timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.0383,5.2116,9.9633,170.2261,173.913,30.6783
1990,0.2299,6.0929,11.1512,150.4696,170.713,34.4348
1995,0.4982,6.9743,11.4195,131.2,169.113,33.3913
2000,0.6131,7.5108,11.6877,105.6696,169.8783,29.6348
2005,0.9197,7.6257,11.6877,75.8957,173.0087,24.487
2010,0.8814,7.4725,11.0746,51.0609,181.7043,16.2783
2015,-0.115,6.3229,10.883,33.3217,197.5652,5.3565
2020,-0.6898,5.2882,10.3848,22.6783,216.9043,-5.913
2025,-1.4562,3.9853,9.5418,16.9043,236.3826,-19.4783
2030,-2.1459,2.5291,8.852,13.9826,253.8435,-29.0783
2035,-2.8357,1.3795,9.1586,15.0957,265.4609,-35.1304
2040,-3.6021,0.5365,8.6987,20.8,268.1739,-38.4696
2045,-4.5601,0.5365,8.1239,27.6174,260.0348,-40.7652
2050,-5.3648,-0.1916,7.4341,32.0696,248.4174,-42.5739
2055,-5.6331,-0.2682,7.0126,34.087,233.2522,-45.4261
2060,-6.1313,0.2299,6.8593,32.6261,217.1826,-49.0435
2065,-6.5911,0.5748,7.0893,31.8609,202.5739,-50.0174
2070,-6.4761,1.1496,7.0893,33.8783,188.1739,-49.4609
2075,-6.1696,1.9927,6.6677,38.7478,174.8174,-48.9739
2080,-5.8247,2.7207,6.0929,43.6174,162.5043,-50.7826
2085,-5.5564,3.6787,5.863,45.2174,152.9043,-55.3043
2090,-5.02,3.7554,6.4761,47.3739,147.2,-58.8522
2095,-4.79,3.6404,6.4761,50.713,146.0174,-60.8
2100,-4.7134,3.832,5.4415,51.0609,147.4783,-61.8435
2105,-4.2536,3.6787,4.7134,46.1913,148.3826,-62.2609
2110,-3.8704,3.7554,4.2536,36.5217,147.0609,-62.6783
2115,-3.7937,3.7171,4.1769,26.1565,144.6261,-62.887
2120,-3.832,3.1039,4.9816,18.6435,138.713,-63.9304
2125,-3.8704,1.9543,5.4415,16.487,131.9652,-66.5043
2130,-4.3685,1.1879,4.8667,19.2696,129.0435,-69.9826
2135,-4.6751,1.1879,4.0236,22.1217,128.8348,-71.3043
2140,-5.6714,0.6131,3.9087,24.2783,127.0261,-70.1913
2145,-6.0929,-0.6514,3.4105,34.713,116.6609,-69.4261
2150,-6.3995,-0.115,3.6787,49.6696,105.5304,-72.9043
2155,-6.821,1.1113,3.6404,63.3739,92.6609,-77.1478
2160,-7.1659,2.9123,4.2152,74.4348,78.8174,-80.5565
2165,-7.0509,4.2919,4.4068,81.7391,65.8783,-82.0174
2170,-7.7024,5.4032,4.8284,81.6696,54.3304,-82.5739
2175,-8.2389,5.748,4.9433,75.2696,40.0,-82.713
2180,-7.8173,5.7097,4.905,64.0,25.3217,-82.7826
2185,-8.4305,4.905,5.3265,46.887,14.4696,-79.5826
2190,-8.0856,3.3722,5.6714,30.6783,2.6435,-73.1826
2195,-7.8173,3.0273,5.6331,17.0435,-8.8348,-67.5478
2200,-6.821,3.0273,5.0583,5.913,-15.7217,-60.6609
2205,-6.3229,2.989,4.9816,-3.7565,-17.6,-54.8174
2210,-6.6294,2.9507,5.2116,-14.2609,-17.1826,-49.8087
2215,-6.936,2.9507,4.6368,-25.7391,-15.8609,-43.5478
2220,-7.2425,2.6824,4.3685,-38.1217,-12.5217,-37.8435
2225,-7.7024,2.6058,4.7517,-49.3217,-8.6261,-33.4609
2230,-8.2005,2.4525,4.8284,-56.9043,-6.2609,-27.687
2235,-8.1622,2.5675,4.8667,-61.287,-4.9391,-22.4
2240,-8.5838,2.3375,5.4032,-63.9304,-4.313,-17.5304
2245,-9.2352,2.2992,6.0163,-64.6957,-4.8696,-11.8261
2250,-9.6567,1.916,6.3612,-63.7217,-6.887,-4.4522
2255,-9.81,1.9543,7.1276,-61.8435,-9.6,-0.1391
2260,-9.6567,2.2226,7.5874,-59.3391,-13.287,2.9913
2265,-9.1586,2.6058,8.2005,-56.0696,-18.3652,5.1478
2270,-8.8903,2.3759,8.6987,-51.8957,-21.3565,5.6348
2275,-8.737,2.3375,8.8903,-46.0522,-23.4435,4.5913
2280,-8.2005,2.2609,8.737,-40.3478,-25.8087,3.1304
2285,-8.0473,2.1076,8.5454,-36.8696,-27.3391,2.6435
2290,-7.7407,1.8011,8.6221,-34.8522,-30.0522,2.087
2295,-7.0893,1.4562,8.8903,-34.9913,-33.7391,0.0696
2300,-6.936,1.3795,9.0053,-36.5913,-38.3304,-3.7565
2305,-6.6294,1.3029,9.0436,-38.6783,-44.3826,-7.0957
2310,-6.0929,1.2646,9.5801,-40.6261,-50.8522,-9.0435
2315,-5.8247,0.7281,9.7334,-41.113,-56.6957,-9.3217
2320,-5.5564,0.6898,9.7717,-41.113,-61.2174,-11.8957
2325,-5.978,0.5748,9.7334,-41.6,-65.3913,-13.913
2330,-6.1313,0.3066,9.7334,-42.5043,-69.3565,-14.0522
2335,-6.0546,0.115,9.3885,-43.2696,-72.0696,-12.8
2340,-5.978,0.0,9.4268,-43.4783,-73.1826,-11.0609
2345,-6.3995,-0.2299,9.1586,-42.5739,-72.4174,-8.487
2350,-6.7827,-0.3066,9.0436,-39.8609,-70.2609,-5.3565
2355,-7.1659,-0.6131,8.852,-35.3391,-67.9652,-1.5304
2360,-7.6641,-1.073,8.6604,-29.0087,-65.2522,2.9913
2365,-8.0856,-0.958,8.6604,-21.7739,-62.5391,6.887
2370,-7.779,-1.1496,8.4305,-14.3304,-60.7304,10.2957
2375,-7.3192,-1.1113,8.4305,-7.2348,-59.6174,12.1043
2380,-6.8593,-0.958,8.1622,-0.7652,-58.4348,12.3826
2385,-6.5145,-0.9963,8.3155,5.287,-57.113,11.1304
2390,-6.3612,-0.7281,8.1239,10.9913,-55.3739,10.2261
2395,-6.1313,-0.4982,8.0856,16.2783,-53.3565,8.8348
2400,-5.978,-0.2682,8.2005,20.8696,-52.1739,7.1652
2405,-5.9396,-0.0766,8.1622,24.2783,-51.7565,5.4261
2410,-6.0163,0.0383,8.1622,25.6,-52.1739,3.2696
2415,-5.863,-0.0383,8.3921,25.0435,-53.0087,1.2522
2420,-5.7097,0.0766,8.5071,22.9565,-55.0261,-0.487
2425,-5.2882,0.1916,8.2005,20.2435,-57.1826,-1.8087
2430,-5.1349,0.2682,8.852,16.9043,-59.6174,-3.0609
2435,-4.8284,0.2299,8.5454,12.0348,-62.3304,-3.687
2440,-4.3685,0.115,8.5454,7.7913,-64.9043,-4.8
2445,-3.947,0.0766,8.5838,3.687,-67.0609,-6.2609
2450,-3.7937,0.0383,8.737,-0.2087,-68.9391,-7.3739
2455,-3.5638,0.0383,8.7754,-3.8261,-70.4696,-7.4435
2460,-3.2955,0.0,8.7754,-6.6087,-71.7217,-7.2348
2465,-2.7207,-0.0766,8.8903,-9.0435,-72.9739,-6.5391
2470,-2.4142,-0.2682,9.0436,-11.3391,-74.087,-5.2174
2475,-2.2992,-0.0766,9.0819,-13.0783,-74.3652,-4.8
2480,-2.1843,-0.5365,9.3885,-13.9826,-74.6435,-4.6609
2485,-2.1076,-0.5748,9.4651,-14.1913,-74.9913,-3.9652
2490,-2.1459,-0.7281,9.695,-13.1478,-75.3391,-2.4348
2495,-2.3375,-0.843,9.7717,-11.6174,-75.9652,-0.2087
2500,-2.1843,-0.8814,9.7717,-10.2957,-76.9391,2.087
2505,-1.7244,-0.958,9.7334,-8.9739,-77.5652,3.4087
2510,-1.3795,-1.1496,9.7717,-7.3739,-77.7043,3.9652
2515,-0.9963,-1.1879,9.9633,-5.2174,-77.2174,4.3826
2520,-0.8047,-1.4945,9.7717,-2.9913,-75.8261,4.8
2525,-0.4215,-1.3412,10.0399,-0.6261,-73.3913,5.0087
2530,-0.0766,-1.5711,9.8483,2.0174,-70.6783,4.9391
2535,0.115,-1.6095,9.7717,4.6609,-67.6174,5.0783
2540,0.0383,-1.3412,9.8866,6.887,-64.0,4.8
2545,0.3449,-1.4562,9.81,9.1826,-60.5913,4.8696
2550,0.4215,-1.5328,9.9633,11.6174,-57.2522,5.0783
2555,0.5365,-1.4179,9.81,13.913,-53.7739,4.9391
2560,0.9197,-1.2646,9.8483,16.2783,-50.8522,4.7304
2565,0.9963,-1.3412,9.7334,17.9478,-48.487,4.8
2570,1.0346,-1.4179,9.695,18.5043,-46.5391,5.1478
2575,1.0346,-1.2263,9.6184,17.7391,-44.5913,5.7739
2580,0.9963,-1.073,9.5034,16.6957,-42.9217,5.913
2585,1.0346,-0.958,9.3502,15.6522,-41.4609,5.7739
2590,1.1879,-0.958,9.2735,14.1913,-40.0696,6.0522
2595,1.3029,-0.843,9.2735,12.2435,-38.6087,6.2609
2600,1.2263,-0.843,9.1969,9.9478,-37.0087,6.6783
2605,0.9197,-0.6514,9.1586,7.6522,-35.1304,7.3739
2610,1.2263,-0.4215,9.1586,6.1913,-33.0435,8.2783
2615,1.5328,-0.5365,9.3502,4.8696,-30.9565,8.5565
2620,1.3795,-0.5365,9.2352,3.1304,-29.0087,8.3478
2625,1.4179,-0.5365,9.3118,1.2522,-27.1304,8.487
2630,1.4562,-0.3832,9.3502,-0.487,-24.9043,8.3478
2635,1.3795,-0.4598,9.5034,-2.2261,-22.6783,8.0696
2640,1.2646,-0.3449,9.4268,-3.5478,-20.3826,7.7913
2645,1.5328,-0.5365,9.4268,-4.4522,-18.2957,7.3739
2650,1.3029,-0.3832,9.6567,-5.3565,-16.4174,6.9565
2655,1.3029,-0.3449,9.7334,-6.0522,-14.4696,6.2609
2660,1.3029,-0.3832,9.7717,-6.6783,-12.5217,5.6348
2665,1.3029,-0.3066,9.6567,-7.3739,-10.6435,5.0783
2670,1.4562,-0.1533,9.695,-7.8609,-8.9739,4.2435
2675,1.4945,-0.3449,9.8866,-8.6957,-7.4435,3.6174
2680,1.4562,-0.4215,9.6567,-9.1826,-6.1913,2.8522
2685,1.4945,-0.3066,9.695,-9.6696,-5.0783,2.2261
2690,1.4945,-0.3066,9.6184,-9.7391,-4.1043,1.6
2695,1.4179,-0.4598,9.81,-9.6,-3.4783,1.0435
2700,1.4945,-0.3066,9.5418,-9.6,-2.9913,0.6957
2705,1.3412,-0.4215,9.4268,-9.7391,-2.6435,0.1391
2710,1.3029,-0.3066,9.5034,-10.0174,-2.4348,-0.2087
2715,1.2263,-0.4598,9.5418,-10.2261,-2.1565,-0.6261
2720,1.1879,-0.4215,9.4268,-10.6435,-1.8783,-0.6957
2725,0.9963,-0.4598,9.5034,-10.9217,-1.5304,-0.8348
2730,0.8047,-0.3449,9.4268,-11.2696,-1.113,-0.8348
2735,0.7664,-0.6131,9.5034,-11.4783,-0.487,-0.8348
2740,0.6514,-0.5748,9.4651,-11.687,0.2087,-0.8348
2745,0.5748,-0.5365,9.5801,-11.7565,0.9043,-0.8348
2750,0.4982,-0.7281,9.7334,-11.6174,1.7391,-1.0435
2755,0.3832,-0.5748,9.6184,-11.1304,2.6435,-1.113
2760,0.1533,-0.5748,9.6184,-10.713,3.5478,-1.3913
2765,0.2682,-0.6131,9.5034,-10.3652,4.5217,-1.6
2770,0.0766,-0.6131,9.6184,-10.087,5.1478,-1.9478
2775,0.0,-0.7281,9.6184,-9.6696,5.7739,-2.2957
2780,0.0,-0.7281,9.695,-9.2522,6.4696,-2.5739
2785,0.0,-0.6514,9.81,-8.7652,7.1652,-2.713
2790,-0.1533,-0.7664,9.6567,-8.0696,7.7913,-2.8522
2795,-0.115,-0.6898,9.7334,-7.0957,8.4174,-2.8522
2800,-0.2682,-0.8814,9.5034,-6.1217,8.9043,-2.9913
2805,-0.5748,-0.5748,9.5801,-4.8696,9.4609,-3.3391
2810,-0.5748,-0.7281,9.6184,-3.8261,9.9478,-3.4087
2815,-0.6898,-0.7281,9.6184,-2.9913,10.3652,-3.4783
2820,-0.9197,-0.5748,9.5418,-2.1565,10.713,-3.5478
2825,-0.7281,-0.6898,9.4268,-1.5304,11.0609,-3.7565
2830,-0.958,-0.4598,9.4651,-1.2522,11.4783,-3.8261
2835,-1.073,-0.5365,9.5801,-1.1826,12.0348,-3.687
2840,-1.073,-0.3832,9.5418,-1.1826,12.5913,-3.3391
2845,-1.1879,-0.6131,9.695,-1.1826,13.1478,-3.1304
2850,-1.2646,-0.6898,9.695,-1.1826,13.5652,-2.9913
2855,-1.4179,-0.5365,9.4268,-1.2522,13.913,-2.713
2860,-1.4562,-0.4598,9.6184,-1.2522,14.1913,-2.3652
2865,-1.6478,-0.5365,9.3502,-1.1826,14.2609,-2.2957
2870,-1.5711,-0.4982,9.3118,-1.0435,14.3304,-2.1565
2875,-1.7627,-0.5748,9.3885,-1.0435,14.2609,-1.9478
2880,-1.7244,-0.5365,9.3885,-0.9739,14.1913,-1.8087
2885,-1.8011,-0.5748,9.3885,-0.9043,14.1217,-1.5304
2890,-1.9543,-0.5748,9.4268,-0.6261,13.9826,-1.5304
2895,-1.8777,-0.5748,9.695,-0.487,13.7739,-1.3217
2900,-2.0693,-0.6514,9.5034,-0.4174,13.4957,-1.113
2905,-2.1076,-0.6131,9.4651,-0.2783,13.1478,-0.9739
2910,-2.0693,-0.7281,9.6567,-0.0696,12.7304,-1.0435
2915,-2.031,-0.6898,9.7334,0.0696,12.1043,-0.9043
2920,-2.1459,-0.4598,9.5801,0.2783,11.6174,-0.7652
2925,-2.1843,-0.5748,9.4268,0.4174,10.9217,-0.5565
2930,-2.031,-0.5748,9.4651,0.487,10.2261,-0.487
2935,-2.0693,-0.6514,9.4268,0.6957,9.5304,-0.487
2940,-1.9927,-0.8047,9.5418,0.7652,8.9739,-0.487
2945,-2.0693,-0.6898,9.5801,0.9043,8.2087,-0.3478
2950,-2.1076,-0.5748,9.4651,1.0435,7.6522,-0.2783
2955,-2.1076,-0.6898,9.5801,1.3217,7.0261,-0.1391
2960,-1.9927,-0.6131,9.1969,1.5304,6.4696,-0.2087
2965,-2.0693,-0.6131,9.3118,1.7391,5.8435,0.0
2970,-1.9927,-0.6131,9.3885,1.8783,5.3565,0.1391
2975,-1.916,-0.6131,9.5801,1.8087,4.8696,0.2783
2980,-1.8394,-0.5748,9.3885,1.6696,4.4522,0.3478
2985,-1.8777,-0.5748,9.4651,1.3913,4.1043,0.4174
2990,-1.8011,-0.6898,9.6184,1.3217,3.8957,0.4174
2995,-1.7627,-0.7281,9.4651,1.0435,3.7565,0.4174
