timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-5.748,0.5748,6.2845,49.4609,23.6522,-64.7652
1960,-6.4761,0.115,6.5145,53.4261,21.0783,-63.2348
1965,-6.7061,0.115,6.8977,56.0696,16.3478,-61.8435
1970,-7.1659,-0.4598,6.7061,58.087,10.1565,-62.6783
1975,-7.2425,-0.6898,7.3192,56.9043,5.7043,-61.8435
1980,-8.3921,-1.0346,7.6257,54.3304,-0.487,-60.8
1985,-9.7717,-0.9963,7.7407,53.0783,-3.8957,-63.4435
1990,-9.81,-0.958,8.1239,48.6261,-5.4261,-64.1391
1995,-9.6567,-0.8047,8.3921,42.7826,-7.3739,-60.5217
2000,-9.0053,-0.4982,8.3921,36.7304,-7.9304,-56.2087
2005,-8.6987,-0.4598,8.3155,31.2348,-6.3304,-54.1217
2010,-8.8903,-0.4215,8.3921,24.9043,-4.1739,-49.0435
2015,-8.7754,-0.4982,8.4688,19.4087,-1.1826,-43.8957
2020,-8.6221,-0.4598,8.5071,14.4696,1.6,-39.4435
2025,-8.2772,-0.4215,8.2772,9.8783,4.3826,-34.7826
2030,-8.2772,-0.5365,8.4688,6.1913,7.0957,-29.7739
2035,-8.1622,-0.6898,8.3155,3.687,9.113,-25.6696
2040,-8.2005,-0.8814,8.5071,1.9478,9.8087,-22.0522
2045,-8.0856,-0.958,8.2389,1.0435,10.2261,-18.6435
2050,-7.4725,-1.3029,8.3538,0.6957,10.5043,-15.513
2055,-7.4341,-1.4179,7.894,1.2522,10.7826,-13.0783
2060,-7.2042,-1.4179,7.9706,2.2957,10.713,-10.7826
2065,-6.7444,-1.4945,7.8173,3.4783,9.7391,-8.5565
2070,-6.7444,-1.4179,7.8557,4.1043,8.0696,-6.8174
2075,-6.5145,-1.4562,7.5491,4.7304,5.4957,-5.0087
2080,-6.1696,-1.4179,7.3958,5.0783,2.1565,-3.0609
2085,-6.0163,-1.3412,7.1659,4.9391,-1.1826,-1.3913
2090,-5.748,-1.2646,7.0509,4.6609,-4.1739,0.3478
2095,-5.6714,-1.3795,6.8593,4.2435,-6.8174,1.9478
2100,-5.6714,-1.1496,6.7444,3.4783,-9.113,3.2
2105,-5.5564,-0.958,6.4761,2.6435,-10.9913,4.8696
2110,-5.4415,-1.1496,6.2462,0.8348,-11.9652,6.6087
2115,-5.3265,-1.2646,6.4378,-1.5304,-12.1739,8.2087
2120,-5.4032,-1.1113,6.5145,-2.5739,-12.5217,7.7217
2125,-5.5181,-1.3029,6.3612,-2.713,-13.4957,6.7478
2130,-5.748,-1.3029,6.2079,-2.3652,-14.887,5.8435
2135,-5.9396,-1.3412,6.2079,-2.2261,-16.6957,4.8696
2140,-6.1696,-1.3412,6.2462,-1.6,-18.5043,4.1043
2145,-6.5145,-1.3795,6.3612,-0.9043,-20.7304,3.3391
2150,-6.8977,-1.1496,6.2462,-0.3478,-23.2348,2.5739
2155,-7.2042,-1.0346,6.3229,-0.2087,-25.113,2.0174
2160,-7.2809,-1.3029,6.3229,-0.8348,-26.3652,2.2261
2165,-7.7024,-0.958,6.2079,-1.6,-27.3391,2.713
2170,-8.1239,-1.1496,6.4378,-1.8087,-27.8957,3.4783
2175,-8.5071,-1.2646,6.4378,-1.2522,-28.2435,3.6174
2180,-8.6987,-1.3412,6.3229,-1.0435,-28.3826,2.9217
2185,-8.737,-1.2646,6.2079,-1.8087,-28.5217,2.0174
2190,-8.2005,-1.3795,5.9396,-4.0348,-29.0087,0.6957
2195,-7.6641,-1.6095,5.5564,-6.7478,-28.8,-1.6696
2200,-6.8977,-2.0693,5.4415,-10.087,-27.6174,-3.8957
2205,-6.3995,-2.7207,5.2882,-13.3565,-26.3652,-6.1913
2210,-6.0929,-3.1039,5.3265,-15.5826,-25.3913,-8.2087
2215,-5.7097,-3.4488,5.2116,-16.4174,-25.0435,-10.087
2220,-5.7097,-3.832,5.4415,-15.7217,-24.9043,-11.6174
2225,-5.863,-3.9853,5.5948,-13.4957,-25.8783,-12.5913
2230,-6.2462,-4.1386,5.8247,-10.2957,-28.1739,-13.2174
2235,-6.5911,-3.832,5.978,-6.2609,-31.5826,-13.4261
2240,-7.0509,-3.7554,6.2845,-1.7391,-36.0348,-12.6609
2245,-7.3192,-3.4105,6.5911,2.4348,-41.1826,-12.4522
2250,-7.3575,-3.0656,7.0509,5.9826,-45.6348,-12.0348
2255,-7.3192,-3.1423,7.3575,9.3913,-48.9739,-12.2435
2260,-7.7024,-3.0273,7.6641,13.4957,-51.7565,-13.6348
2265,-7.4725,-2.6058,7.6641,18.0174,-55.2348,-16.4174
2270,-7.3192,-2.4142,7.779,19.7565,-57.3217,-17.113
2275,-7.2425,-2.2226,7.6257,19.7565,-57.8783,-16.6957
2280,-6.7061,-2.3375,7.5874,18.2957,-57.6,-16.1391
2285,-6.5528,-2.2609,7.6257,15.0261,-55.4435,-15.6522
2290,-6.5145,-2.2609,7.5491,11.6174,-51.8261,-15.2348
2295,-6.3229,-2.2609,7.3575,8.4174,-47.0957,-14.3304
2300,-6.1696,-2.3759,7.2809,5.7739,-42.1565,-12.8
2305,-5.7864,-2.4525,7.3575,3.2696,-37.9826,-12.5217
2310,-5.3648,-2.2992,7.2042,0.2783,-34.4348,-12.4522
2315,-4.6368,-2.2992,6.8977,-2.7826,-30.887,-11.7565
2320,-3.947,-2.4525,6.8593,-5.9826,-26.9217,-10.713
2325,-3.4105,-2.3759,6.6677,-9.0435,-23.0261,-9.6696
2330,-2.8357,-2.7207,6.8977,-11.9652,-18.1565,-8.0
2335,-2.7207,-2.6441,7.1276,-14.6783,-14.7478,-6.5391
2340,-2.6441,-2.989,7.0509,-16.9043,-12.5217,-5.4957
2345,-2.6441,-3.1806,7.4341,-18.7826,-11.8957,-4.2435
2350,-2.6441,-3.4105,7.6257,-20.9391,-12.3826,-3.1304
2355,-2.9507,-3.5255,8.0089,-22.3304,-13.7043,-2.6435
2360,-3.2955,-3.7937,8.2005,-23.4435,-15.9304,-3.0609
2365,-3.832,-3.832,8.2389,-24.0,-18.7826,-3.687
2370,-4.062,-3.8704,8.3921,-23.513,-22.3304,-4.8696
2375,-4.3302,-3.9087,8.3155,-21.6348,-26.087,-5.9826
2380,-4.7134,-3.9087,8.5838,-18.0174,-29.8435,-6.9565
2385,-4.8667,-3.9087,8.4688,-13.7043,-33.1826,-7.6522
2390,-4.6368,-3.832,8.1622,-9.113,-35.8957,-7.6522
2395,-4.8667,-3.8704,8.0856,-4.313,-37.3565,-6.7478
2400,-4.9816,-3.7554,7.894,-0.8348,-38.887,-7.3739
2405,-4.9433,-3.6021,7.779,1.6,-39.7913,-8.0
2410,-4.8667,-3.2955,7.4341,2.9913,-39.8609,-8.2783
2415,-4.6368,-3.0273,7.0509,3.4087,-38.1217,-8.2783
2420,-4.9816,-2.6824,7.1276,3.687,-34.9913,-8.4174
2425,-5.0966,-2.4142,7.2425,4.8,-32.0,-10.1565
2430,-5.1349,-1.9543,7.2042,7.1652,-29.7739,-12.1043
2435,-5.02,-1.4562,7.2425,9.9478,-27.2,-13.5652
2440,-4.79,-0.958,7.0893,12.1739,-23.6522,-14.6087
2445,-4.4452,-1.073,7.0893,12.5217,-18.9217,-15.4435
2450,-4.2919,-1.1879,7.2042,10.6435,-13.6348,-16.0696
2455,-4.2152,-1.5328,7.3192,6.5391,-8.7652,-15.513
2460,-4.2536,-1.9927,7.8173,1.4609,-5.7739,-13.6348
2465,-4.1386,-2.4908,8.0089,-4.313,-5.2174,-10.7826
2470,-4.2919,-2.9507,8.3155,-9.8087,-7.5826,-7.7217
2475,-4.5218,-2.989,8.4305,-14.0522,-12.4522,-5.6348
2480,-4.4452,-3.2572,8.3921,-15.9304,-18.0174,-3.8957
2485,-4.5984,-3.2955,8.5071,-15.5826,-23.0957,-3.0609
2490,-4.6368,-3.1806,8.2389,-13.287,-27.4783,-3.7565
2495,-4.5984,-2.9123,8.2389,-9.6696,-30.4696,-4.313
2500,-4.5601,-2.7591,8.2389,-5.5652,-31.9304,-4.5217
2505,-4.4068,-2.9507,8.1239,-1.9478,-31.9304,-4.2435
2510,-4.6368,-2.2226,7.8557,0.3478,-31.4435,-3.687
2515,-4.5601,-2.2226,8.2772,1.3217,-31.3043,-2.6435
2520,-4.7134,-1.8777,7.6257,0.8348,-31.7913,-1.3913
2525,-4.5601,-2.2226,7.7024,0.1391,-33.113,-0.2087
2530,-4.7134,-1.9543,7.894,-0.6957,-34.713,0.9739
2535,-4.5601,-2.2226,7.8173,-1.5304,-36.3826,1.8087
2540,-4.9433,-2.3375,8.2005,-2.2957,-37.7739,2.5739
2545,-5.0583,-2.3759,8.1622,-2.8522,-38.4696,3.687
2550,-4.9816,-2.5291,8.0856,-2.9913,-38.1913,4.6609
2555,-4.3302,-2.1459,8.0856,-3.1304,-37.0783,5.6348
2560,-4.4068,-2.2992,8.1239,-3.4783,-34.9217,6.2609
2565,-4.4452,-2.4525,8.5454,-3.8957,-31.8609,7.0261
2570,-3.3722,-2.7591,8.2772,-4.7304,-28.1043,8.0
2575,-3.8704,-2.7207,8.6987,-5.913,-23.9304,9.3217
2580,-3.9087,-3.0656,8.8137,-7.3043,-19.687,10.7826
2585,-3.7554,-3.1039,8.9286,-8.9043,-16.1391,12.4522
2590,-3.7937,-2.7207,8.8137,-10.7826,-13.2174,13.5652
2595,-4.2536,-2.9123,8.6987,-12.6609,-11.2696,14.0522
2600,-4.1386,-2.7591,8.967,-14.4696,-10.1565,14.1217
2605,-4.1386,-2.3375,8.6221,-16.1391,-9.5304,13.6348
2610,-4.1386,-2.3759,8.3538,-17.7391,-9.6,12.7304
2615,-4.2152,-2.2992,8.2005,-18.9913,-9.7391,11.687
2620,-4.1386,-1.916,8.3538,-19.8957,-10.087,10.5739
2625,-4.1386,-2.2609,8.4688,-20.4522,-10.5043,9.1826
2630,-4.1769,-2.3375,8.0856,-20.8696,-11.2,7.513
2635,-4.062,-2.0693,8.0856,-21.0087,-11.9652,5.8435
2640,-3.832,-2.0693,7.779,-20.9391,-13.0783,4.1043
2645,-3.9087,-2.1076,7.8173,-20.5217,-14.5391,2.3652
2650,-3.9087,-2.031,7.7024,-20.2435,-16.0696,0.9739
2655,-3.7554,-2.1076,7.6641,-19.7565,-17.7391,-0.2087
2660,-3.9087,-1.916,7.4725,-19.2,-19.4783,-1.1826
2665,-3.6021,-2.3759,7.4725,-18.5739,-20.9391,-2.0174
2670,-3.6021,-2.4142,7.6257,-17.6696,-22.0522,-2.9217
2675,-3.7554,-2.4142,7.6257,-16.5565,-23.0261,-3.5478
2680,-3.6021,-2.3759,7.8173,-15.0957,-23.7217,-3.687
2685,-3.4871,-2.7591,8.0089,-13.4957,-24.2783,-3.4783
2690,-3.6404,-2.7591,8.1239,-11.4087,-24.6957,-3.2
2695,-3.6404,-2.8357,8.1622,-8.9043,-24.9043,-2.7826
2700,-3.6404,-2.874,8.3538,-6.1913,-24.9739,-2.087
2705,-3.6787,-2.989,8.4305,-3.2,-24.8348,-1.1826
2710,-3.6404,-2.8357,8.6221,-0.3478,-24.4174,-0.6261
2715,-3.6787,-2.9123,8.6221,2.3652,-23.8609,0.1391
2720,-3.7171,-2.8357,8.852,4.7304,-22.8174,0.6261
2725,-3.6787,-2.7974,9.0436,6.6783,-21.6348,1.113
2730,-3.4488,-2.874,9.1202,8.2783,-19.9652,1.5304
2735,-3.6404,-2.6058,9.0053,9.3217,-18.5043,1.7391
2740,-3.7171,-2.4908,9.0819,9.8783,-16.9739,1.6696
2745,-3.6787,-2.5291,9.0053,9.8783,-15.3739,1.6
2750,-3.4871,-2.4908,9.1586,9.3217,-13.6348,1.3217
2755,-3.5255,-2.3375,9.0819,8.5565,-11.9652,0.8348
2760,-3.4871,-2.4525,9.0819,7.2348,-10.2261,0.4174
2765,-3.6404,-2.4525,8.9286,5.7043,-8.4174,-0.0696
2770,-3.2572,-2.3759,8.8137,3.9652,-6.6783,-0.6957
2775,-3.1423,-2.3759,8.6987,2.087,-5.0783,-1.2522
2780,-3.2572,-2.2226,8.7754,0.2087,-3.7565,-2.087
2785,-3.1423,-2.2609,8.6221,-1.4609,-2.3652,-2.5739
2790,-2.9507,-2.4142,8.6221,-2.5739,-0.6957,-2.2957
2795,-3.1423,-2.4142,8.5071,-3.3391,0.0696,-2.9217
2800,-3.2189,-2.4142,8.5838,-4.1043,0.1391,-3.7565
2805,-3.0656,-2.5675,8.5071,-4.6609,0.0696,-4.313
2810,-2.9507,-2.7591,8.5454,-4.9391,-0.0696,-4.5217
2815,-3.1423,-2.6058,8.4688,-4.8696,-0.3478,-4.5217
2820,-3.2189,-2.5675,8.6604,-4.5217,-0.5565,-4.4522
2825,-3.1806,-2.7974,8.3538,-3.9652,-0.6957,-4.5217
2830,-3.0273,-2.874,8.3155,-2.9913,-0.9043,-4.313
2835,-3.1806,-2.9123,8.3538,-1.8087,-1.1826,-4.2435
2840,-3.3339,-2.874,8.3538,-0.3478,-1.3217,-3.9652
2845,-3.2955,-2.8357,8.2389,1.2522,-1.6,-3.8957
2850,-3.3722,-2.9507,8.3921,2.8522,-1.7391,-3.8261
2855,-3.4105,-2.874,8.3155,4.3826,-2.087,-3.7565
2860,-3.5255,-2.9123,8.2772,5.9826,-2.1565,-3.8261
2865,-3.5255,-2.7207,8.3921,7.2348,-2.2957,-3.8957
2870,-3.4871,-2.8357,8.3155,8.3478,-2.3652,-3.8957
2875,-3.5255,-2.8357,8.3155,9.1826,-2.1565,-3.8957
2880,-3.6021,-2.6441,8.2005,9.7391,-1.9478,-3.8261
2885,-3.4871,-2.7207,8.3155,10.087,-1.6,-3.7565
2890,-3.5255,-2.5675,8.2772,10.4348,-1.2522,-3.7565
2895,-3.4488,-2.5291,8.3155,10.3652,-0.9043,-3.7565
2900,-3.4871,-2.4908,8.3538,10.2261,-0.487,-3.687
2905,-3.6787,-2.4908,8.1622,9.8783,0.0,-3.4783
2910,-3.6787,-2.4908,8.1239,9.3217,0.3478,-3.4087
2915,-3.6021,-2.4525,8.1622,8.5565,0.8348,-3.2696
2920,-3.5255,-2.5675,8.3155,7.7217,1.113,-3.2
2925,-3.5255,-2.6441,8.0856,6.8174,1.4609,-3.0609
2930,-3.7171,-2.4142,8.1622,5.8435,1.9478,-2.9217
2935,-3.5638,-2.5675,8.2005,4.9391,2.5043,-2.7826
2940,-3.5638,-2.7207,8.1239,4.0348,2.9913,-2.5739
2945,-3.6404,-2.6058,8.2005,3.2696,3.3391,-2.2957
2950,-3.5638,-2.7974,8.2772,2.4348,3.8261,-2.1565
2955,-3.5638,-2.7974,8.3155,1.7391,4.2435,-2.087
2960,-3.6021,-2.874,8.2772,1.2522,4.313,-1.9478
2965,-3.6787,-3.0273,8.3538,0.9043,4.5913,-1.6696
2970,-3.7554,-2.7974,8.3155,0.7652,4.5217,-1.6
2975,-3.6787,-2.874,8.2005,0.9739,4.5217,-1.3913
2980,-3.4488,-3.0273,8.0473,1.2522,4.3826,-1.3913
2985,-3.6787,-3.1039,8.3921,1.8783,4.3826,-1.3913
2990,-3.6787,-2.989,8.3155,2.2957,4.2435,-1.2522
2995,-3.7937,-3.1039,8.2772,2.9913,4.0348,-1.113
