timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,8.8137,3.4105,5.863,-5.4261,-4.1043,57.8087
2010,9.4268,2.9507,6.2462,-6.7478,-6.4,56.0696
2015,9.8866,2.3759,6.3229,-7.3739,-8.9739,53.9826
2020,9.9633,2.0693,6.0546,-7.7217,-11.8261,51.3391
2025,9.8866,1.6861,5.978,-7.6522,-13.6348,48.7652
2030,9.6184,1.5328,6.0546,-6.887,-14.6783,46.1913
2035,9.7334,1.3029,5.9396,-6.0522,-15.5826,44.0348
2040,9.2735,1.3412,5.9396,-5.1478,-16.6957,42.3652
2045,9.3502,1.4945,6.0929,-4.5913,-17.8783,40.8348
2050,9.4651,1.5328,6.3229,-4.1043,-18.5739,39.1652
2055,9.5418,1.5711,6.2079,-4.1043,-19.5478,37.3565
2060,9.2735,1.6095,6.2079,-4.9391,-21.2174,35.9652
2065,9.3502,1.5328,6.0163,-7.2348,-23.3043,34.9217
2070,9.1586,1.5711,6.1313,-9.6,-25.6,33.9478
2075,8.8137,1.3412,6.2462,-10.9913,-27.2696,33.0435
2080,8.6604,1.073,6.2462,-10.9217,-29.3565,32.2087
2085,8.5071,0.958,6.2845,-10.3652,-31.2348,31.3043
2090,8.3921,0.9197,6.3612,-9.9478,-33.6696,29.913
2095,8.3155,0.8047,6.3229,-10.2261,-35.6174,28.8
2100,8.3538,0.6131,6.3612,-11.1304,-37.287,27.3391
2105,8.2005,0.4215,6.5145,-12.1043,-38.4696,25.3913
2110,8.0089,0.4598,6.5145,-12.8696,-39.1652,23.3739
2115,7.6257,0.4982,6.5528,-14.1217,-39.2348,21.4957
2120,7.779,0.5365,6.7827,-15.9304,-39.5826,19.7565
2125,7.6257,0.4982,6.8593,-17.6,-39.1652,18.087
2130,7.3192,0.5365,6.9743,-20.1739,-38.3304,17.113
2135,7.0893,0.7281,7.1276,-22.6087,-38.6087,16.3478
2140,7.0509,0.8814,7.2042,-23.6522,-38.9565,15.0261
2145,7.1276,1.1879,7.2042,-23.0261,-39.0957,13.0087
2150,6.7827,1.4179,7.0509,-21.7739,-39.5826,10.6435
2155,6.5911,1.5328,6.7444,-20.9391,-40.487,8.2087
2160,6.2462,1.4562,6.6294,-21.3565,-41.6696,5.7739
2165,6.0546,1.3795,6.5145,-21.9826,-44.0348,2.9913
2170,5.9396,1.073,6.3612,-22.3304,-45.7043,0.8348
2175,5.978,0.8814,6.4378,-22.9565,-47.1652,-0.487
2180,5.6331,0.3066,6.0163,-23.6522,-48.2783,-1.3913
2185,5.5564,0.0766,6.0163,-24.5565,-49.3913,-1.8783
2190,5.3648,-0.4598,5.8247,-25.3913,-50.4348,-1.2522
2195,5.3648,-0.7664,5.8247,-24.9739,-51.2696,0.2783
2200,5.8247,-1.0346,5.5948,-23.2348,-51.6174,2.2957
2205,5.6714,-1.1113,5.5564,-21.4957,-50.6435,3.6174
2210,6.3612,-1.3412,5.6331,-21.0087,-50.2957,4.8
2215,6.936,-1.4179,5.6331,-20.7304,-50.3652,4.9391
2220,7.779,-1.2646,5.5564,-18.9913,-50.5739,2.9217
2225,8.0089,-1.073,5.5948,-15.3043,-49.8087,0.2783
2230,8.1622,-0.7664,5.5564,-11.1304,-49.4609,-0.9043
2235,8.1239,-0.3449,5.0966,-7.6522,-50.9913,-1.4609
2240,8.4688,0.1533,4.6368,-4.8696,-53.7043,-1.5304
2245,8.737,0.6514,4.1769,-2.7826,-57.3913,-2.2261
2250,8.9286,1.1113,4.1769,-1.3217,-60.3826,-2.9217
2255,8.6221,0.6898,4.4068,0.0696,-62.9565,-2.6435
2260,8.3921,0.3066,4.7517,3.2,-66.6435,-1.5304
2265,8.4305,-0.5748,4.5984,7.3739,-70.6087,-0.6261
2270,8.7754,-1.3795,4.2919,11.4087,-73.3913,-1.3913
2275,9.1202,-2.1076,4.1386,15.0261,-74.087,-3.8957
2280,9.6567,-2.5675,3.5255,18.087,-71.8609,-6.9565
2285,9.6184,-2.6058,3.3722,19.2,-67.4087,-10.5739
2290,10.0399,-2.6058,2.7974,18.7826,-62.3304,-14.2609
2295,10.1549,-2.6824,2.6058,16.6957,-56.9043,-18.087
2300,9.7334,-2.3375,2.3375,13.4957,-51.4783,-21.0783
2305,9.5034,-2.3375,2.7974,10.7826,-46.8174,-22.8174
2310,9.0053,-2.1076,3.0273,9.8783,-42.7826,-23.0261
2315,8.6987,-1.916,3.2955,10.7826,-39.3739,-22.7478
2320,8.4688,-1.6478,3.3722,12.8696,-36.313,-21.4261
2325,8.2772,-1.3029,3.5255,15.7217,-33.4609,-19.687
2330,8.5071,-0.843,3.2955,18.6435,-31.4435,-17.7391
2335,8.9286,-0.3832,3.3339,21.4261,-29.9826,-16.2087
2340,9.0436,0.1916,3.0656,23.9304,-29.1478,-14.9565
2345,9.6184,0.4598,2.7974,26.087,-28.6609,-13.4261
2350,9.9633,1.1879,2.2609,27.2696,-28.5913,-11.8957
2355,10.2698,1.7244,1.9927,27.2696,-28.5913,-10.8522
2360,10.8063,2.1076,1.7244,26.087,-28.6609,-9.113
2365,11.0363,2.3375,1.5711,23.6522,-28.5217,-7.0957
2370,11.4195,2.5291,1.2263,20.3826,-28.6609,-5.3565
2375,11.6494,2.4142,1.2263,16.8348,-28.3826,-4.0348
2380,10.7297,2.3375,1.073,13.8435,-27.2,-1.6696
2385,10.4998,1.7627,0.9197,9.3913,-27.4087,1.8783
2390,10.2698,1.6095,0.8814,5.913,-27.1304,4.5913
2395,9.925,1.1113,1.073,3.8261,-25.3217,7.3043
2400,9.8866,0.958,1.2646,2.3652,-22.887,9.7391
2405,9.7717,0.6131,1.4562,0.5565,-19.8957,12.5217
2410,9.7717,0.3449,1.5711,-1.2522,-16.3478,15.1652
2415,9.925,0.3066,1.7627,-2.7826,-12.4522,17.1826
2420,9.8866,0.3066,1.7627,-4.1739,-8.4174,18.713
2425,10.0782,0.3449,1.9543,-5.3565,-4.313,19.8261
2430,10.3082,0.2682,1.916,-6.6087,-0.487,20.4522
2435,10.5381,0.3066,1.8777,-7.6522,3.3391,20.5913
2440,10.7297,0.3449,1.8777,-8.9043,7.0957,20.0348
2445,10.9596,0.2682,1.7244,-9.9478,10.6435,18.9217
2450,10.8063,0.3066,1.8394,-11.4087,13.7739,17.3217
2455,10.8063,0.3066,1.7627,-13.287,16.6261,15.3739
2460,10.6147,0.3066,1.8777,-14.8174,19.4783,13.4261
2465,10.5764,0.0,2.1076,-15.9304,21.9826,11.2
2470,10.3848,0.0,2.2992,-16.1391,24.5565,9.113
2475,9.925,0.1916,2.3375,-15.9304,26.9913,6.8174
2480,10.0399,-0.3449,2.6058,-15.6522,30.3304,5.7739
2485,9.8483,-0.3832,2.6824,-14.5391,32.487,3.4087
2490,9.7334,-0.4598,2.9507,-13.4957,34.087,0.9043
2495,9.6567,-0.4215,2.989,-12.1739,35.9652,-1.3913
2500,9.4651,-0.6131,3.1039,-10.713,37.8435,-3.1304
2505,9.5418,-0.5365,3.3339,-9.113,39.1652,-5.0087
2510,9.3885,-0.3832,3.2189,-7.8609,40.6957,-6.4
2515,9.2352,-0.115,2.874,-6.887,42.1565,-7.5826
2520,9.3118,-0.1533,3.2572,-6.3304,43.4087,-8.3478
2525,9.4651,-0.1533,3.2572,-6.0522,44.5217,-8.6957
2530,9.1969,-0.0766,3.3339,-6.1217,45.4957,-8.9043
2535,9.1969,-0.1533,3.4488,-6.5391,46.1913,-8.8348
2540,9.1202,0.0,3.4871,-6.9565,46.8174,-8.5565
2545,9.0053,-0.0383,3.6021,-7.3043,47.4435,-8.0
2550,9.0819,-0.2299,3.8704,-7.5826,47.1652,-7.2348
2555,8.852,-0.0766,3.832,-7.7217,47.0261,-6.4696
2560,8.7754,-0.1916,4.0236,-8.0696,46.6783,-5.6348
2565,8.6987,-0.0766,4.1003,-8.6261,46.0522,-4.8
2570,8.7754,-0.0383,4.2919,-8.487,45.287,-3.9652
2575,8.6221,-0.0383,4.2919,-8.2087,44.5217,-2.8522
2580,8.6221,0.0383,4.3685,-8.0,43.4783,-1.7391
2585,8.5454,0.3066,4.2919,-7.8609,42.2957,-0.5565
2590,8.5454,0.3066,4.4452,-7.9304,41.1826,0.6957
2595,8.6221,0.3066,4.4452,-7.5826,40.2087,1.6696
2600,8.4305,0.3832,4.4835,-7.2348,39.4435,2.4348
2605,8.2772,0.4982,4.4068,-6.887,38.5391,3.4087
2610,8.2005,0.6898,4.6751,-6.8174,37.7739,4.1043
2615,8.2389,0.4215,4.6751,-6.7478,37.2174,4.7304
2620,8.1239,0.5365,4.7134,-6.887,36.5913,5.1478
2625,8.0089,0.5748,4.79,-6.9565,35.8957,5.6348
2630,8.0473,0.4598,4.7134,-7.1652,35.3391,6.0522
2635,7.9706,0.3066,4.8284,-7.1652,34.713,6.1913
2640,8.0089,0.3449,5.02,-7.0261,33.9478,6.3304
2645,7.9706,0.2682,5.0583,-6.6087,33.3913,6.4
2650,8.0089,0.2682,5.1732,-5.913,32.5565,6.3304
2655,7.8557,0.3066,5.0966,-5.2174,31.6522,6.0522
2660,7.894,0.3066,5.0583,-4.5913,30.6087,5.7043
2665,7.894,0.3066,5.2499,-3.9652,29.6348,5.4261
2670,7.894,0.3449,5.1349,-3.4087,28.7304,5.0783
2675,8.1239,0.4215,5.1349,-3.0609,27.7565,4.8
2680,8.0089,0.3066,5.1732,-2.713,27.0609,4.5913
2685,7.9323,0.3449,5.3265,-2.5739,26.2957,4.5913
2690,7.8557,0.4598,5.2116,-2.5739,25.4609,4.4522
2695,7.894,0.5365,5.1732,-2.713,24.487,4.5217
2700,7.894,0.4598,5.3648,-2.6435,23.3739,4.3826
2705,7.894,0.5748,5.2882,-2.5043,22.5391,4.2435
2710,7.7407,0.6514,5.3265,-2.1565,21.7739,4.1043
2715,7.894,0.6514,5.3648,-1.7391,21.1478,4.1739
2720,7.894,0.6131,5.2116,-1.2522,20.5217,4.0348
2725,7.9323,0.6131,5.3265,-0.8348,20.1043,4.1043
2730,7.8173,0.5748,5.2882,-0.4174,19.687,4.0348
2735,7.6641,0.6514,5.2499,0.0,19.1304,4.0348
2740,7.9323,0.5748,5.3648,0.3478,18.6435,3.9652
2745,7.9323,0.6514,5.3648,0.487,18.1565,3.9652
2750,7.894,0.5748,5.2882,0.4174,17.5304,4.1043
2755,7.9323,0.6514,5.2499,0.2087,16.6957,4.1739
2760,7.9323,0.4598,5.4415,0.0696,15.9304,4.313
2765,7.894,0.5365,5.2116,-0.1391,15.0261,4.4522
2770,7.9323,0.5748,5.2882,-0.3478,14.2609,4.5217
2775,7.9323,0.5365,5.1732,-0.5565,13.4261,4.5913
2780,8.0089,0.4215,5.2116,-0.6957,12.5913,4.5913
2785,8.0473,0.4598,5.2116,-0.9043,11.7565,4.5913
2790,8.1239,0.5365,5.2499,-0.9739,11.2,4.5913
2795,8.0473,0.3449,5.2116,-1.113,10.5739,4.5217
2800,8.0089,0.3449,5.1732,-1.1826,9.8783,4.4522
2805,8.0856,0.3066,5.1349,-1.2522,9.1826,4.4522
2810,7.9706,0.4215,5.2116,-1.4609,8.5565,4.6609
2815,8.0856,0.3066,5.0966,-1.6,8.0,4.4522
2820,8.0856,0.3066,5.2882,-1.6,7.4435,4.5217
2825,8.1239,0.3066,5.02,-1.7391,6.9565,4.3826
2830,8.1239,0.2299,5.1349,-1.7391,6.4696,4.2435
2835,8.1622,0.3066,5.1349,-1.8087,6.0522,4.1739
2840,8.0089,0.3066,5.02,-1.7391,5.4957,4.0348
2845,8.2005,0.2299,5.0966,-1.7391,4.9391,3.8261
2850,8.1622,0.2682,5.0583,-1.8087,4.4522,3.7565
2855,8.1622,0.0383,5.0583,-1.8087,3.8957,3.6174
2860,8.2005,0.0383,5.0966,-1.6696,3.4087,3.3391
2865,8.2005,0.0,4.9433,-1.4609,2.9913,3.1304
2870,8.0856,0.0766,4.9816,-1.3217,2.713,2.8522
2875,8.2389,-0.0383,5.02,-1.113,2.4348,2.6435
2880,8.2005,0.0766,5.1349,-0.9739,2.0174,2.4348
2885,8.1622,-0.1916,5.0583,-0.7652,1.6696,2.1565
2890,8.2389,-0.115,5.02,-0.5565,1.2522,2.087
2895,8.2389,-0.115,4.9816,-0.2783,0.8348,1.8783
2900,8.2005,-0.0383,5.02,-0.0696,0.4174,1.8087
2905,8.2005,0.0,4.8667,0.1391,0.2087,1.6696
2910,8.2005,0.0,4.905,0.1391,-0.0696,1.6
2915,8.2772,-0.115,4.8667,0.1391,-0.3478,1.4609
2920,8.2389,-0.0383,4.8284,0.1391,-0.6261,1.3217
2925,8.3155,0.0383,4.905,-0.0696,-0.9043,1.113
2930,8.2772,-0.0383,4.7134,-0.1391,-0.9739,1.0435
2935,8.2389,0.0,4.7517,-0.3478,-1.0435,1.113
2940,8.3155,0.0766,4.5601,-0.4174,-1.113,1.0435
2945,8.2772,-0.0383,4.8667,-0.6261,-1.113,0.9739
2950,8.1622,-0.0766,4.79,-0.7652,-1.1826,0.8348
2955,8.4305,-0.0766,4.7517,-0.7652,-1.3913,0.7652
2960,8.3921,0.0,4.5601,-0.7652,-1.3217,0.6261
2965,8.5454,-0.0766,4.5984,-0.7652,-1.3217,0.6261
2970,8.4305,-0.0766,4.5601,-0.6957,-1.2522,0.5565
2975,8.3538,-0.115,4.5218,-0.6261,-1.2522,0.487
2980,8.4305,0.0383,4.5984,-0.5565,-0.9739,0.6957
2985,8.5454,-0.115,4.3685,-0.3478,-0.7652,0.8348
2990,8.5454,0.0766,4.5601,-0.3478,-0.5565,0.9043
2995,8.4305,0.115,4.5984,-0.2087,-0.3478,1.113
