timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-6.821,3.1806,7.0509,17.1826,7.1652,-22.1217
1955,-7.2042,2.874,7.1276,17.113,10.2261,-25.8783
1960,-7.3575,2.5291,7.3192,16.6261,13.287,-28.8696
1965,-7.3575,2.3375,7.1659,16.2783,16.0,-32.0
1970,-7.5491,2.1459,6.9743,16.0696,18.5739,-34.9913
1975,-7.6641,1.8777,6.8977,15.2348,20.313,-36.1739
1980,-7.779,1.4945,6.8977,13.6348,20.8,-36.3826
1985,-7.4341,1.4179,7.1276,11.4783,19.9652,-35.8957
1990,-7.3575,1.3795,7.2042,8.2087,18.4348,-35.3391
1995,-7.2042,1.3795,7.0893,5.4261,16.487,-34.8522
2000,-7.2042,1.4179,7.1276,2.7826,14.1913,-34.4348
2005,-7.0126,1.4179,6.9743,0.1391,12.3826,-33.9478
2010,-6.936,1.3795,6.8593,-2.0174,10.9217,-34.087
2015,-6.5145,1.4179,6.7061,-3.8957,10.6435,-34.4348
2020,-6.1696,1.4179,6.2845,-6.1217,11.3391,-34.9913
2025,-6.0163,1.2646,6.3612,-8.6261,12.9391,-36.1739
2030,-6.0929,1.4179,6.3229,-11.4783,14.4,-37.287
2035,-6.1313,1.4179,6.2462,-14.9565,15.2348,-38.0522
2040,-6.0929,1.7627,6.1696,-19.4087,15.3043,-38.5391
2045,-6.2845,1.7244,6.0929,-24.6261,14.4696,-38.5391
2050,-6.6294,1.8011,6.0929,-30.6783,12.8,-38.1217
2055,-6.7827,1.8011,5.978,-36.5913,10.2261,-37.0087
2060,-6.9743,1.7244,6.2079,-42.2261,7.2348,-35.5478
2065,-7.2042,1.8777,6.2079,-47.4435,3.9652,-34.087
2070,-7.2042,1.7627,6.5528,-52.1043,0.6957,-32.9043
2075,-7.0893,1.4945,6.8593,-55.5826,-2.4348,-31.7217
2080,-6.9743,1.4179,7.0509,-58.1565,-5.3565,-30.5391
2085,-6.936,1.2263,7.3192,-59.4783,-7.7913,-29.8435
2090,-7.1659,0.8814,7.5491,-59.6174,-9.4609,-29.287
2095,-7.0509,0.7664,8.1622,-58.3652,-10.3652,-28.5913
2100,-7.0893,0.6131,8.3538,-55.9304,-9.7391,-28.0348
2105,-7.0509,0.4598,8.8137,-52.8,-7.5826,-27.2696
2110,-6.936,0.2299,9.1586,-50.3652,-4.5913,-26.8522
2115,-6.6677,-0.0766,9.3885,-49.0435,-1.5304,-26.2957
2120,-6.3995,-0.1533,9.6184,-48.4174,1.4609,-26.0174
2125,-6.3995,-0.2299,9.7334,-48.3478,3.687,-25.113
2130,-6.3612,-0.4982,9.6567,-48.1391,4.4522,-24.0
2135,-6.2462,-0.7664,9.7717,-46.887,4.2435,-22.3304
2140,-6.1696,-0.8047,9.5801,-44.5217,3.4783,-20.8
2145,-6.3612,-0.7281,9.81,-41.3217,3.4087,-18.7826
2150,-6.2845,-0.958,9.5418,-37.1478,3.2696,-16.487
2155,-6.2462,-1.0346,9.5034,-32.1391,3.2696,-14.8174
2160,-6.0163,-0.7664,9.2352,-26.5739,3.4783,-13.5652
2165,-6.4761,-0.6898,9.2735,-21.7043,5.7043,-11.8261
2170,-6.5145,-0.7664,9.1586,-17.1826,9.5304,-9.3217
2175,-7.0126,-0.6514,8.9286,-12.6609,13.7043,-7.513
2180,-7.5108,-0.3832,8.8137,-8.1391,16.8348,-7.0957
2185,-7.3192,-0.1533,8.6221,-3.687,19.6174,-6.8174
2190,-7.3958,-0.0766,8.3538,0.487,22.6087,-7.1652
2195,-7.0126,0.0,7.779,5.4261,23.8609,-8.1391
2200,-7.0509,0.3832,7.779,10.4348,27.4783,-10.2957
2205,-7.1659,0.2299,7.7407,14.1217,33.4609,-11.7565
2210,-7.3192,0.1916,7.7024,18.4348,37.1478,-14.8174
2215,-7.4341,0.1533,7.7407,22.9565,41.0435,-16.9043
2220,-7.2809,0.3066,7.5108,25.3913,45.0783,-18.9913
2225,-6.936,0.1533,7.3575,25.2522,47.6522,-21.0783
2230,-7.0126,0.1916,7.5108,23.3043,49.0435,-23.3043
2235,-6.7827,-0.0766,7.3575,21.0087,50.3652,-25.113
2240,-6.5528,-0.3832,7.1276,18.3652,52.1739,-25.7391
2245,-6.2845,-0.958,7.5108,16.4174,53.7739,-24.6957
2250,-5.8247,-1.4179,7.5108,15.7913,54.5391,-22.7478
2255,-6.2079,-1.3795,7.3958,17.3913,53.0783,-22.6087
2260,-6.3229,-1.1879,7.0126,19.4087,50.6435,-22.9565
2265,-6.3612,-1.3029,7.2042,21.3565,48.0696,-23.1652
2270,-6.3995,-1.1496,6.7444,22.7478,45.4957,-23.4435
2275,-6.3229,-1.2263,6.7061,24.0696,44.5913,-23.5826
2280,-6.0546,-1.3412,6.5911,25.5304,44.8,-24.1391
2285,-6.0163,-1.2263,6.6294,26.9913,45.913,-25.7391
2290,-6.0546,-1.1496,6.7444,28.2435,48.2783,-27.5478
2295,-6.0546,-0.9963,6.5911,29.7043,51.0609,-29.1478
2300,-5.9396,-1.0346,6.8593,31.2348,53.5652,-31.0957
2305,-5.5181,-1.0346,6.6677,32.487,55.5826,-34.4348
2310,-5.5948,-0.9197,6.5911,32.5565,57.2522,-38.887
2315,-5.2499,-1.1496,6.7827,32.0,59.3391,-42.8522
2320,-5.2499,-1.0346,6.9743,30.7478,61.6348,-46.887
2325,-5.2116,-1.1113,7.2809,29.4261,62.6087,-49.8087
2330,-5.4032,-1.0346,7.3575,28.5217,62.6087,-52.3826
2335,-5.4798,-1.1496,7.3958,27.7565,61.1478,-54.1217
2340,-5.5948,-1.2646,7.3958,27.8261,59.2696,-55.5826
2345,-6.0163,-1.3412,7.3958,28.2435,58.1565,-56.9043
2350,-6.3995,-1.4945,7.1659,28.6609,56.6261,-56.487
2355,-6.8977,-1.6478,7.3958,29.3565,54.7478,-55.513
2360,-7.2425,-1.4562,7.0509,30.0522,53.4957,-52.8696
2365,-7.4341,-1.6095,6.821,30.0522,52.7304,-49.6696
2370,-7.4341,-1.4945,6.8977,28.313,51.8957,-47.3043
2375,-7.4341,-1.5711,6.8593,26.5043,52.3826,-45.8435
2380,-7.2425,-1.4945,6.8977,24.9043,54.6783,-44.8696
2385,-6.821,-1.4945,6.6294,23.6522,57.8783,-44.5913
2390,-7.0126,-1.3029,6.936,21.287,60.8696,-45.0783
2395,-6.936,-1.2646,6.6294,19.8261,63.7913,-45.7043
2400,-6.5911,-1.073,7.1276,17.1826,66.1565,-45.4957
2405,-6.1313,-0.9197,6.7827,14.9565,67.4783,-44.9391
2410,-6.2079,-0.5365,6.7061,13.2174,69.3565,-46.3304
2415,-5.9396,0.0383,6.2079,11.2696,70.5391,-48.7652
2420,-6.1313,0.843,5.9396,8.0,71.3043,-51.2696
2425,-6.0163,1.1879,5.4415,2.9913,70.0522,-52.5217
2430,-6.7061,1.8011,4.8284,-4.5217,66.6435,-53.4261
2435,-5.4415,1.9543,4.3302,-16.1391,62.7478,-53.9826
2440,-7.0126,1.4945,4.2919,-29.7739,64.0696,-55.9304
2445,-8.967,1.1496,4.8284,-43.1304,67.5478,-56.9739
2450,-10.1166,1.1496,4.9433,-53.287,68.9391,-55.3043
2455,-10.9596,-0.115,5.1349,-57.9478,70.7478,-50.1565
2460,-11.4195,-0.6514,4.79,-58.3652,72.9739,-45.287
2465,-12.0709,-1.6095,4.5984,-57.0435,74.7826,-41.3913
2470,-12.4924,-1.916,4.79,-53.7739,76.0348,-38.7478
2475,-12.6457,-2.3375,4.5601,-49.5304,78.4696,-35.4087
2480,-12.3775,-2.8357,4.5601,-45.7739,80.6957,-32.4174
2485,-12.3008,-3.2572,4.9816,-42.3652,82.2261,-28.1739
2490,-12.2242,-3.3339,4.7517,-37.5652,82.1565,-22.9565
2495,-12.1092,-3.6021,4.7134,-31.513,82.087,-14.0522
2500,-11.5344,-3.6021,4.5601,-25.3913,79.7217,-4.3826
2505,-10.9213,-3.4488,4.2152,-20.1739,75.7565,6.7478
2510,-9.8866,-3.6404,4.3302,-15.6522,69.1478,19.2
2515,-8.8137,-3.6787,4.5218,-11.7565,60.8,31.4435
2520,-8.2772,-3.5255,4.3685,-8.4174,52.5913,43.2
2525,-7.4341,-3.6404,4.4068,-5.3565,44.1739,53.7043
2530,-7.2042,-3.5255,4.5601,-1.8783,36.5913,61.7043
2535,-6.7061,-3.6787,4.5601,1.6696,30.1217,66.1565
2540,-6.5145,-3.6404,4.4835,4.0348,24.7652,66.2261
2545,-6.5528,-3.6404,4.4452,5.287,21.6348,64.0696
2550,-6.8977,-3.5255,4.2919,6.6087,21.287,61.5652
2555,-6.4761,-3.9853,4.3685,8.2087,23.2348,59.2696
2560,-7.0893,-4.3302,4.5601,9.6,27.1304,55.4435
2565,-7.0509,-4.5984,4.8284,12.313,31.513,51.8261
2570,-6.5528,-4.8284,4.5601,15.3739,34.8522,46.5391
2575,-7.6641,-4.5601,4.7517,16.5565,36.2435,39.0261
2580,-7.4725,-4.4452,4.4835,17.113,36.7304,34.2261
2585,-7.3575,-4.3302,4.2152,16.5565,35.7565,28.8696
2590,-7.5491,-3.8704,3.7937,14.4696,34.9217,23.6522
2595,-7.894,-3.4105,3.5255,11.9652,34.2957,20.5913
2600,-8.3155,-2.7207,2.9123,9.1826,33.9478,19.2696
2605,-8.852,-2.0693,2.6058,5.1478,33.5304,18.5739
2610,-9.5418,-1.2263,2.4908,0.0696,32.6957,18.0174
2615,-9.7334,-0.5748,2.4908,-4.7304,31.3043,17.6696
2620,-10.1549,0.0766,2.2992,-9.3217,29.5652,16.9739
2625,-10.1932,0.4982,2.3375,-13.3565,27.2696,16.1391
2630,-10.4231,0.843,2.3375,-16.4174,24.2783,14.5391
2635,-10.4998,0.7281,2.4142,-18.8522,21.7739,11.7565
2640,-10.883,0.3449,2.6824,-20.0348,20.1043,8.4174
2645,-11.1895,-0.0766,2.7207,-19.2696,18.9913,3.8261
2650,-11.4961,-0.115,2.9123,-17.0435,17.9478,0.1391
2655,-11.3811,-0.3449,2.7591,-14.7478,16.7652,-1.8783
2660,-11.3045,-0.3066,2.8357,-11.6174,16.0696,-2.8522
2665,-11.3811,-0.1533,2.9507,-7.4435,14.7478,-2.2957
2670,-11.1895,-0.115,2.874,-2.6435,12.1739,-0.9043
2675,-10.9596,-0.115,2.9123,1.2522,10.1565,0.8348
2680,-10.883,0.1533,2.9123,3.8957,8.2087,2.2261
2685,-10.6914,0.0766,3.2189,5.0087,6.3304,3.3391
2690,-10.3848,-0.1533,3.3722,5.1478,4.1739,4.313
2695,-10.0782,-0.2682,3.4488,5.0783,2.3652,4.7304
2700,-9.9633,-0.5748,3.5638,4.5217,0.9739,5.1478
2705,-9.81,-0.9197,3.7171,4.1043,-0.2087,5.7739
2710,-9.7717,-0.9963,3.947,3.7565,-1.0435,6.7478
2715,-9.7717,-1.1496,4.1386,3.687,-1.8087,8.0696
2720,-9.6567,-1.0346,3.8704,3.6174,-2.3652,9.4609
2725,-9.5418,-0.9197,3.7937,3.5478,-2.9913,11.2
2730,-9.5034,-0.5748,4.0236,2.9217,-3.6174,13.0087
2735,-9.5034,-0.3066,3.7554,2.087,-4.4522,14.8174
2740,-9.3118,-0.115,3.832,0.487,-5.7043,15.9304
2745,-9.2735,0.2682,3.7554,-1.8087,-6.8174,16.2087
2750,-9.1586,0.5365,3.9853,-4.1043,-7.6522,16.0696
2755,-9.0819,0.5748,3.947,-6.3304,-8.3478,15.2348
2760,-9.0819,0.6514,4.0236,-8.487,-9.0435,13.8435
2765,-9.1586,0.5748,4.1769,-10.4348,-9.9478,12.1739
2770,-8.967,0.2682,4.2536,-11.8957,-10.8522,10.4348
2775,-8.8903,-0.0383,4.5218,-13.2174,-11.8957,8.7652
2780,-8.8903,-0.115,4.3685,-14.1913,-12.8,7.3043
2785,-8.967,-0.1916,4.5218,-15.0261,-13.6348,6.1217
2790,-9.0436,-0.5748,4.3302,-15.6522,-14.2609,5.287
2795,-9.1202,-0.5365,4.3685,-15.9304,-14.887,4.5217
2800,-9.0819,-0.6514,4.3685,-15.7913,-15.513,3.8261
2805,-9.0436,-0.5748,4.4452,-15.6522,-16.0,3.2
2810,-9.3118,-0.4982,4.4452,-15.3739,-16.3478,2.5043
2815,-9.1969,-0.5748,4.4452,-15.2348,-16.6261,1.9478
2820,-9.1586,-0.4598,4.2919,-15.3739,-16.9043,1.4609
2825,-9.1586,-0.3832,4.2536,-15.7217,-16.9043,0.9739
2830,-9.1586,-0.3066,4.3302,-16.1391,-16.6957,0.7652
2835,-9.0436,-0.2682,4.2919,-16.487,-16.4174,0.487
2840,-9.1586,-0.3832,4.2152,-16.7652,-16.3478,-0.0696
2845,-9.2352,-0.4215,4.4068,-16.6957,-16.3478,-0.4174
2850,-9.1202,-0.6131,4.4452,-16.4174,-16.6261,-0.6957
2855,-9.1202,-0.6514,4.4835,-15.5826,-16.7652,-0.9739
2860,-9.0819,-0.7664,4.5218,-14.5391,-16.8348,-1.3913
2865,-9.0819,-0.843,4.5218,-12.9391,-16.6957,-1.6696
2870,-8.967,-1.073,4.5218,-11.2,-16.5565,-2.087
2875,-8.9286,-0.9963,4.7134,-8.9739,-16.3478,-2.713
2880,-8.7754,-1.1496,4.6751,-6.887,-15.8609,-3.4783
2885,-8.737,-1.1496,4.8284,-5.1478,-15.0261,-4.2435
2890,-8.6987,-1.073,4.5601,-3.9652,-13.8435,-4.9391
2895,-8.5454,-1.2646,4.905,-2.9913,-12.7304,-5.5652
2900,-8.5071,-0.958,5.02,-2.6435,-11.4783,-6.1913
2905,-8.4688,-1.1113,4.9816,-2.5043,-10.1565,-6.6783
2910,-8.4305,-1.0346,5.1349,-2.713,-8.7652,-7.2348
2915,-8.3921,-1.1113,5.0583,-3.1304,-7.4435,-7.513
2920,-8.3155,-1.1113,5.02,-3.7565,-6.2609,-7.7217
2925,-8.2772,-1.0346,5.0966,-4.3826,-5.287,-7.8609
2930,-8.2772,-1.1496,5.1349,-4.9391,-4.3826,-8.0
2935,-8.2389,-1.1113,5.0583,-5.3565,-3.6174,-7.8609
2940,-8.3155,-1.2263,5.1732,-5.7739,-2.5739,-7.7913
2945,-8.2389,-1.2646,5.02,-6.1913,-1.6696,-7.7217
2950,-8.3155,-1.3029,5.1349,-6.6087,-0.7652,-7.513
2955,-8.1622,-1.4179,5.1732,-6.8174,0.0,-7.3739
2960,-7.9706,-1.6095,5.3265,-6.9565,0.6957,-7.2348
2965,-8.3155,-1.4562,5.0583,-6.9565,1.3913,-6.9565
2970,-8.0856,-1.4562,4.9433,-7.0261,1.8087,-6.8174
2975,-8.0856,-1.4179,4.8667,-7.1652,2.2957,-6.5391
2980,-8.2389,-1.3029,4.7517,-7.3043,2.7826,-6.3304
2985,-8.2389,-1.5328,4.5984,-7.513,3.3391,-6.3304
2990,-8.3921,-1.4945,4.79,-7.5826,3.6174,-6.0522
2995,-8.3921,-1.4945,4.8284,-7.513,3.9652,-5.7043
