timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.1916,-9.6184,1.073,-6.5391,1.5304,-1.1826
2020,0.1533,-9.6184,1.073,-6.887,1.4609,-1.1826
2025,0.0766,-9.6567,1.073,-7.0957,1.4609,-1.2522
2030,0.1533,-9.6184,1.2263,-7.1652,1.6696,-1.3217
2035,0.0383,-9.6567,1.2263,-6.887,1.8087,-1.3913
2040,0.115,-9.6184,1.2263,-6.7478,2.0174,-1.5304
2045,0.0383,-9.6184,1.2646,-6.4,2.2261,-1.5304
2050,0.1533,-9.6184,1.1879,-6.1913,2.4348,-1.6696
2055,0.115,-9.7717,1.1496,-5.8435,2.713,-1.6696
2060,0.0383,-9.6184,1.1879,-5.8435,2.713,-1.7391
2065,0.0383,-9.6184,1.1496,-5.7739,2.9913,-1.9478
2070,0.115,-9.6184,1.2263,-5.913,3.0609,-1.9478
2075,0.1916,-9.5418,1.073,-6.1913,3.2696,-1.9478
2080,0.115,-9.5801,0.958,-6.6783,3.2,-1.9478
2085,-0.0766,-9.4651,0.9963,-7.1652,3.2,-1.7391
2090,0.0766,-9.5801,1.073,-7.7217,3.0609,-1.6696
2095,0.0,-9.5034,1.073,-8.1391,2.7826,-1.5304
2100,0.0383,-9.5801,1.073,-8.5565,2.5739,-1.6696
2105,0.0766,-9.6184,1.2263,-8.8348,2.4348,-1.5304
2110,0.0383,-9.5418,1.0346,-8.9739,2.2261,-1.5304
2115,0.0383,-9.5418,1.1113,-9.2522,2.0174,-1.3913
2120,0.0,-9.6184,0.958,-9.3217,1.8783,-1.3217
2125,0.0,-9.5801,1.0346,-9.5304,1.8783,-1.4609
2130,0.0,-9.6567,0.843,-9.8087,1.8087,-1.113
2135,-0.0766,-9.4651,0.958,-10.1565,1.5304,-1.0435
2140,0.0383,-9.5034,0.9197,-10.3652,1.4609,-0.9043
2145,0.115,-9.6567,0.6898,-10.7826,1.2522,-0.8348
2150,0.0,-9.5418,0.7664,-11.1304,1.113,-0.9739
2155,0.0,-9.5034,0.8047,-11.5478,1.0435,-0.9739
2160,0.0383,-9.5801,0.843,-12.0348,1.0435,-1.113
2165,0.0383,-9.5034,0.843,-12.5217,0.9739,-1.113
2170,-0.0383,-9.5034,0.7664,-13.0783,0.8348,-1.1826
2175,0.1533,-9.6184,0.7664,-13.4957,0.7652,-1.0435
2180,0.0766,-9.5801,0.8047,-14.0522,0.6261,-1.0435
2185,0.0766,-9.6567,0.6131,-14.4,0.6261,-0.9043
2190,0.0766,-9.6567,0.7281,-14.8174,0.5565,-0.8348
2195,0.1533,-9.6567,0.6514,-15.0957,0.4174,-0.6957
2200,0.0766,-9.6184,0.7664,-15.3043,0.3478,-0.5565
2205,0.0383,-9.6567,0.6131,-15.3043,0.2783,-0.6957
2210,0.115,-9.5418,0.7281,-15.3739,0.3478,-0.6261
2215,0.0383,-9.6184,0.6514,-15.3043,0.4174,-0.6261
2220,0.1533,-9.5801,0.6898,-15.3739,0.5565,-0.6957
2225,0.1533,-9.6567,0.8814,-15.3739,0.6957,-0.6957
2230,0.2299,-9.6567,0.6131,-15.6522,0.9043,-0.7652
2235,0.1916,-9.695,0.7664,-15.8609,1.0435,-0.7652
2240,0.0766,-9.6184,0.6898,-16.1391,1.113,-0.8348
2245,0.1916,-9.5034,0.6514,-16.3478,1.113,-0.7652
2250,0.1916,-9.5418,0.6898,-16.4174,1.3913,-0.6957
2255,0.1533,-9.5034,0.6898,-16.7652,1.5304,-0.7652
2260,0.1533,-9.5034,0.6898,-17.113,1.6696,-0.487
2265,0.1533,-9.5418,0.6131,-17.4609,1.7391,-0.487
2270,0.0383,-9.4651,0.5365,-17.9478,1.7391,-0.3478
2275,0.1533,-9.6184,1.3029,-18.3652,1.7391,-0.2087
2280,0.1533,-9.5418,0.6131,-18.9913,1.8087,-0.2087
2285,0.115,-9.5418,0.6898,-19.4087,1.7391,-0.2087
2290,0.1916,-9.6184,0.5365,-19.8261,1.6,-0.1391
2295,0.1533,-9.6184,0.5365,-20.1739,1.6,0.0
2300,0.3066,-9.695,0.4598,-20.6609,1.5304,0.0
2305,0.3832,-9.695,0.5748,-21.0783,1.3913,0.2087
2310,0.2682,-9.5801,0.5748,-21.4957,1.4609,0.3478
2315,0.1916,-9.695,0.5365,-21.913,1.6696,0.487
2320,0.2682,-9.5418,0.7664,-21.9826,1.8783,0.487
2325,0.115,-9.7334,0.5365,-21.9826,1.8783,0.5565
2330,0.1916,-9.6567,0.4982,-21.6348,2.087,0.487
2335,0.2682,-9.7717,0.3832,-20.9391,2.087,0.3478
2340,0.2682,-9.81,0.3832,-19.8261,1.8783,0.0696
2345,0.2299,-9.6567,0.2682,-18.5739,1.6696,0.0
2350,0.115,-9.81,0.3066,-17.1826,1.2522,-0.3478
2355,0.1533,-9.7717,0.1533,-15.8609,0.7652,-0.6261
2360,0.1533,-9.5801,0.115,-14.7478,0.1391,-0.9043
2365,0.1533,-9.5034,0.115,-13.913,-0.6261,-1.1826
2370,0.115,-9.4268,0.115,-13.4957,-1.3913,-1.5304
2375,0.1916,-9.5034,0.0766,-13.5652,-1.8783,-1.7391
2380,0.1533,-9.4651,0.0766,-13.913,-2.4348,-1.8087
2385,0.1533,-9.4268,0.0766,-14.6783,-2.7826,-2.0174
2390,0.1533,-9.5801,0.115,-15.3043,-2.9913,-2.2261
2395,0.1916,-9.6184,0.2682,-16.2087,-3.0609,-2.5739
2400,0.2299,-9.6184,-0.0383,-16.8348,-3.0609,-2.8522
2405,0.2299,-9.6184,0.0766,-17.3913,-3.0609,-3.0609
2410,0.1916,-9.7334,0.0383,-18.1565,-2.9217,-3.2696
2415,0.2682,-9.7334,0.2682,-18.713,-2.6435,-3.4783
2420,0.2682,-9.6184,-0.0383,-19.2,-2.3652,-3.6174
2425,0.1533,-9.6567,0.0383,-19.5478,-2.2261,-3.8957
2430,0.1916,-9.5034,0.1533,-19.687,-2.2261,-4.1739
2435,0.115,-9.5801,-0.115,-19.8957,-1.9478,-4.4522
2440,0.3449,-9.6567,-0.1916,-20.2435,-1.7391,-4.7304
2445,0.2682,-9.5801,-0.2682,-20.3826,-1.5304,-4.8
2450,0.2299,-9.5801,-0.3066,-20.5913,-1.3217,-4.8696
2455,0.115,-9.6567,-0.3449,-20.5913,-1.113,-4.8696
2460,0.2299,-9.5801,-0.3449,-20.8,-1.0435,-4.7304
2465,0.115,-9.6184,-0.4215,-20.9391,-0.9043,-4.7304
2470,0.3066,-9.695,-0.4215,-21.0087,-1.1826,-4.5217
2475,0.1533,-9.5801,-0.4598,-21.2174,-1.2522,-4.4522
2480,0.2682,-9.6184,-0.6514,-21.4261,-1.3217,-4.2435
2485,0.1916,-9.6567,-0.6131,-21.8435,-1.3217,-4.2435
2490,0.2682,-9.5034,-0.5365,-22.2609,-1.2522,-4.1043
2495,0.1916,-9.5034,-0.7664,-22.8174,-0.9739,-3.8261
2500,0.1916,-9.5418,-0.6898,-23.5826,-0.9043,-3.9652
2505,0.1533,-9.5418,-0.7281,-24.487,-0.9739,-3.9652
2510,0.1533,-9.4651,-0.7664,-25.3217,-0.9043,-4.0348
2515,0.2299,-9.5418,-0.843,-26.087,-0.8348,-4.1043
2520,0.1533,-9.4651,-0.843,-26.713,-0.6261,-3.9652
2525,0.115,-9.4651,-0.958,-27.5478,-0.487,-3.6174
2530,0.0766,-9.3885,-0.8814,-28.2435,-0.5565,-3.1304
2535,0.0766,-9.3885,-0.8814,-29.0783,-0.5565,-2.6435
2540,0.0383,-9.3502,-0.843,-29.913,-0.5565,-2.2957
2545,0.0383,-9.5034,-0.9963,-30.8174,-0.6261,-2.087
2550,0.0,-9.3885,-0.9197,-31.6522,-0.6957,-1.6696
2555,0.1533,-9.4651,-1.0346,-32.3478,-0.5565,-1.4609
2560,0.1916,-9.5034,-1.0346,-32.9739,-0.0696,-1.113
2565,0.1533,-9.4651,-0.9963,-33.3217,0.2087,-0.9739
2570,0.1533,-9.4651,-0.958,-33.6,0.6261,-0.9739
2575,0.115,-9.5034,-1.1879,-33.8783,0.9043,-0.9043
2580,0.0383,-9.5801,-1.073,-33.8783,1.0435,-0.6957
2585,0.1916,-9.695,-1.073,-33.6,1.2522,-0.6957
2590,0.0,-9.6567,-1.1879,-33.3217,1.3913,-0.6957
2595,0.0766,-9.5801,-1.1879,-32.9739,1.2522,-0.7652
2600,0.0383,-9.6567,-1.2646,-32.6261,1.1826,-0.7652
2605,0.0766,-9.5418,-1.1879,-32.4174,0.9739,-0.6957
2610,0.0,-9.5801,-1.073,-32.2783,0.9043,-0.6957
2615,0.1533,-9.5801,-1.1879,-32.2087,0.9043,-0.6261
2620,0.1916,-9.7334,-1.1113,-32.0696,0.6957,-0.4174
2625,0.2682,-9.5801,-1.2646,-31.9304,0.5565,-0.4174
2630,0.2299,-9.5801,-1.1496,-31.7913,0.3478,-0.2783
2635,0.3066,-9.5418,-1.4179,-31.5826,0.2087,0.0696
2640,0.0,-9.5034,-1.2263,-31.0261,0.2783,0.3478
2645,0.1916,-9.5801,-1.3412,-30.5391,0.3478,0.487
2650,0.115,-9.5801,-1.5711,-30.0522,0.487,0.4174
2655,0.1916,-9.3502,-1.3412,-29.7739,0.5565,0.487
2660,0.115,-9.4268,-1.5328,-29.7739,0.487,0.5565
2665,0.3066,-9.4651,-1.7627,-30.0522,0.487,0.5565
2670,0.2682,-9.3502,-1.6861,-30.6783,0.4174,0.4174
2675,0.3449,-9.4268,-1.6861,-31.513,0.487,0.487
2680,0.0766,-9.2735,-1.6478,-32.5565,0.3478,0.2783
2685,0.2299,-9.3502,-1.6861,-33.9478,0.2783,0.3478
2690,0.1916,-9.3118,-1.6861,-34.7826,0.2783,0.6261
2695,0.2299,-9.3502,-1.7244,-35.4783,0.487,0.6261
2700,0.0766,-9.3885,-1.6861,-35.9652,0.5565,0.6957
2705,0.2682,-9.3885,-1.7244,-36.2435,0.6957,0.6957
2710,0.2299,-9.5034,-1.7627,-36.2435,0.6261,0.6957
2715,0.2299,-9.3118,-1.6861,-36.1739,0.487,0.487
2720,0.2682,-9.5034,-1.6478,-35.5478,0.5565,0.487
2725,0.2299,-9.4651,-1.6861,-34.5043,0.487,0.4174
2730,0.2682,-9.4268,-1.5711,-33.6696,0.3478,0.3478
2735,0.2299,-9.3502,-1.916,-33.2522,0.0696,0.2783
2740,0.2299,-9.5801,-1.8011,-33.1826,0.0,0.2087
2745,0.3066,-9.4268,-1.8777,-33.113,-0.1391,0.0696
2750,0.3449,-9.5034,-1.8777,-33.0435,-0.2087,-0.0696
2755,0.1533,-9.4651,-1.8394,-33.1826,-0.2783,-0.2783
2760,0.115,-9.2735,-2.0693,-33.113,-0.2087,-0.0696
2765,0.2299,-9.2735,-1.9927,-32.6261,0.0,-0.0696
2770,0.1916,-9.3502,-1.8777,-32.0696,0.1391,-0.1391
2775,0.1916,-9.3118,-1.9927,-31.7217,0.2783,-0.0696
2780,0.0766,-9.3118,-2.0693,-31.4435,0.3478,-0.0696
2785,0.2299,-9.3885,-2.1076,-31.4435,0.3478,0.0696
2790,0.2299,-9.3885,-1.916,-31.513,0.4174,0.2087
2795,0.0766,-9.3118,-2.1076,-31.8609,0.4174,0.2783
2800,0.2299,-9.1969,-2.1459,-32.5565,0.487,0.487
2805,0.0766,-9.1969,-2.2226,-32.5565,0.487,0.8348
2810,0.1533,-9.2735,-2.1843,-32.8348,0.5565,1.1826
2815,0.1916,-9.2735,-2.1459,-33.1826,0.487,1.4609
2820,0.1533,-9.3885,-2.2226,-33.3913,0.4174,1.5304
2825,0.1533,-9.3118,-2.4525,-33.6696,0.4174,1.8087
2830,0.115,-9.3118,-2.4142,-33.8783,0.487,2.0174
2835,0.0383,-9.3118,-2.3375,-34.2957,0.487,1.9478
2840,0.115,-9.3118,-2.4142,-34.713,0.487,1.8087
2845,0.0383,-9.2735,-2.4525,-35.0609,0.6957,1.8783
2850,0.1533,-9.3502,-2.4908,-35.2,0.8348,1.9478
2855,0.1533,-9.2735,-2.4142,-35.4087,1.0435,1.9478
2860,0.115,-9.2735,-2.4142,-35.8261,1.1826,1.9478
2865,0.2299,-9.3885,-2.4525,-35.9652,1.3217,1.8087
2870,0.115,-9.2352,-2.4525,-35.8261,1.5304,1.6696
2875,0.115,-9.2735,-2.7207,-36.1739,1.5304,1.4609
2880,0.1533,-9.1969,-2.6441,-36.6609,1.3913,1.1826
2885,0.2299,-9.3118,-2.5675,-36.8,1.4609,1.3217
2890,0.0766,-9.2735,-2.7207,-36.9391,1.5304,1.6696
2895,0.0766,-9.2735,-2.6441,-37.287,1.3913,1.6696
2900,0.0383,-9.1586,-2.5675,-37.4957,1.113,1.7391
2905,0.0766,-9.1586,-2.7974,-37.7739,1.2522,1.8783
2910,0.115,-9.2735,-2.7207,-38.1913,1.0435,1.7391
2915,0.115,-9.1586,-2.874,-38.887,0.8348,1.4609
2920,0.115,-9.2352,-2.874,-39.0261,0.9043,1.4609
2925,0.1916,-9.0053,-3.0273,-38.9565,0.9043,1.5304
2930,0.0383,-9.1202,-2.989,-39.0261,1.113,1.3217
2935,0.1533,-9.0053,-3.0273,-39.4435,1.1826,1.1826
2940,0.0766,-9.1202,-2.989,-39.8609,1.4609,1.2522
2945,0.0766,-9.0819,-3.0656,-40.487,1.7391,1.0435
2950,0.1533,-9.1586,-3.0656,-41.1826,2.087,0.9739
2955,0.1533,-8.967,-3.1039,-41.9478,2.4348,1.113
2960,0.2682,-9.0436,-2.989,-42.713,2.9217,1.2522
2965,0.1533,-9.0436,-2.989,-43.2,3.3391,1.5304
2970,0.1916,-9.2735,-3.0656,-43.6174,3.7565,1.6
2975,0.3449,-9.2352,-3.1423,-44.2435,4.2435,1.9478
2980,0.1916,-9.1202,-3.1423,-44.5913,4.5913,1.9478
2985,0.3832,-9.0053,-3.2572,-44.7304,4.8,2.0174
2990,0.1916,-9.1969,-3.2189,-44.5913,4.9391,2.087
2995,0.3449,-8.8903,-3.2189,-44.5217,4.9391,2.4348
