timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.3066,-17.1292,-2.3759,10.087,-7.5826,-5.9826
2025,0.3066,-16.1329,-3.0656,3.687,-9.1826,-7.7913
2030,0.4982,-15.9796,-3.4871,-7.5826,-9.8087,-9.3217
2035,0.6514,-16.0562,-3.7171,-21.0087,-10.7826,-10.6435
2040,0.6514,-16.5927,-3.832,-35.3391,-10.9913,-10.3652
2045,0.3832,-16.9759,-3.9853,-42.4348,-10.9913,-9.3217
2050,0.3066,-17.6273,-3.7554,-44.0348,-11.4783,-8.0696
2055,0.115,-17.9339,-3.7937,-39.7913,-12.313,-7.4435
2060,0.1916,-17.9339,-3.9853,-31.0957,-13.0783,-7.0261
2065,0.1916,-17.6657,-4.062,-19.4087,-13.8435,-7.7217
2070,0.3449,-17.2058,-4.1769,-7.1652,-14.1217,-8.2783
2075,0.4598,-16.8226,-4.2536,3.8957,-13.9826,-9.5304
2080,0.4982,-16.1712,-4.2152,12.313,-13.287,-10.5043
2085,0.5365,-15.5964,-4.062,18.3652,-12.3826,-11.7565
2090,0.4598,-14.8683,-4.0236,23.6522,-11.5478,-12.4522
2095,0.5365,-14.2935,-3.832,26.5043,-10.8522,-13.0783
2100,-0.115,-13.4504,-3.7171,28.8696,-10.6435,-13.2174
2105,0.2299,-13.0672,-3.5638,30.4696,-10.713,-12.8
2110,0.2682,-12.7223,-3.1423,31.5826,-11.2,-12.1739
2115,0.115,-12.3008,-3.2572,32.0696,-12.2435,-12.1739
2120,0.1916,-11.6877,-2.9123,32.0696,-12.9391,-11.4087
2125,-0.115,-10.9596,-2.7207,32.8348,-14.1217,-11.0609
2130,-0.1916,-10.653,-2.874,33.8087,-15.3043,-10.2261
2135,-0.1916,-10.0016,-2.5291,34.0174,-16.5565,-9.113
2140,-0.2299,-9.7334,-2.5291,34.087,-17.9478,-7.6522
2145,-0.3066,-9.3885,-2.874,33.8087,-19.4087,-6.6783
2150,0.0383,-8.7754,-1.916,33.6,-20.5217,-5.2174
2155,-0.1533,-8.0089,-2.3375,37.4261,-21.7043,-4.1043
2160,-0.1916,-7.6641,-2.6824,40.6261,-22.9565,-3.1304
2165,-0.0766,-6.821,-2.3375,41.8087,-23.513,-2.2957
2170,-0.1916,-5.9396,-2.2226,44.1739,-23.1652,-0.9739
2175,0.0,-5.2499,-1.9927,47.0261,-22.6783,0.9043
2180,0.1916,-4.5218,-1.7627,48.6957,-22.3304,2.3652
2185,0.2682,-3.6021,-1.4945,49.8087,-21.8435,2.4348
2190,0.0,-2.7591,-1.2263,50.9913,-21.0783,1.8087
2195,0.115,-2.1459,-1.1879,51.4783,-20.8,0.9043
2200,-0.0383,-1.2646,-1.073,50.5043,-20.1043,-0.3478
2205,0.1533,-0.2682,-1.3795,48.9043,-18.4348,-1.3913
2210,-0.2682,0.2299,-0.4598,47.0261,-16.9043,-1.8783
2215,-0.3066,0.843,-0.4982,44.8,-15.7217,-1.9478
2220,-0.3832,1.6478,-0.2682,40.6957,-14.4696,-2.1565
2225,-0.3832,2.1459,-0.3449,36.1043,-13.4957,-2.9217
2230,-0.5365,2.5291,-0.6898,31.7217,-13.1478,-1.6696
2235,-0.5748,2.7207,-0.4982,25.8783,-12.8696,0.6261
2240,-0.3066,2.6824,-0.4598,17.4609,-12.0348,1.8783
2245,-0.3449,2.4908,-0.8047,8.487,-10.7826,2.0174
2250,0.2299,2.2609,-1.1113,-1.3217,-8.9043,3.1304
2255,0.0766,1.916,-1.4179,-12.0348,-6.4696,3.2696
2260,0.4982,1.5328,-1.9543,-22.6087,-3.1304,3.687
2265,0.1916,0.843,-1.6861,-32.1391,-0.2087,3.4087
2270,0.3066,0.1916,-1.8011,-40.2087,2.3652,2.713
2275,0.0766,-0.4598,-1.8777,-46.6087,4.313,0.4174
2280,0.0,-0.9963,-2.1076,-49.3217,5.8435,-0.8348
2285,-0.0766,-1.8011,-2.6824,-48.0696,7.1652,-2.5043
2290,-0.3066,-2.4908,-2.4525,-42.1565,7.7217,-4.1043
2295,-0.4598,-3.1039,-2.9507,-29.9826,6.2609,-5.5652
2300,-0.5748,-3.8704,-3.5638,-14.4,2.6435,-7.3739
2305,-0.6514,-3.7937,-3.4105,0.0696,-2.4348,-8.4174
2310,-0.4982,-3.5638,-3.7937,14.9565,-9.0435,-8.487
2315,-0.8047,-2.9123,-3.9853,28.9391,-15.7217,-9.6696
2320,-0.8814,-3.2189,-4.6751,39.5826,-21.5652,-10.2261
2325,-0.9197,-3.5638,-5.4032,45.7739,-25.8087,-10.0174
2330,-0.5365,-3.7171,-5.02,44.5217,-27.8261,-9.3913
2335,-0.1916,-3.5255,-4.8284,41.6696,-27.4087,-9.8087
2340,0.0,-3.7937,-4.8667,39.2348,-23.513,-9.3217
2345,0.5365,-4.6368,-4.6751,34.2957,-17.8087,-9.113
2350,1.2263,-5.6331,-4.6368,27.0609,-9.8783,-9.8087
2355,1.6478,-6.821,-4.1386,16.6957,-0.7652,-11.5478
2360,1.916,-8.3155,-4.062,4.5913,8.0696,-12.7304
2365,2.1459,-9.8866,-3.832,-8.4174,15.4435,-13.4957
2370,2.1076,-11.3811,-4.1003,-21.287,20.8696,-12.8
2375,1.9927,-12.8756,-3.947,-32.3478,24.0696,-11.0609
2380,1.9543,-14.1402,-4.2152,-40.0696,25.0435,-8.5565
2385,1.8011,-15.1365,-4.8284,-43.7565,24.487,-7.0957
2390,1.4562,-16.0562,-5.0583,-42.0174,23.5826,-6.8174
2395,1.1113,-16.5544,-5.6331,-34.4348,23.9304,-6.6783
2400,0.843,-16.8226,-5.9396,-22.2609,25.6,-6.1913
2405,0.3449,-16.2861,-5.2882,-5.5652,27.8261,-6.3304
2410,-0.115,-15.4431,-4.5984,16.5565,29.4261,-6.6087
2415,-0.5748,-14.6384,-4.062,40.9043,29.3565,-7.2348
2420,-1.2646,-13.0289,-3.2955,63.513,27.687,-6.6783
2425,-1.4945,-11.726,-2.7207,81.6696,24.1391,-5.5652
2430,-1.8394,-10.1932,-2.3759,92.7304,19.6174,-3.687
2435,-2.0693,-8.8903,-2.1843,96.9043,14.5391,-0.9739
2440,-2.1459,-8.0089,-2.1459,92.313,8.6261,1.8087
2445,-2.1843,-7.2042,-2.1076,81.8783,4.1043,4.1739
2450,-2.1076,-6.3995,-2.1076,69.287,0.2087,6.8174
2455,-1.9927,-6.1313,-1.8394,57.8087,-2.4348,8.1391
2460,-1.7244,-6.0163,-1.7244,47.1652,-4.3826,8.6957
2465,-1.2263,-5.7864,-2.031,37.5652,-5.7739,8.3478
2470,-1.0346,-5.7864,-1.9543,28.3826,-7.0261,8.0696
2475,-0.6131,-6.1313,-1.6861,19.9652,-8.2087,7.513
2480,-0.4598,-6.0163,-1.8394,13.0783,-9.2522,7.3043
2485,0.115,-6.1313,-1.7244,8.4174,-10.1565,6.9565
2490,0.2299,-6.0929,-2.0693,4.0348,-10.5739,6.7478
2495,0.5365,-6.0546,-2.1843,0.6957,-9.7391,7.0261
2500,0.843,-6.2462,-2.3759,-3.687,-8.0,7.513
2505,0.9197,-6.5145,-2.4908,-9.3217,-5.0783,8.2783
2510,1.2263,-6.821,-2.6824,-16.0696,-1.9478,9.1826
2515,1.0346,-7.3575,-2.6058,-23.1652,0.487,10.2957
2520,1.073,-8.0089,-2.7207,-29.913,1.6,11.4783
2525,0.8047,-8.5838,-2.8357,-35.6174,1.8087,12.5217
2530,0.4215,-9.5801,-2.6441,-39.6522,1.8087,13.6348
2535,0.9963,-9.8483,-2.4908,-41.3217,1.7391,14.4
2540,0.7281,-10.4231,-2.3375,-39.5826,1.9478,14.3304
2545,0.5365,-10.9596,-2.4142,-35.2696,1.7391,13.4957
2550,0.3066,-11.5727,-2.4142,-29.0783,1.3217,12.0348
2555,0.115,-11.726,-2.4142,-21.9826,0.6957,10.1565
2560,-0.0383,-11.9176,-2.4525,-15.5826,0.0,7.9304
2565,-0.3449,-11.841,-2.6824,-9.6,-0.6957,5.7043
2570,-0.3066,-11.726,-2.6441,-4.4522,-1.2522,3.9652
2575,-0.3832,-11.6111,-3.1806,-1.4609,-1.1826,1.9478
2580,-0.4215,-11.3811,-3.1423,-0.1391,-0.5565,0.4174
2585,-0.3832,-10.4231,-3.2189,0.1391,0.0,-1.0435
2590,-0.6898,-10.4614,-2.989,0.5565,0.0,-1.5304
2595,-0.7281,-9.925,-2.7591,1.8087,-0.9043,-1.3913
2600,-0.6514,-9.695,-2.4908,3.8957,-2.5043,-0.7652
2605,-0.7664,-9.5418,-2.4525,6.2609,-4.6609,0.2087
2610,-0.7281,-9.1586,-2.1843,7.7217,-6.9565,1.3217
2615,-0.6131,-8.8903,-2.2609,8.2087,-8.9739,2.2957
2620,-0.5748,-8.6604,-2.0693,6.887,-10.5739,2.9913
2625,-0.2299,-8.4688,-2.4908,4.1043,-11.6174,3.0609
2630,-0.115,-8.5838,-2.1843,0.2087,-12.0348,2.9913
2635,-0.0383,-8.6604,-2.2609,-4.0348,-11.6174,2.3652
2640,0.1533,-8.5454,-2.989,-8.8348,-10.4348,1.6
2645,0.2299,-8.967,-2.031,-11.8957,-8.9739,0.9739
2650,0.3832,-9.2352,-1.8011,-13.4261,-7.513,0.3478
2655,0.4598,-9.3885,-1.7244,-13.7043,-6.1913,0.0
2660,0.4215,-9.5801,-1.7627,-12.8696,-5.4261,-0.1391
2665,0.4982,-9.6184,-1.7244,-11.4087,-5.0783,-0.2087
2670,0.5748,-9.695,-1.7627,-9.9478,-4.9391,-0.1391
2675,0.7281,-9.695,-1.6095,-8.8348,-4.4522,-0.1391
2680,0.6514,-9.695,-2.0693,-7.8609,-3.3391,-0.1391
2685,0.843,-9.5801,-1.9927,-7.2348,-1.4609,-0.6957
2690,0.9197,-9.7717,-2.0693,-6.8174,1.0435,-1.2522
2695,0.958,-9.6184,-1.8777,-6.6783,2.9913,-1.7391
2700,0.6898,-9.4268,-2.2609,-6.4696,4.4522,-2.1565
2705,0.6131,-9.3885,-2.3375,-6.4,5.287,-2.2261
2710,0.4982,-9.2735,-2.2226,-6.2609,5.5652,-1.9478
2715,0.4598,-9.4651,-2.1459,-5.913,5.3565,-1.6696
2720,0.3066,-9.2735,-2.1076,-5.7739,5.0783,-1.1826
2725,0.2682,-9.3502,-2.1459,-5.7739,4.7304,-0.5565
2730,0.1916,-9.3885,-2.2609,-5.7043,4.313,0.2087
2735,0.0383,-9.6567,-2.1843,-5.7739,3.9652,0.9739
2740,0.1916,-9.5418,-2.1076,-5.7739,3.4087,1.6
2745,0.2299,-9.5801,-2.2226,-5.913,3.1304,2.1565
2750,-0.2682,-9.5418,-1.8011,-5.7739,2.9217,2.7826
2755,0.0766,-9.7334,-2.1459,-5.6348,2.9217,3.0609
2760,0.1533,-9.7334,-2.2992,-5.287,2.9217,3.3391
2765,0.0766,-9.695,-2.1459,-4.9391,3.0609,3.4783
2770,0.0,-9.6184,-2.2609,-4.7304,3.2696,3.4783
2775,0.0,-9.6567,-2.2226,-4.7304,3.4783,3.3391
2780,0.1533,-9.695,-2.1843,-4.7304,3.6174,3.3391
2785,-0.0766,-9.6567,-2.1076,-4.5217,3.6174,3.2696
2790,-0.0766,-9.6184,-1.916,-4.6609,3.3391,3.2
2795,-0.1916,-9.5418,-1.8394,-4.7304,3.2,2.9913
2800,-0.2682,-9.5034,-2.1459,-4.5217,3.1304,2.713
2805,-0.0383,-9.5801,-1.8011,-4.2435,3.2696,2.3652
2810,0.0383,-9.695,-1.8394,-4.1043,3.7565,1.9478
2815,0.0383,-9.6567,-2.031,-4.2435,4.313,1.6
2820,0.115,-9.6184,-1.8394,-4.4522,4.8696,0.9739
2825,0.0766,-9.6184,-1.9927,-4.8696,5.3565,0.487
2830,0.115,-9.7334,-1.8011,-5.3565,5.6348,0.2087
2835,0.0766,-9.7334,-1.9927,-5.8435,5.7043,0.0696
2840,0.0766,-9.695,-1.8777,-5.913,5.5652,0.0696
2845,0.0766,-9.7717,-1.916,-5.913,5.3565,0.2783
2850,0.0383,-9.7334,-1.9543,-5.4957,4.9391,0.4174
2855,0.5748,-9.3502,-2.2226,-5.0087,4.3826,0.6957
2860,-0.0766,-9.695,-1.916,-4.313,3.5478,0.8348
2865,0.0766,-9.7334,-1.9927,-3.687,2.6435,1.0435
2870,-0.0383,-9.6184,-1.8011,-3.2,1.7391,1.0435
2875,-0.115,-9.5418,-1.8777,-2.8522,1.0435,1.0435
2880,-0.0383,-9.5418,-1.916,-2.713,0.3478,1.0435
2885,-0.0383,-9.6567,-1.916,-2.7826,0.0,0.9043
2890,0.0,-9.7717,-1.9927,-2.7826,-0.2783,0.6957
2895,0.0,-9.695,-1.8777,-2.7826,-0.3478,0.487
2900,-0.0766,-9.6567,-1.8011,-2.5739,-0.3478,0.1391
2905,0.1533,-9.81,-1.916,-2.087,-0.4174,-0.0696
2910,0.958,-9.81,-1.6478,-1.3217,-0.5565,-0.3478
2915,0.1533,-9.7717,-1.7244,-0.4174,-0.487,-0.3478
2920,0.115,-9.7334,-1.6861,0.487,-0.6957,-0.487
2925,0.115,-9.695,-1.7244,1.2522,-0.7652,-0.6261
2930,0.3066,-9.7334,-1.6861,1.6696,-0.9043,-0.5565
2935,0.1533,-9.5801,-1.7244,2.0174,-0.9739,-0.487
2940,0.2299,-9.7334,-1.6478,2.0174,-0.9043,-0.5565
2945,0.3066,-9.6567,-1.8011,1.8087,-0.6261,-0.6261
2950,0.1533,-9.5034,-1.6861,1.4609,-0.487,-0.6261
2955,0.3449,-9.5801,-1.8394,1.113,-0.2087,-0.487
2960,0.0766,-9.6184,-1.7627,0.7652,0.1391,-0.487
2965,0.1916,-9.2352,-1.9543,0.3478,0.4174,-0.4174
2970,0.1533,-9.5801,-1.8394,0.0696,0.5565,-0.4174
2975,0.1916,-9.5034,-1.6861,-0.0696,0.7652,-0.2783
2980,0.115,-9.4651,-1.6478,-0.0696,1.0435,-0.1391
2985,0.2299,-9.5801,-1.7244,-0.1391,1.2522,-0.0696
2990,0.0766,-9.5418,-1.4945,-0.3478,1.4609,-0.0696
2995,0.1916,-9.6184,-1.7627,-0.6261,1.4609,-0.0696
