timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.4215,-9.4651,-0.5365,3.5478,-5.4261,-2.2957
1965,-0.1916,-9.4268,-0.5748,2.0174,-4.8696,-2.7826
1970,-0.3449,-9.2735,-0.6898,0.0696,-3.8261,-3.2696
1975,0.0383,-9.3885,-0.6131,-2.1565,-2.5739,-3.6174
1980,0.0,-9.3885,-0.6898,-4.1739,-1.113,-3.9652
1985,0.0,-9.2735,-0.6898,-6.0522,0.2087,-4.2435
1990,0.1533,-9.4268,-0.4598,-7.9304,1.3217,-4.4522
1995,0.1533,-9.2735,-0.4598,-9.5304,2.3652,-4.8696
2000,0.0766,-9.2352,-0.5365,-11.4087,3.2696,-5.0087
2005,0.115,-9.3502,-0.2682,-13.0783,3.9652,-5.287
2010,0.0766,-9.4651,-0.1533,-14.1913,5.0783,-5.4957
2015,0.0766,-9.3885,-0.0766,-14.7478,6.5391,-5.6348
2020,0.0383,-9.4268,-0.0383,-15.0957,7.8609,-5.7043
2025,-0.0383,-9.5034,0.0,-15.3043,9.113,-5.6348
2030,-0.1533,-9.4268,0.2682,-15.513,10.0174,-5.7043
2035,-0.2682,-9.3502,0.4215,-15.8609,10.713,-5.4261
2040,-0.3449,-9.4651,0.3832,-16.1391,11.4087,-5.0087
2045,-0.6131,-9.5418,0.4215,-16.487,11.8957,-4.5217
2050,-0.7281,-9.6184,0.5365,-16.9043,12.2435,-4.2435
2055,-0.8814,-9.5801,0.5748,-17.3913,12.2435,-3.8261
2060,-0.9197,-9.695,0.6898,-17.6696,11.8957,-3.4087
2065,-0.958,-9.925,0.7281,-17.6696,11.6174,-3.1304
2070,-1.1496,-10.0782,0.8047,-17.1826,11.0609,-2.7826
2075,-1.4179,-10.1932,0.5748,-16.6957,10.4348,-2.087
2080,-1.3029,-10.3848,0.6514,-15.7217,9.6696,-1.6
2085,-1.5328,-10.4614,0.6514,-14.8174,8.6261,-0.9739
2090,-1.4562,-10.5381,0.6131,-13.6348,7.4435,-0.3478
2095,-1.4945,-10.5381,0.6131,-12.2435,6.1913,0.2783
2100,-1.3029,-10.5381,0.6898,-10.6435,5.2174,0.7652
2105,-1.3795,-10.3465,0.3449,-8.9043,4.2435,1.1826
2110,-1.4562,-10.5381,0.2299,-7.3043,3.0609,1.6696
2115,-1.5328,-10.3848,0.115,-5.4957,1.8087,2.087
2120,-1.6095,-10.3848,0.115,-3.687,0.4174,2.3652
2125,-1.4945,-10.3465,-0.0383,-1.8783,-0.9043,2.7826
2130,-1.4945,-10.1549,-0.115,0.0696,-2.4348,2.9913
2135,-1.3412,-10.4231,-0.115,1.8087,-3.8261,3.0609
2140,-1.3029,-10.3848,-0.3066,3.4783,-4.9391,3.2696
2145,-1.3412,-10.3465,-0.0766,5.1478,-5.8435,3.3391
2150,-1.3795,-10.3848,-0.3449,6.5391,-6.887,3.4087
2155,-1.3795,-10.2698,-0.3449,7.8609,-8.0,3.5478
2160,-1.3029,-10.2698,-0.3832,9.0435,-9.1826,3.8261
2165,-1.1113,-10.3465,-0.3066,10.087,-9.9478,3.8957
2170,-1.1879,-10.3848,-0.4598,10.713,-10.6435,3.4783
2175,-1.073,-10.3848,-0.4215,11.1304,-11.2,3.3391
2180,-1.0346,-10.1932,-0.5365,11.2696,-11.6174,3.5478
2185,-1.1113,-10.1549,-0.3832,11.687,-12.2435,3.687
2190,-0.8814,-10.0399,-0.2682,12.313,-12.7304,3.7565
2195,-0.8047,-9.9633,-0.3449,12.5217,-13.1478,3.6174
2200,-0.7281,-9.9633,-0.115,12.0348,-13.287,3.3391
2205,-0.8814,-10.0399,0.0766,11.2,-13.2174,3.0609
2210,-0.6514,-9.9633,0.0766,10.713,-13.0783,2.6435
2215,-0.6131,-9.9633,0.1916,10.9913,-12.8696,2.4348
2220,-0.5748,-9.81,0.2682,11.6174,-13.0783,2.1565
2225,-0.5748,-9.695,0.4982,12.0348,-13.4261,2.087
2230,-0.4598,-9.5801,0.4982,11.8957,-13.6348,1.8783
2235,-0.6898,-9.4651,0.3832,11.2696,-13.7043,1.8087
2240,-0.7664,-9.2735,0.3066,9.8783,-13.4957,1.8783
2245,-0.8047,-9.2735,0.3449,8.0,-13.3565,1.9478
2250,-0.7281,-9.2735,0.1916,6.2609,-13.913,1.9478
2255,-0.7664,-9.3885,-0.0383,4.7304,-14.5391,1.7391
2260,-0.6131,-9.4651,-0.1916,3.5478,-14.5391,1.6696
2265,-0.6898,-9.4268,-0.2682,2.9913,-14.2609,1.6696
2270,-0.5748,-9.3885,-0.4215,2.6435,-13.913,1.6
2275,-0.5748,-9.5034,-0.4982,2.2957,-13.4261,1.4609
2280,-0.6898,-9.4268,-0.6514,1.6696,-13.2174,1.4609
2285,-0.6131,-9.5034,-0.4982,0.7652,-12.8,1.2522
2290,-0.6898,-9.3502,-0.4982,-0.6261,-12.6609,0.9739
2295,-0.7281,-9.3502,-0.3449,-2.2261,-12.5913,0.9739
2300,-0.7664,-9.5034,-0.3832,-3.4783,-12.8,1.0435
2305,-0.7664,-9.5418,-0.1533,-4.1739,-13.4261,1.0435
2310,-0.7664,-9.7334,-0.2299,-4.3826,-14.1217,1.113
2315,-0.9197,-9.5034,-0.1533,-4.5913,-14.7478,1.1826
2320,-0.8047,-9.5418,0.0383,-4.9391,-15.0957,1.3217
2325,-0.6514,-9.6567,0.0766,-5.6348,-15.0957,1.5304
2330,-0.958,-9.4268,0.0766,-6.3304,-14.7478,1.5304
2335,-0.8814,-9.4651,0.2682,-7.0957,-14.6087,1.5304
2340,-0.958,-9.3885,0.3066,-8.3478,-14.4696,1.5304
2345,-0.843,-9.3118,0.4598,-10.087,-14.3304,1.5304
2350,-0.6898,-9.4268,0.3449,-11.6174,-14.4696,1.5304
2355,-0.7281,-9.4651,0.2682,-12.7304,-14.8174,1.6696
2360,-0.6898,-9.4651,0.115,-12.8696,-15.3043,1.7391
2365,-0.6131,-9.6184,0.1533,-12.4522,-15.1652,1.8783
2370,-0.5748,-9.5801,0.4982,-11.8957,-14.6783,1.9478
2375,-0.3449,-9.695,0.5748,-11.6174,-14.2609,2.2261
2380,-0.3832,-9.6184,0.6131,-11.4087,-14.1217,2.5043
2385,-0.3449,-9.7334,0.6131,-11.4783,-13.913,2.713
2390,-0.3066,-9.81,0.5365,-11.7565,-13.6348,2.8522
2395,-0.4215,-9.7717,0.3832,-12.1739,-13.4957,2.9913
2400,-0.3449,-9.925,0.4215,-12.313,-13.4261,2.9913
2405,-0.3449,-9.9633,0.4598,-11.9652,-13.3565,2.9913
2410,-0.4598,-9.81,0.3449,-11.4087,-13.4261,2.7826
2415,-0.4215,-9.9633,0.1916,-10.6435,-13.4261,2.713
2420,-0.4215,-9.9633,0.4215,-10.087,-13.3565,2.5043
2425,-0.5748,-9.81,0.3066,-9.8087,-13.287,2.4348
2430,-0.6131,-9.81,0.0766,-9.4609,-13.287,2.2261
2435,-0.5748,-9.8866,0.115,-9.113,-13.3565,2.3652
2440,-0.6898,-10.0016,0.1916,-8.5565,-13.4261,2.5043
2445,-0.7281,-9.9633,0.1533,-7.9304,-13.4957,2.713
2450,-0.6898,-10.0016,0.115,-7.0957,-13.6348,2.9217
2455,-0.7281,-9.9633,-0.0383,-6.0522,-13.4957,3.0609
2460,-0.7664,-10.0782,0.2299,-4.8696,-13.287,3.3391
2465,-0.6898,-10.1166,0.0383,-3.687,-13.0783,3.5478
2470,-0.6131,-10.0782,-0.115,-2.4348,-12.8696,3.6174
2475,-0.7281,-10.1549,0.0,-0.8348,-12.6609,3.5478
2480,-0.6131,-10.1549,0.0383,0.6261,-12.2435,3.4087
2485,-0.6898,-10.0782,0.1533,1.7391,-11.7565,3.3391
2490,-0.6898,-10.0782,0.1533,2.5043,-11.4087,3.2
2495,-0.3832,-10.1549,0.0766,3.2,-10.9913,2.9913
2500,-0.4215,-10.0399,0.0766,3.9652,-10.5043,2.713
2505,-0.2682,-10.1166,0.115,4.5913,-9.9478,2.4348
2510,-0.3832,-10.1166,-0.0766,5.0087,-9.113,2.1565
2515,-0.3449,-10.0782,-0.0766,4.8696,-8.3478,1.8087
2520,-0.3449,-10.0782,0.0766,4.5217,-7.5826,1.5304
2525,-0.1916,-10.1549,-0.0383,4.2435,-6.7478,1.2522
2530,-0.3066,-10.0782,-0.0383,4.0348,-6.0522,0.9739
2535,-0.1916,-10.2315,0.0383,4.1043,-5.287,0.6957
2540,-0.1916,-10.1166,0.0383,3.8957,-4.4522,0.4174
2545,-0.1533,-9.9633,0.115,3.687,-3.6174,0.0696
2550,-0.1533,-10.0399,-0.0383,3.5478,-2.8522,-0.2783
2555,-0.2682,-9.81,0.115,3.4087,-2.0174,-0.7652
2560,-0.3066,-9.7717,0.0,3.1304,-1.113,-1.113
2565,-0.2682,-9.925,0.1533,2.713,-0.3478,-1.3913
2570,-0.2682,-9.8483,-0.0766,2.3652,0.3478,-1.6696
2575,-0.3066,-9.925,0.115,2.1565,1.0435,-1.8087
2580,-0.3449,-9.8866,0.0383,1.8087,2.087,-1.9478
2585,-0.2682,-9.7717,0.2299,1.4609,3.1304,-2.0174
2590,-0.0383,-9.81,0.3066,1.2522,4.1043,-2.2957
2595,0.0,-9.8866,0.3449,1.0435,4.8696,-2.6435
2600,-0.0766,-9.6184,0.3066,0.9739,5.9826,-2.9217
2605,0.0,-9.5801,0.2299,0.6261,7.0261,-3.3391
2610,-0.115,-9.5418,0.115,0.1391,8.0,-3.8261
2615,-0.115,-9.4268,0.1533,-0.6957,8.6957,-4.1043
2620,-0.115,-9.5418,0.2299,-1.8783,9.4609,-4.4522
2625,-0.1533,-9.5418,0.3066,-2.8522,10.1565,-4.6609
2630,-0.0383,-9.5801,0.2299,-3.2696,10.9217,-4.8696
2635,0.0766,-9.7334,-0.0383,-3.2696,11.7565,-5.0783
2640,-0.2299,-9.7717,0.3832,-3.1304,12.6609,-5.1478
2645,-0.3449,-9.81,0.3832,-2.8522,13.4261,-5.287
2650,-0.2682,-9.695,0.3449,-2.3652,14.1217,-5.4261
2655,0.0,-9.7717,0.4215,-1.9478,14.8174,-5.6348
2660,-0.2299,-9.695,0.3449,-1.6,15.6522,-5.913
2665,-0.0383,-9.5418,0.3832,-1.6696,16.6261,-6.1217
2670,-0.0383,-9.5801,0.4598,-2.0174,17.4609,-6.3304
2675,-0.0383,-9.6184,0.3449,-2.6435,18.2957,-6.5391
2680,-0.0766,-9.5418,0.1533,-3.2696,19.2696,-6.6783
2685,-0.0766,-9.5801,0.2682,-3.7565,20.313,-6.9565
2690,-0.115,-9.7717,0.2682,-4.1043,21.0087,-7.2348
2695,-0.0383,-9.7334,0.2682,-4.2435,21.5652,-7.3739
2700,0.0,-9.7334,0.3066,-4.0348,22.1913,-7.3043
2705,0.0,-9.8866,0.2682,-3.687,22.7478,-7.3739
2710,-0.0766,-9.695,0.2299,-3.4087,23.3739,-7.6522
2715,0.0,-9.6567,0.2299,-3.2696,23.9304,-7.7913
2720,-0.0766,-9.6567,0.3449,-3.4087,24.6261,-7.9304
2725,-0.1533,-9.7717,0.2682,-3.4783,25.4609,-8.0
2730,-0.1916,-9.7334,0.2682,-3.7565,26.2957,-8.0
2735,-0.3066,-9.7717,0.4598,-4.1043,27.0609,-8.1391
2740,-0.115,-9.8483,0.4598,-4.5913,27.4783,-8.2783
2745,-0.2682,-9.7717,0.7664,-4.8,27.8957,-8.2783
2750,-0.3449,-9.8483,0.3449,-4.8,28.1043,-8.1391
2755,-0.4598,-9.81,0.115,-4.4522,28.3826,-8.0
2760,-0.4215,-9.9633,0.3066,-4.1739,28.7304,-7.9304
2765,-0.4598,-10.0016,0.3449,-3.7565,29.1478,-7.7913
2770,-0.4982,-9.8483,0.1533,-3.5478,29.287,-7.513
2775,-0.4598,-9.8866,0.1916,-3.4783,29.2174,-7.3043
2780,-0.3832,-9.8483,0.115,-3.687,29.3565,-7.0261
2785,-0.4215,-9.81,0.2299,-4.2435,29.4957,-6.8174
2790,-0.4215,-9.8483,0.1533,-4.8696,29.3565,-6.4696
2795,-0.3449,-9.925,-0.115,-5.4261,29.2174,-6.3304
2800,-0.4215,-9.8866,-0.0383,-5.5652,29.1478,-6.1913
2805,-0.4598,-10.0399,-0.3066,-5.2174,29.7739,-5.9826
2810,-0.3449,-10.0399,-0.2682,-4.5913,30.3304,-5.7739
2815,-0.3449,-10.0399,-0.2682,-3.7565,30.7478,-5.4957
2820,-0.5365,-10.0016,-0.1916,-3.0609,31.0261,-5.1478
2825,-0.4215,-10.0016,-0.1916,-2.3652,31.1652,-4.7304
2830,-0.3066,-10.0399,-0.2682,-2.087,30.9565,-4.313
2835,-0.3449,-9.9633,-0.2682,-1.7391,30.9565,-4.1043
2840,-0.4982,-10.0399,-0.1916,-1.4609,31.4435,-4.0348
2845,-0.3449,-9.925,-0.1533,-0.8348,31.8609,-3.9652
2850,-0.3066,-10.0782,-0.115,0.0,32.1391,-3.9652
2855,-0.4598,-9.925,0.0,0.6957,32.3478,-4.1739
2860,-0.2682,-10.1166,0.2299,1.1826,32.4174,-4.313
2865,-0.1533,-9.8866,0.2682,1.6,32.6261,-4.3826
2870,-0.2682,-9.8483,0.1533,1.7391,33.0435,-4.4522
2875,0.0,-9.9633,0.0766,1.8783,33.7391,-4.3826
2880,-0.1916,-10.0782,-0.115,2.2261,34.1565,-4.313
2885,-0.2299,-9.8483,0.0383,3.2696,34.3652,-4.2435
2890,-0.1916,-9.8483,0.0,4.5217,34.7826,-4.1739
2895,-0.1916,-9.81,0.115,5.4957,35.3391,-3.8957
2900,-0.2299,-9.81,0.0383,5.913,35.687,-3.9652
2905,-0.3449,-9.7334,0.0383,6.0522,35.4783,-3.7565
2910,-0.4215,-9.7334,0.115,6.4696,35.2,-3.8957
2915,-0.3066,-9.8483,0.115,7.2348,35.687,-4.1043
2920,-0.4598,-9.81,0.2682,8.2783,36.5913,-4.3826
2925,-0.3449,-9.7334,0.2299,8.9739,37.3565,-4.7304
2930,-0.3449,-9.695,0.1916,9.3913,37.7739,-5.1478
2935,-0.3066,-9.6184,0.1916,9.5304,37.913,-5.5652
2940,-0.3066,-9.5801,0.115,9.3913,37.8435,-5.913
2945,-0.2682,-9.5418,0.1916,9.3217,37.8435,-6.3304
2950,-0.2299,-9.6184,0.1533,9.3217,37.8435,-6.5391
2955,-0.4215,-9.6184,0.2299,9.3217,38.1913,-6.7478
2960,-0.3449,-9.8866,0.0766,9.3913,38.5391,-6.8174
2965,-0.3832,-9.695,0.4982,9.3217,38.6783,-6.7478
2970,-0.3449,-9.695,0.4215,9.3913,38.8174,-6.7478
2975,-0.3832,-9.8483,0.4982,9.6696,38.9565,-6.7478
2980,-0.4598,-9.81,0.4982,10.087,38.9565,-6.6783
2985,-0.4598,-9.7717,0.6514,10.5739,38.7478,-6.5391
2990,-0.3449,-9.695,0.6514,11.0609,38.7478,-6.4696
2995,-0.4598,-9.695,0.6131,11.4783,38.7478,-6.5391
