timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.8814,-9.8483,2.2992,-14.7478,2.9217,-1.1826
2050,0.7664,-9.7334,2.2226,-14.1913,2.9217,-1.3217
2055,0.8814,-9.8866,2.2992,-13.913,2.9913,-1.5304
2060,0.8047,-9.8866,2.2226,-13.6348,2.7826,-1.6
2065,0.958,-9.9633,2.0693,-13.5652,2.713,-1.8087
2070,0.958,-9.81,1.9927,-13.3565,2.6435,-1.8087
2075,0.958,-9.81,2.0693,-13.3565,2.5043,-1.8783
2080,0.9963,-9.7717,2.1843,-13.0783,2.4348,-1.7391
2085,0.958,-9.8866,2.1076,-13.0783,2.5739,-1.7391
2090,1.0346,-9.8866,2.1076,-13.0087,2.3652,-1.4609
2095,1.1113,-9.9633,1.916,-12.8696,2.087,-1.3913
2100,0.8814,-9.925,1.9543,-12.4522,1.8783,-1.0435
2105,0.9963,-10.0399,1.916,-11.687,1.7391,-1.113
2110,0.9963,-9.8866,1.8394,-10.9217,1.6696,-0.7652
2115,0.958,-9.8866,1.7627,-10.3652,1.6,-0.6957
2120,1.073,-10.0016,1.916,-9.9478,1.6696,-0.487
2125,0.9197,-9.925,1.8394,-9.4609,1.5304,-0.487
2130,0.9963,-9.7334,1.7244,-9.113,1.4609,-0.4174
2135,0.9963,-9.7717,1.8777,-8.9739,1.4609,-0.3478
2140,0.958,-9.5801,1.8777,-9.0435,1.4609,-0.2087
2145,0.9963,-9.6184,1.8394,-9.6,1.3913,-0.2783
2150,0.958,-9.6184,1.6861,-10.5043,1.2522,-0.2087
2155,1.1113,-9.695,1.8011,-11.3391,1.0435,-0.4174
2160,1.073,-9.7334,1.6861,-11.9652,0.9043,-0.4174
2165,0.958,-9.7717,1.4945,-12.313,0.9739,-0.5565
2170,1.0346,-9.7717,1.6478,-12.7304,1.1826,-0.5565
2175,1.0346,-9.8483,1.5711,-13.1478,1.1826,-0.6261
2180,1.073,-9.9633,1.5328,-13.4957,1.3217,-0.5565
2185,1.1113,-10.1549,1.6861,-13.7043,1.5304,-0.7652
2190,1.1496,-10.1932,1.6861,-13.6348,1.6,-0.6957
2195,0.9197,-10.0782,1.7627,-13.287,1.6696,-0.7652
2200,1.1496,-10.0782,1.6861,-12.9391,1.9478,-0.6957
2205,1.073,-9.9633,1.6861,-12.8696,2.087,-0.7652
2210,1.073,-10.0016,1.8011,-13.0087,2.087,-0.5565
2215,1.1113,-10.0782,1.8011,-13.0783,2.087,-0.5565
2220,1.0346,-9.925,1.5711,-13.1478,2.0174,-0.4174
2225,0.9197,-9.9633,1.6478,-13.2174,2.0174,-0.6261
2230,1.0346,-9.925,1.5711,-13.5652,1.9478,-0.487
2235,1.0346,-10.0399,1.4562,-13.7739,2.0174,-0.5565
2240,0.9963,-9.9633,1.6095,-13.7043,2.1565,-0.487
2245,1.0346,-10.0016,1.6095,-13.2174,2.2261,-0.4174
2250,0.958,-10.1549,1.6478,-13.0783,2.3652,-0.3478
2255,0.9963,-10.1549,1.5711,-13.0783,2.3652,-0.487
2260,0.8814,-10.2698,1.4562,-13.0087,2.2261,-0.2087
2265,1.0346,-10.1166,1.4945,-12.9391,2.1565,-0.4174
2270,1.0346,-9.925,1.5328,-12.8,2.087,-0.3478
2275,0.9963,-10.0016,1.4562,-12.5217,2.1565,-0.6957
2280,1.0346,-9.81,1.4179,-12.313,2.2261,-0.6957
2285,1.073,-9.8866,1.2646,-12.2435,2.4348,-0.8348
2290,1.0346,-9.9633,1.4945,-12.5217,2.3652,-0.5565
2295,0.9963,-10.0016,1.3412,-12.8696,2.3652,-0.6261
2300,1.073,-10.0399,1.3412,-13.3565,2.087,-0.4174
2305,1.1113,-10.0016,1.4179,-13.4957,1.9478,-0.6957
2310,1.073,-10.0782,1.3412,-13.2174,2.0174,-0.487
2315,1.1113,-10.0016,1.4562,-12.8696,2.1565,-0.7652
2320,1.1113,-10.0016,1.2646,-12.5217,2.5043,-0.5565
2325,1.1113,-10.0782,1.3795,-12.2435,2.7826,-0.6261
2330,1.0346,-10.0399,1.3029,-12.1043,2.8522,-0.2783
2335,1.1496,-10.1932,1.2646,-12.0348,3.0609,-0.2087
2340,1.0346,-10.1932,1.2646,-11.8957,3.0609,-0.0696
2345,1.0346,-10.1166,1.3412,-12.1043,2.9913,-0.1391
2350,0.9963,-10.0782,1.2263,-12.3826,2.9217,-0.2087
2355,1.073,-10.0399,1.1879,-12.6609,2.5043,-0.5565
2360,1.1496,-10.1932,1.1879,-12.8696,2.2957,-0.5565
2365,1.073,-10.1166,1.1496,-12.9391,2.2261,-0.8348
2370,1.0346,-10.1166,1.0346,-12.8696,2.087,-0.7652
2375,1.0346,-10.2315,1.1113,-12.8,2.1565,-0.9739
2380,1.2263,-10.3465,1.073,-13.0087,2.087,-0.7652
2385,1.1113,-10.2315,1.1113,-13.0087,2.0174,-0.9043
2390,1.073,-10.3848,1.2263,-12.9391,2.0174,-0.5565
2395,0.9963,-10.3848,0.9963,-13.0087,1.9478,-0.6957
2400,1.0346,-10.3848,1.073,-13.1478,1.8783,-0.5565
2405,1.1113,-10.2698,0.7664,-12.9391,1.6,-0.8348
2410,0.8814,-10.1932,0.8814,-12.8,1.4609,-0.7652
2415,0.9197,-10.0782,0.8047,-12.5913,1.3217,-0.9043
2420,0.9963,-10.1549,0.7281,-12.4522,1.3217,-0.6957
2425,0.9197,-10.1166,0.843,-12.1739,1.1826,-0.7652
2430,0.9197,-10.1549,0.843,-11.9652,1.2522,-0.5565
2435,0.8814,-10.0399,0.9963,-11.687,1.113,-0.6261
2440,0.8814,-10.2698,0.9197,-11.5478,1.1826,-0.2783
2445,0.8047,-10.1549,1.073,-11.4783,1.2522,-0.2087
2450,0.843,-10.1932,1.0346,-11.4783,1.3217,0.0
2455,0.9197,-10.0782,0.958,-11.5478,1.113,-0.1391
2460,0.843,-9.9633,1.073,-11.6174,0.9043,0.0
2465,0.9197,-10.0782,1.1496,-11.6174,0.7652,-0.1391
2470,0.8814,-9.9633,0.958,-11.6174,0.9043,-0.1391
2475,0.9197,-9.9633,1.1113,-11.8957,0.9739,-0.2783
2480,0.9963,-10.0782,1.1496,-12.2435,0.8348,-0.1391
2485,0.958,-9.925,1.073,-12.6609,0.8348,-0.3478
2490,0.9963,-9.8483,1.1113,-13.0783,0.8348,-0.2087
2495,1.0346,-9.8866,1.1113,-13.6348,0.9043,-0.3478
2500,0.9963,-9.8483,1.0346,-14.2609,0.8348,-0.487
2505,0.958,-9.8483,0.958,-15.1652,0.7652,-0.6957
2510,1.0346,-9.9633,1.1879,-16.3478,0.3478,-0.5565
2515,1.1496,-10.0399,1.1879,-17.3217,0.2087,-0.9739
2520,1.1113,-10.0782,1.0346,-18.0174,0.1391,-1.0435
2525,0.9963,-9.925,1.1496,-18.6435,0.0696,-1.3217
2530,1.073,-10.0399,1.073,-19.3391,0.0,-1.3217
2535,0.9197,-9.9633,0.8814,-20.2435,0.0,-1.5304
2540,0.9963,-10.0016,1.0346,-21.4957,0.0,-1.4609
2545,1.073,-9.9633,0.9197,-22.3304,-0.2087,-1.6
2550,0.9963,-9.925,0.9963,-22.9565,-0.487,-1.3217
2555,0.9963,-9.925,0.9197,-23.8609,-0.2783,-1.2522
2560,0.9963,-9.81,0.8814,-24.6261,-0.1391,-0.8348
2565,1.1496,-10.0016,0.7281,-25.7391,0.0696,-0.6261
2570,1.1879,-9.9633,0.6898,-26.9217,0.4174,-0.3478
2575,1.2263,-10.0399,0.6898,-27.687,0.7652,-0.4174
2580,1.1113,-10.0016,0.7664,-28.313,0.9739,-0.4174
2585,1.073,-9.925,0.6514,-29.0087,0.9739,-0.6957
2590,1.0346,-9.925,0.7664,-29.6348,0.9043,-0.6957
2595,1.2263,-9.9633,0.6131,-30.5391,0.7652,-0.9739
2600,1.073,-9.925,0.7664,-31.3043,0.7652,-0.9043
2605,1.2646,-9.925,0.6131,-32.4174,0.9739,-0.9739
2610,1.3029,-9.925,0.4982,-33.3217,1.113,-0.6957
2615,1.4179,-10.0016,0.4982,-34.1565,1.2522,-0.5565
2620,1.4179,-10.0782,0.3832,-35.2,1.4609,-0.4174
2625,1.4179,-10.0016,0.4598,-36.2435,1.6,-0.4174
2630,1.4179,-10.0399,0.4215,-37.2174,1.7391,-0.1391
2635,1.4562,-10.0016,0.2682,-38.5391,1.6696,-0.4174
2640,1.4179,-10.0016,0.3449,-39.9304,1.6696,-0.4174
2645,1.3412,-9.8866,0.3066,-41.2522,1.6696,-0.8348
2650,1.2263,-9.695,0.1916,-42.713,1.5304,-0.9739
2655,1.073,-9.8866,0.4215,-44.2435,1.6,-1.3217
2660,1.1879,-9.7717,0.2682,-45.5652,1.3913,-1.2522
2665,1.1113,-9.8483,0.0766,-47.0261,1.1826,-1.2522
2670,0.9963,-9.8483,0.115,-48.4174,1.113,-0.9739
2675,0.9963,-9.925,0.1533,-49.8783,0.9043,-0.6957
2680,1.1113,-9.8483,0.1916,-51.4783,0.5565,-0.1391
2685,0.9197,-10.0399,0.1533,-52.9391,0.3478,0.1391
2690,1.0346,-10.0399,0.1533,-54.0522,0.1391,0.6261
2695,0.9197,-9.9633,0.0766,-54.7478,0.2783,1.0435
2700,0.8814,-10.0016,0.0383,-55.2348,0.1391,1.8783
2705,0.8047,-10.0016,0.0383,-56.0696,-0.3478,2.4348
2710,0.9197,-10.0016,0.0,-57.1826,-0.6261,2.9217
2715,1.0346,-9.9633,0.0,-58.5043,-1.0435,3.2696
2720,1.1113,-10.0016,0.0,-60.0348,-1.2522,3.6174
2725,0.6898,-10.0782,-0.2682,-62.1913,-1.4609,3.687
2730,0.9197,-10.0016,0.0383,-64.6261,-1.6,4.1043
2735,0.9197,-9.925,0.1916,-67.2696,-2.0174,4.1739
2740,0.958,-9.9633,0.115,-70.1217,-2.713,4.3826
2745,1.073,-10.0016,0.1533,-73.0435,-3.0609,4.1739
2750,0.9963,-9.8866,0.2299,-76.5217,-2.9217,4.2435
2755,0.9963,-9.7717,0.0383,-80.5565,-2.2957,3.8957
2760,1.1496,-9.7717,0.0383,-86.2609,-1.8783,3.4087
2765,1.4562,-10.0016,0.1533,-91.8957,-1.6696,2.3652
2770,1.4562,-10.1166,0.0383,-98.713,-1.3217,0.8348
2775,1.6478,-10.3465,0.0766,-106.2957,-1.2522,-0.9043
2780,1.7244,-10.8063,0.1533,-114.2261,-0.9739,-2.5739
2785,1.7244,-11.4195,0.5748,-121.6696,-0.1391,-4.2435
2790,1.9543,-11.726,0.4598,-128.6261,0.8348,-5.4957
2795,1.7244,-12.1475,0.4982,-135.6522,1.7391,-6.887
2800,1.8011,-12.7607,0.3832,-143.4435,2.2261,-7.6522
2805,1.7244,-13.3738,0.1533,-151.513,2.2261,-8.2087
2810,1.6861,-14.6,0.0766,-160.6957,2.0174,-8.1391
2815,1.6478,-16.2478,0.3832,-166.2609,1.9478,-7.1652
2820,1.2263,-17.7806,0.4982,-169.7391,0.6261,-5.7739
2825,0.6131,-19.1218,0.4215,-172.1043,-2.5043,-3.8261
2830,0.4215,-19.9649,0.1533,-171.687,-6.8174,-1.3913
2835,0.4598,-20.3864,-0.6131,-166.4,-11.5478,0.4174
2840,0.7281,-20.4247,-2.3375,-157.2174,-14.9565,1.6696
2845,1.2646,-19.8882,-4.4452,-145.3217,-13.7739,2.4348
2850,1.1879,-19.1985,-5.5181,-132.3826,-6.2609,3.7565
2855,0.4215,-19.1218,-4.4835,-118.887,3.6174,5.3565
2860,-0.1916,-20.0798,-3.0273,-99.687,0.4174,5.7739
2865,0.3832,-19.1985,-3.0273,-79.8609,-12.1043,6.1913
2870,1.1879,-17.9339,-3.7171,-62.9565,-21.8435,8.5565
2875,1.9927,-16.5927,-4.4452,-52.5217,-23.8609,10.713
2880,2.2609,-16.0179,-4.7517,-47.513,-19.3391,12.2435
2885,2.031,-15.7496,-4.5218,-45.4957,-11.687,13.0087
2890,1.8777,-15.5964,-4.2919,-44.6609,-5.287,13.4261
2895,1.5711,-15.558,-3.832,-42.7826,-0.8348,13.0783
2900,1.3412,-15.3664,-3.3722,-39.5826,1.6,12.9391
2905,1.0346,-15.1365,-3.6404,-35.0609,2.713,12.1739
2910,0.958,-14.8683,-3.6404,-29.913,2.9217,11.0609
2915,1.1113,-14.6384,-3.6021,-27.7565,1.8087,9.7391
2920,1.073,-14.4468,-3.6021,-27.2696,0.3478,7.8609
2925,1.4179,-14.2168,-3.5638,-27.0609,0.2087,6.8174
2930,1.3412,-13.9486,-3.4105,-27.2,1.1826,5.7739
2935,1.4945,-13.6804,-3.3339,-27.0609,3.3391,5.2174
2940,1.3029,-13.3738,-3.1423,-26.6435,5.7739,4.6609
2945,1.3029,-13.2205,-3.1039,-26.087,7.9304,4.1739
2950,1.2263,-13.1439,-3.0656,-24.4174,9.6,4.4522
2955,0.9963,-13.0672,-2.9507,-21.4261,10.713,5.0783
2960,0.7664,-12.8373,-2.7591,-16.1391,10.9217,5.2174
2965,0.8814,-12.5307,-2.6824,-11.3391,10.4348,5.0783
2970,0.8047,-12.0709,-2.7207,-6.5391,9.9478,4.5913
2975,0.843,-11.5727,-2.6058,-2.713,9.4609,4.1043
2980,0.7281,-10.9979,-2.5675,-0.487,9.113,3.2696
2985,0.7664,-10.6914,-2.4525,0.1391,8.5565,2.4348
2990,0.6514,-10.4231,-2.5291,-0.2087,7.9304,1.5304
2995,0.6514,-10.0016,-2.3375,-0.3478,7.3043,1.113
