timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.2682,-9.4268,-0.7664,-12.4522,-45.287,8.0
1940,0.1533,-9.2735,-0.7281,-12.0348,-46.4,8.6261
1945,-0.0766,-9.2352,-0.6131,-11.3391,-47.7913,9.3217
1950,-0.1533,-9.1969,-0.5365,-10.3652,-49.3217,10.087
1955,-0.2299,-9.3502,-0.3449,-9.6,-50.713,10.8522
1960,-0.3449,-9.3502,-0.5748,-9.1826,-51.8957,11.6174
1965,-0.4982,-9.2735,-0.6898,-9.3217,-52.8,12.313
1970,-0.4982,-9.3118,-0.6898,-9.8087,-53.5652,13.2174
1975,-0.6131,-9.2352,-0.6514,-10.2957,-54.4696,13.8435
1980,-0.5748,-9.2735,-0.7664,-10.5739,-55.3043,14.3304
1985,-0.4215,-9.6184,-0.3449,-11.1304,-56.487,14.6087
1990,-0.2682,-9.5034,-0.7664,-11.4087,-58.1565,14.6087
1995,-0.5365,-9.5801,-0.9963,-11.4783,-59.5478,14.1217
2000,-0.4982,-9.695,-0.843,-11.2,-59.8261,13.7043
2005,-0.4215,-9.695,-0.958,-9.8087,-59.0609,13.287
2010,-0.3449,-9.7334,-0.9963,-7.7217,-56.9043,12.7304
2015,-0.115,-9.5801,-1.1879,-5.2174,-54.1217,11.7565
2020,-0.0383,-9.4268,-1.2263,-3.2696,-51.8957,10.7826
2025,0.3066,-9.4268,-0.9197,-2.1565,-50.713,9.5304
2030,0.4982,-9.4268,-0.7281,-0.8348,-50.6435,8.6261
2035,0.7664,-9.5034,-0.5365,0.6957,-51.0609,7.7913
2040,0.8814,-9.1202,-1.1113,2.6435,-51.687,7.513
2045,0.8047,-9.5801,-0.7281,4.0348,-52.3826,7.513
2050,0.6898,-9.5418,-0.7281,5.0087,-52.7304,7.7217
2055,0.8047,-9.5034,-0.7664,4.9391,-53.287,8.0
2060,0.6898,-9.4268,-0.6131,4.8,-53.5652,8.487
2065,0.6514,-9.4268,-0.8814,4.0348,-53.7043,8.9043
2070,0.8047,-9.3118,-0.958,3.4087,-53.7739,9.2522
2075,0.7281,-9.3118,-1.1879,2.6435,-53.6348,9.4609
2080,0.843,-9.3502,-1.1879,1.3913,-53.2174,9.6696
2085,0.7281,-9.4651,-1.2646,-0.5565,-52.2435,9.6
2090,0.6898,-9.4651,-1.2646,-2.7826,-51.0609,9.6
2095,0.4215,-9.6567,-0.958,-4.7304,-49.8783,9.2522
2100,0.6131,-9.695,-1.1879,-6.6087,-49.1826,8.7652
2105,0.6514,-9.8483,-0.9197,-7.8609,-48.6957,8.0
2110,0.7664,-10.0016,-0.9963,-8.0696,-47.9304,7.0261
2115,0.6898,-9.925,-0.9963,-7.2348,-46.4696,5.9826
2120,0.7664,-9.925,-0.9197,-5.913,-45.0783,4.6609
2125,0.5748,-9.7717,-0.843,-4.8,-43.6174,3.6174
2130,0.4982,-9.5418,-0.7281,-4.1739,-42.4348,2.5739
2135,0.4598,-9.5418,-0.4598,-3.8957,-41.4609,1.9478
2140,0.3449,-9.5418,-0.3832,-3.8957,-40.7652,1.4609
2145,0.0383,-9.5034,0.0,-3.9652,-40.6261,1.3913
2150,-0.2299,-9.6184,0.2299,-3.8957,-40.9739,1.8783
2155,-0.2682,-9.6567,0.3066,-3.687,-42.087,2.5043
2160,-0.5365,-9.5418,0.2682,-3.3391,-43.5478,3.2
2165,-0.5748,-9.695,0.2299,-3.0609,-45.4957,4.0348
2170,-0.6514,-9.7334,0.3066,-3.2,-47.7913,4.5217
2175,-0.7281,-9.925,0.115,-3.9652,-50.1565,4.9391
2180,-0.8047,-10.1166,0.2682,-5.1478,-52.5913,5.2174
2185,-0.8814,-10.3082,0.3066,-6.3304,-55.1652,5.287
2190,-0.843,-10.5381,0.2682,-7.2348,-58.087,5.2174
2195,-0.6131,-10.8063,0.2299,-7.3043,-60.8696,5.0087
2200,-0.6131,-10.883,0.2299,-7.3739,-63.0957,4.8
2205,-0.7664,-10.9596,0.115,-7.0261,-64.3478,4.1043
2210,-0.5365,-11.3428,-0.2682,-6.4696,-64.4174,2.7826
2215,-0.5365,-11.2662,-0.3066,-6.3304,-63.7217,1.3913
2220,-0.4215,-11.4578,-0.5748,-6.0522,-63.0261,0.7652
2225,-0.4982,-11.6111,-0.6514,-5.287,-62.3304,0.5565
2230,-0.5365,-11.4578,-0.8047,-3.9652,-61.9826,0.9043
2235,-0.4982,-11.4961,-1.073,-2.4348,-62.1913,1.8087
2240,-0.5365,-11.6877,-1.1113,-0.8348,-62.9565,2.6435
2245,-0.5365,-11.841,-1.4562,0.3478,-63.8609,3.6174
2250,-0.1533,-11.9176,-1.8394,0.9739,-63.7913,3.8957
2255,0.3066,-11.9559,-2.4142,1.4609,-62.3304,3.5478
2260,0.1916,-12.0709,-2.2226,1.6696,-58.2261,2.3652
2265,0.4598,-12.2625,-2.4908,1.5304,-53.0783,0.487
2270,0.7664,-12.3775,-2.7207,0.9739,-46.887,-2.3652
2275,1.2263,-12.4924,-2.4525,0.6957,-40.0,-5.913
2280,1.5711,-12.5307,-2.3759,0.9043,-32.9043,-9.8087
2285,1.8394,-12.4158,-2.2226,2.4348,-25.8087,-13.8435
2290,1.9543,-12.1475,-2.2226,4.4522,-18.6435,-17.5304
2295,2.0693,-11.9559,-1.8394,6.8174,-11.8957,-20.5913
2300,2.031,-11.4195,-1.916,8.7652,-6.0522,-22.7478
2305,1.8394,-11.0746,-1.7627,9.4609,-1.9478,-24.0
2310,1.4179,-10.6914,-1.7244,8.6957,0.2087,-24.3478
2315,1.6478,-10.1932,-1.8777,6.4696,0.4174,-23.7217
2320,1.3795,-9.7717,-1.8777,3.4783,-1.0435,-21.7739
2325,1.1496,-9.5801,-1.7244,1.0435,-3.9652,-18.713
2330,0.8814,-9.4651,-1.6861,-0.2087,-7.513,-15.0957
2335,0.7281,-9.3118,-1.8011,-0.1391,-11.7565,-11.2696
2340,0.3449,-9.0436,-1.8394,-0.2087,-16.2783,-7.6522
2345,0.0383,-8.737,-1.916,-0.6957,-21.0783,-4.4522
2350,0.0,-8.5838,-2.1459,-2.1565,-25.8783,-1.7391
2355,-0.1916,-8.5838,-2.3759,-3.687,-30.887,0.8348
2360,-0.3832,-8.3538,-2.4525,-5.287,-35.4087,2.9913
2365,-0.6131,-8.2772,-3.1039,-6.2609,-39.2348,5.0087
2370,-0.6898,-8.2005,-2.5675,-6.2609,-42.7826,6.6783
2375,-1.0346,-7.894,-2.7207,-5.2174,-46.4,8.1391
2380,-1.1113,-7.7407,-2.874,-3.6174,-50.2957,9.113
2385,-1.3795,-7.6257,-2.989,-2.8522,-53.8435,9.113
2390,-1.3412,-7.5108,-2.9123,-3.4087,-56.7652,9.1826
2395,-1.2263,-7.7024,-2.7207,-4.1043,-58.8522,9.3217
2400,-1.3795,-7.894,-2.6441,-4.8,-60.0348,9.113
2405,-1.3029,-8.2772,-2.3759,-4.7304,-60.313,8.9043
2410,-1.1879,-8.4305,-2.1843,-4.1043,-59.687,8.3478
2415,-1.073,-8.8137,-2.4908,-3.2,-58.5043,7.513
2420,-1.3795,-9.1202,-2.7591,-2.8522,-56.7652,6.887
2425,-0.8814,-9.2735,-2.1459,-3.2696,-54.4,6.7478
2430,-0.6131,-9.3885,-2.2609,-3.9652,-51.8261,6.6087
2435,-0.6131,-9.5034,-2.1843,-4.1043,-49.4609,6.7478
2440,-0.6131,-9.6567,-2.1076,-4.2435,-47.2348,6.7478
2445,-0.6131,-9.7717,-2.031,-4.2435,-45.0783,7.1652
2450,-0.6131,-9.8866,-1.916,-3.9652,-43.4087,8.2087
2455,-0.5365,-10.0016,-1.7627,-3.4783,-42.0174,8.7652
2460,-0.3449,-10.1549,-1.8777,-3.2,-41.2522,9.113
2465,-0.3449,-10.1932,-2.031,-3.7565,-40.8348,9.4609
2470,-0.3832,-10.3082,-2.031,-4.8,-40.6957,9.8087
2475,-0.3449,-10.4998,-2.1076,-6.4696,-41.113,10.3652
2480,-0.4598,-10.653,-2.1459,-8.1391,-41.8087,10.8522
2485,-0.5365,-10.8063,-2.0693,-8.5565,-42.6435,11.5478
2490,-0.7281,-10.8446,-1.9927,-7.5826,-43.8261,12.2435
2495,-0.8047,-10.9213,-2.1459,-5.7043,-45.0783,12.9391
2500,-0.9963,-10.6147,-2.1459,-3.3391,-46.3304,13.4957
2505,-0.9963,-10.653,-2.1459,-0.9739,-47.513,14.1217
2510,-0.8047,-10.653,-1.916,1.3913,-48.4174,15.1652
2515,-0.7664,-10.5764,-1.8777,3.2696,-48.7652,16.3478
2520,-0.6514,-10.3082,-1.6861,4.5913,-48.5565,17.5304
2525,-0.6131,-10.2315,-1.7627,5.6348,-47.7913,18.2957
2530,-0.5365,-10.1932,-1.916,6.5391,-46.7478,18.4348
2535,-0.6131,-9.8483,-1.7244,7.1652,-45.3565,18.2261
2540,-0.4982,-9.6184,-1.916,7.4435,-44.1739,17.6696
2545,-0.3832,-9.4268,-1.8394,7.2348,-42.9913,17.0435
2550,-0.0383,-9.5034,-1.9543,6.5391,-41.4609,16.5565
2555,-0.0766,-9.3885,-1.8777,5.9826,-39.4435,16.0
2560,-0.0766,-9.2735,-1.6861,6.0522,-37.287,15.3043
2565,-0.0383,-9.1202,-1.6861,6.4696,-35.4783,14.8174
2570,0.115,-9.0819,-1.7627,6.887,-33.7391,14.4
2575,-0.0766,-9.0436,-1.6861,7.0261,-32.5565,14.1217
2580,-0.115,-8.7754,-1.4945,6.9565,-31.7913,13.7043
2585,-0.4215,-8.6221,-1.5711,6.8174,-31.3739,13.6348
2590,-0.6131,-8.4688,-1.6095,6.1217,-31.3043,13.4957
2595,-0.5748,-8.5454,-1.7244,5.3565,-31.7913,13.2174
2600,-0.8814,-8.4688,-1.5711,4.4522,-32.6261,12.9391
2605,-1.0346,-8.3538,-1.4945,3.9652,-33.5304,12.9391
2610,-1.2263,-8.2772,-1.3029,3.8957,-34.5043,12.7304
2615,-1.1496,-8.3921,-1.3795,4.0348,-35.2,12.5913
2620,-1.4179,-8.3921,-1.3029,3.687,-35.687,12.5217
2625,-1.4562,-8.5454,-1.4179,2.9913,-36.5913,12.5217
2630,-1.5328,-8.5454,-1.2263,1.6,-37.4957,12.6609
2635,-1.5328,-8.5838,-1.3795,0.487,-38.4,13.0783
2640,-1.4562,-9.0053,-1.3795,-0.487,-39.1652,13.0087
2645,-1.6095,-8.8137,-1.3029,-1.6,-39.8609,12.8
2650,-1.3029,-9.0436,-1.3029,-2.6435,-40.1391,12.313
2655,-1.1879,-9.1586,-1.2646,-3.4087,-40.2087,11.9652
2660,-1.2646,-9.2735,-1.1879,-4.1043,-40.0696,11.4783
2665,-1.0346,-9.3118,-1.1879,-5.0087,-39.9304,10.8522
2670,-1.073,-9.4268,-0.9197,-6.1217,-39.7913,10.2957
2675,-0.9963,-9.3502,-0.9963,-6.9565,-40.1391,9.8783
2680,-1.073,-9.3885,-0.9197,-7.1652,-40.9043,9.3217
2685,-0.8047,-9.5034,-0.9963,-7.3043,-41.8783,8.7652
2690,-0.8814,-9.5418,-0.843,-7.513,-42.5739,8.0696
2695,-0.843,-9.5034,-0.9963,-7.5826,-42.7826,7.513
2700,-0.843,-9.5034,-1.073,-7.513,-42.5739,6.8174
2705,-0.6514,-9.4651,-0.958,-7.4435,-42.2261,6.4696
2710,-0.6131,-9.5418,-0.7664,-7.3739,-42.1565,5.9826
2715,-0.6898,-9.4268,-0.8047,-7.3739,-42.087,5.2174
2720,-0.6131,-9.6184,-0.7281,-8.0,-42.0174,4.3826
2725,-0.6131,-9.6184,-0.7664,-8.8348,-41.8087,3.687
2730,-0.6131,-9.5801,-0.8814,-9.5304,-41.8087,2.6435
2735,-0.5748,-9.5418,-0.7664,-10.0174,-41.8087,1.8783
2740,-0.6131,-9.4651,-0.7281,-9.9478,-41.7391,1.2522
2745,-0.6898,-9.5034,-0.7281,-9.8087,-41.7391,0.5565
2750,-0.7664,-9.3118,-0.843,-9.3913,-41.8783,-0.0696
2755,-0.6898,-9.3885,-0.7281,-9.2522,-41.9478,-0.5565
2760,-0.6131,-9.4651,-0.6131,-9.1826,-42.1565,-1.2522
2765,-0.6898,-9.4651,-0.6898,-8.9739,-42.2957,-1.7391
2770,-0.8047,-9.5034,-0.5748,-8.8348,-42.3652,-2.0174
2775,-0.7664,-9.4651,-0.6514,-8.487,-42.1565,-2.2261
2780,-0.6898,-9.4651,-0.5748,-7.9304,-42.1565,-2.3652
2785,-0.843,-9.5034,-0.4215,-6.9565,-42.0174,-2.5043
2790,-0.958,-9.4268,-0.6514,-5.8435,-41.6,-2.3652
2795,-0.7664,-9.3502,-0.4982,-5.0087,-40.9739,-2.5739
2800,-0.6514,-9.3118,-0.3449,-4.1739,-40.1391,-2.8522
2805,-0.7281,-9.1969,-0.2682,-3.5478,-38.9565,-3.4087
2810,-0.5365,-9.3118,-0.0766,-2.9913,-37.7739,-4.3826
2815,-0.3449,-9.2352,-0.2299,-2.3652,-36.313,-5.2174
2820,-0.3832,-9.0819,-0.115,-1.8087,-34.6435,-6.4
2825,-0.2682,-9.1586,0.1916,-1.1826,-33.0435,-7.7913
2830,-0.1533,-9.1586,0.2299,-0.4174,-31.5826,-8.9043
2835,-0.1916,-9.1586,0.0766,0.4174,-30.0522,-10.1565
2840,-0.115,-9.1202,0.1916,1.1826,-28.6609,-11.3391
2845,-0.0766,-9.1586,-0.0383,1.5304,-27.3391,-12.4522
2850,-0.1533,-9.0436,0.2682,1.5304,-25.9478,-13.4957
2855,-0.3066,-9.1202,0.2299,1.113,-24.7652,-14.3304
2860,-0.3832,-9.2352,-0.0383,0.2087,-23.7913,-15.0261
2865,-0.4215,-9.0819,-0.0766,-0.6261,-23.3043,-15.513
2870,-0.3832,-9.3118,-0.1533,-1.6,-22.9565,-15.7913
2875,-0.4598,-9.3885,-0.1533,-2.9217,-22.7478,-16.1391
2880,-0.4598,-9.3502,-0.4598,-3.687,-22.3304,-16.7652
2885,-0.5365,-9.4268,-0.4215,-4.2435,-21.7043,-17.6696
2890,-0.6131,-9.4268,-0.4215,-4.5913,-20.8696,-18.4348
2895,-0.6131,-9.5801,-0.4982,-5.0087,-19.687,-18.9217
2900,-0.5365,-9.695,-0.3832,-4.8696,-18.2957,-19.3391
2905,-0.4982,-9.7334,-0.3449,-4.6609,-16.9043,-19.8261
2910,-0.3066,-10.0016,-0.4215,-4.2435,-15.4435,-20.2435
2915,-0.2299,-9.8483,-0.4215,-3.687,-13.913,-20.3826
2920,-0.0766,-9.925,-0.3832,-3.5478,-12.1043,-20.3826
2925,0.1916,-10.1166,-0.2682,-3.7565,-9.9478,-20.2435
2930,0.3066,-10.1932,-0.2682,-3.8261,-7.513,-20.1043
2935,0.4982,-10.2315,-0.0383,-3.6174,-5.0783,-19.7565
2940,0.5748,-10.3848,0.1916,-3.0609,-2.4348,-19.1304
2945,0.6514,-10.4231,0.2682,-2.4348,-0.2783,-18.8522
2950,0.6131,-10.2698,0.3449,-1.7391,1.4609,-18.6435
2955,0.5748,-10.2698,0.3832,-1.1826,3.0609,-18.713
2960,0.4982,-10.3082,0.4215,-0.8348,4.5217,-18.7826
2965,0.3832,-10.1932,0.3832,-0.6261,5.5652,-18.6435
2970,0.4598,-10.1932,0.3066,-0.8348,5.913,-18.2957
2975,0.2682,-10.1549,0.0383,-1.5304,5.4957,-17.7391
2980,0.0766,-10.0399,0.0,-2.8522,4.5913,-17.0435
2985,0.0766,-10.1932,-0.115,-4.313,3.7565,-16.3478
2990,-0.1533,-10.0782,-0.1533,-5.4957,3.4087,-15.5826
2995,-0.4215,-10.1166,0.0766,-5.6348,3.4783,-14.7478
