timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.7664,-9.5034,1.2263,-0.0696,5.2174,0.0696
2040,0.7281,-9.4268,1.4179,-0.1391,4.9391,0.1391
2045,0.9197,-9.5034,1.3029,-0.2783,5.0087,-0.0696
2050,0.7281,-9.4268,1.5328,-0.487,4.9391,0.0696
2055,0.7664,-9.3885,1.5328,-0.4174,4.8,-0.2087
2060,0.7664,-9.5418,1.5328,-0.2783,4.8,0.0
2065,0.6514,-9.3885,1.5711,-0.2783,4.8,-0.1391
2070,0.8047,-9.4651,1.4562,-0.1391,4.8,0.0
2075,0.7664,-9.5418,1.3795,-0.0696,4.8,-0.2783
2080,0.8047,-9.6184,1.4179,0.0,4.9391,-0.1391
2085,0.8047,-9.4651,1.4562,0.1391,4.8696,-0.3478
2090,0.7281,-9.5801,1.5711,0.1391,4.8696,-0.2087
2095,0.8047,-9.5801,1.5328,0.2087,4.8,-0.3478
2100,0.7281,-9.4268,1.6095,0.2087,4.8696,-0.2087
2105,0.7664,-9.5418,1.3795,0.1391,4.7304,-0.3478
2110,0.7664,-9.4651,1.5328,0.0,4.7304,-0.2783
2115,0.7664,-9.5034,1.6095,0.0696,4.6609,-0.3478
2120,0.7281,-9.5801,1.5711,0.0696,4.5217,-0.2783
2125,0.7281,-9.6184,1.5328,-0.0696,4.4522,-0.3478
2130,0.6514,-9.4268,1.3795,-0.0696,4.3826,-0.2087
2135,0.6898,-9.4268,1.6095,-0.1391,4.3826,-0.4174
2140,0.6898,-9.5034,1.4562,-0.2783,4.1739,-0.4174
2145,0.7281,-9.6184,1.5328,-0.2087,4.1043,-0.487
2150,0.8047,-9.6567,1.3029,-0.2087,4.1043,-0.487
2155,0.843,-9.5801,1.4945,-0.3478,3.9652,-0.487
2160,0.7281,-9.6184,1.6478,-0.3478,3.8957,-0.3478
2165,0.7281,-9.6184,1.5711,-0.3478,3.9652,-0.3478
2170,0.7281,-9.6184,1.4945,-0.3478,3.8261,-0.2087
2175,0.7281,-9.5801,1.4179,-0.4174,3.8261,-0.2087
2180,0.6898,-9.5418,1.4562,-0.4174,3.8957,-0.1391
2185,0.8047,-9.695,1.4179,-0.5565,3.7565,-0.0696
2190,0.6898,-9.5418,1.4179,-0.487,3.7565,0.0696
2195,0.7664,-9.5034,1.4945,-0.4174,3.687,0.0696
2200,0.7281,-9.5034,1.3795,-0.5565,3.6174,0.1391
2205,0.6131,-9.4268,1.4562,-0.4174,3.6174,0.1391
2210,0.7281,-9.5418,1.4179,-0.4174,3.6174,0.0696
2215,0.7281,-9.4651,1.5711,-0.4174,3.4783,0.0
2220,0.7664,-9.5418,1.4562,-0.487,3.4087,0.0696
2225,0.7281,-9.4651,1.5328,-0.487,3.4087,0.0696
2230,0.6898,-9.5801,1.3795,-0.487,3.4087,0.0696
2235,0.7281,-9.5418,1.4562,-0.5565,3.4783,0.0696
2240,0.6514,-9.5418,1.4945,-0.4174,3.5478,0.0696
2245,0.8814,-9.5801,1.3412,-0.3478,3.4783,0.2087
2250,0.6514,-9.5034,1.4945,-0.4174,3.6174,0.1391
2255,0.7664,-9.5801,1.4179,-0.3478,3.5478,0.2783
2260,0.7281,-9.5034,1.6478,-0.1391,3.5478,0.3478
2265,0.7664,-9.5801,1.5328,0.0,3.687,0.4174
2270,0.8047,-9.5418,1.3029,0.1391,3.6174,0.4174
2275,0.7281,-9.5418,1.4945,0.1391,3.6174,0.487
2280,0.7664,-9.5034,1.5711,0.2087,3.6174,0.5565
2285,0.843,-9.5418,1.3795,0.2087,3.6174,0.5565
2290,0.843,-9.5034,1.4179,0.3478,3.6174,0.487
2295,0.843,-9.5034,1.4945,0.3478,3.6174,0.6261
2300,0.8814,-9.5801,1.5328,0.3478,3.5478,0.5565
2305,0.8047,-9.4651,1.5328,0.4174,3.5478,0.6261
2310,0.8814,-9.4651,1.3029,0.3478,3.4783,0.487
2315,0.8047,-9.3885,1.6095,0.1391,3.3391,0.487
2320,0.8047,-9.5418,1.5711,0.0696,3.2696,0.2783
2325,0.8814,-9.5034,1.6478,-0.0696,3.0609,0.2783
2330,0.8047,-9.4651,1.5711,0.0696,2.9913,0.0
2335,0.8047,-9.5034,1.4562,0.2087,3.0609,0.0696
2340,0.8814,-9.4268,1.4945,0.3478,2.9913,-0.0696
2345,0.8047,-9.6184,1.5328,0.487,2.8522,-0.0696
2350,0.9197,-9.5034,1.4562,0.7652,2.8522,-0.2087
2355,0.8814,-9.5034,1.4179,0.9739,2.8522,-0.1391
2360,0.843,-9.5801,1.5711,0.9739,2.7826,-0.3478
2365,0.843,-9.5801,1.5328,1.4609,2.9217,-0.2087
2370,0.8047,-9.6184,1.4179,1.8087,2.9217,-0.2087
2375,0.7664,-9.5034,1.5711,1.8783,2.8522,-0.1391
2380,0.7281,-9.5418,1.6861,1.9478,2.8522,-0.2783
2385,0.843,-9.5801,1.5711,1.8783,2.713,-0.1391
2390,0.843,-9.5034,1.5328,1.8087,2.713,-0.3478
2395,0.7281,-9.6184,1.5328,1.7391,2.7826,-0.2783
2400,0.843,-9.7334,1.6478,1.7391,2.713,-0.4174
2405,0.8047,-9.5801,1.4179,1.7391,2.713,-0.3478
2410,0.843,-9.6184,1.4945,1.6696,2.6435,-0.4174
2415,0.7664,-9.695,1.4179,1.6,2.713,-0.2783
2420,0.843,-9.5034,1.4562,1.6,2.9217,-0.3478
2425,0.7281,-9.5034,1.3795,1.5304,2.9913,-0.2087
2430,0.8047,-9.5418,1.4562,1.4609,3.1304,-0.3478
2435,0.7281,-9.4651,1.5711,1.3913,3.2,-0.1391
2440,0.8047,-9.6184,1.4945,1.2522,3.4087,-0.2087
2445,0.7281,-9.4651,1.5328,1.113,3.3391,-0.0696
2450,0.8047,-9.4268,1.4945,0.9739,3.4783,-0.1391
2455,0.7664,-9.4268,1.4179,0.9739,3.4783,0.1391
2460,0.8814,-9.5034,1.5328,0.9043,3.5478,-0.0696
2465,0.9197,-9.5418,1.6095,0.9739,3.6174,0.1391
2470,0.843,-9.5034,1.6478,0.8348,3.6174,0.0
2475,0.9197,-9.3885,1.7627,0.9043,3.6174,0.1391
2480,0.7281,-9.5418,1.8011,0.8348,3.5478,-0.2087
2485,0.8047,-9.5034,1.6095,0.7652,3.5478,-0.0696
2490,0.843,-9.5034,1.6095,0.7652,3.687,-0.2783
2495,0.7664,-9.5034,1.6095,0.6957,3.687,-0.3478
2500,0.7281,-9.5418,1.7627,0.6957,3.6174,-0.6261
2505,0.7664,-9.5034,1.8011,0.5565,3.6174,-0.5565
2510,0.8047,-9.5418,1.6861,0.487,3.6174,-0.8348
2515,0.7664,-9.4651,1.6861,0.6261,3.6174,-0.6957
2520,0.8047,-9.4651,1.6861,0.6261,3.687,-0.8348
2525,0.843,-9.3502,1.5711,0.5565,3.7565,-0.6957
2530,0.7281,-9.3118,1.5711,0.6957,3.8261,-0.7652
2535,0.7664,-9.4268,1.4562,0.7652,3.8957,-0.6261
2540,0.843,-9.4268,1.5711,0.7652,3.8261,-0.8348
2545,0.843,-9.3885,1.5711,0.8348,3.9652,-0.6261
2550,0.7664,-9.4651,1.5711,0.9043,4.0348,-0.7652
2555,0.7664,-9.5418,1.6478,0.9043,4.1043,-0.4174
2560,0.7664,-9.3885,1.4945,0.8348,4.0348,-0.6261
2565,0.8047,-9.5418,1.6095,0.7652,4.0348,-0.4174
2570,0.8047,-9.5034,1.6095,0.6957,4.0348,-0.5565
2575,0.8047,-9.5418,1.7627,0.6261,4.1043,-0.4174
2580,0.7281,-9.4651,1.6095,0.7652,4.1043,-0.5565
2585,0.8814,-9.6567,1.5328,0.6957,4.1739,-0.4174
2590,0.8814,-9.5418,1.4945,0.6957,4.1739,-0.2783
2595,0.7664,-9.5418,1.4179,0.8348,4.2435,-0.1391
2600,0.7281,-9.5418,1.5711,0.9739,4.2435,-0.2087
2605,0.8047,-9.6184,1.4945,0.9739,4.0348,0.0
2610,0.6898,-9.4651,1.4562,1.0435,3.9652,-0.1391
2615,0.8814,-9.5801,1.5328,1.0435,3.8957,-0.0696
2620,0.7281,-9.6567,1.6095,1.113,3.7565,-0.0696
2625,0.8814,-9.5801,1.5328,1.113,3.7565,-0.0696
2630,0.8814,-9.5034,1.5328,1.0435,3.687,-0.2087
2635,0.7281,-9.5801,1.5711,0.9043,3.6174,-0.0696
2640,0.8047,-9.5801,1.6095,0.9043,3.7565,-0.3478
2645,0.8047,-9.5034,1.5711,0.6957,3.7565,-0.2783
2650,0.8047,-9.5801,1.6861,0.487,3.7565,-0.3478
2655,0.7664,-9.5034,1.7627,0.2087,3.7565,-0.4174
2660,0.8047,-9.5418,1.6095,0.0,3.687,-0.5565
2665,0.8814,-9.4651,1.5711,-0.2783,3.7565,-0.5565
2670,0.7664,-9.3885,1.6095,-0.3478,3.8957,-0.6261
2675,0.7664,-9.5418,1.6861,-0.6957,3.8957,-0.5565
2680,0.843,-9.4651,1.5328,-0.9043,3.9652,-0.5565
2685,0.8047,-9.4268,1.6861,-1.113,4.1739,-0.4174
2690,0.7281,-9.3118,1.6478,-1.2522,4.1739,-0.5565
2695,0.843,-9.3885,1.7627,-1.3913,4.1739,-0.487
2700,0.8047,-9.5418,1.6861,-1.5304,4.1043,-0.5565
2705,0.6898,-9.4268,1.6861,-1.7391,4.2435,-0.487
2710,0.7664,-9.5418,1.6095,-1.6,4.2435,-0.5565
2715,0.6898,-9.4651,1.6095,-1.8087,4.1739,-0.4174
2720,0.8047,-9.6184,1.8011,-1.8783,4.1739,-0.487
2725,0.7281,-9.4268,1.6095,-1.6696,4.2435,-0.4174
2730,0.7281,-9.4268,1.8011,-1.6696,4.1739,-0.4174
2735,0.6514,-9.5418,1.6861,-1.5304,4.1043,-0.2783
2740,0.8814,-9.4651,1.6095,-1.5304,4.1043,-0.1391
2745,0.7664,-9.4268,1.6095,-1.4609,4.2435,-0.2087
2750,0.7281,-9.3885,1.6861,-1.3913,4.1739,-0.0696
2755,0.7664,-9.5418,1.7244,-1.3217,4.1739,0.0
2760,0.7281,-9.4651,1.6095,-1.2522,4.1043,0.0
2765,0.843,-9.4651,1.6478,-1.2522,4.1739,0.0
2770,0.8047,-9.4651,1.4945,-1.3217,3.9652,0.0
2775,0.843,-9.5418,1.5328,-1.5304,3.8261,-0.0696
2780,0.7281,-9.4651,1.4562,-1.6696,3.7565,-0.2087
2785,0.8047,-9.4651,1.4562,-1.6696,3.8261,-0.2783
2790,0.8047,-9.4268,1.5711,-1.8087,3.687,-0.1391
2795,0.7281,-9.4268,1.6478,-1.7391,3.7565,-0.2087
2800,0.843,-9.4651,1.5328,-1.6696,3.7565,-0.0696
2805,0.7664,-9.5034,1.5711,-1.7391,3.6174,-0.0696
2810,0.8047,-9.5418,1.5328,-1.8783,3.5478,0.1391
2815,0.8047,-9.4268,1.5328,-1.8087,3.5478,0.1391
2820,0.843,-9.4651,1.4945,-1.9478,3.687,0.2783
2825,0.8047,-9.5801,1.5711,-2.0174,3.5478,0.2087
2830,0.8814,-9.6184,1.6861,-2.0174,3.4783,0.2087
2835,0.7281,-9.5034,1.5328,-2.1565,3.6174,0.1391
2840,0.843,-9.4651,1.4179,-2.2957,3.6174,0.2087
2845,0.8814,-9.6567,1.6478,-2.4348,3.687,0.1391
2850,0.8814,-9.5801,1.4945,-2.6435,3.5478,0.2087
2855,0.843,-9.5801,1.4562,-2.713,3.7565,0.2087
2860,0.843,-9.5418,1.4945,-2.8522,3.8261,0.3478
2865,0.7664,-9.6567,1.5328,-2.713,3.7565,0.2087
2870,0.7664,-9.6184,1.5328,-2.713,3.8261,0.3478
2875,0.8047,-9.4651,1.6478,-2.6435,3.8261,0.2783
2880,0.7664,-9.6184,1.5328,-2.5043,3.8261,0.2783
2885,0.8047,-9.5801,1.6478,-2.5043,3.7565,0.2087
2890,0.8047,-9.4651,1.5711,-2.2261,3.7565,0.4174
2895,0.843,-9.5034,1.6095,-2.1565,3.8261,0.2783
2900,0.7664,-9.4651,1.6861,-2.0174,3.9652,0.487
2905,0.8047,-9.5801,1.4945,-1.9478,3.6174,0.2783
2910,0.7664,-9.5418,1.6095,-2.087,3.687,0.2783
2915,0.7664,-9.6567,1.4945,-2.1565,3.6174,0.0
2920,0.843,-9.4651,1.5328,-2.087,3.5478,0.2087
2925,0.7664,-9.6184,1.5328,-2.0174,3.4783,0.0696
2930,0.7281,-9.6184,1.5328,-2.0174,3.6174,0.2087
2935,0.8047,-9.5418,1.4562,-2.087,3.8261,0.0
2940,0.8047,-9.5034,1.5711,-2.1565,3.8957,0.2087
2945,0.8047,-9.5034,1.4179,-2.4348,3.8957,0.0696
2950,0.7664,-9.4651,1.5328,-2.5739,3.9652,0.2087
2955,0.8047,-9.5418,1.4179,-2.7826,4.1043,0.0696
2960,0.8047,-9.4651,1.6478,-3.0609,4.0348,0.2783
2965,0.8047,-9.5418,1.3795,-3.4087,4.1043,-0.0696
2970,0.8047,-9.4651,1.4562,-3.8261,4.0348,0.0
2975,0.843,-9.5034,1.4945,-4.313,3.9652,-0.4174
2980,0.958,-9.5418,1.4562,-5.0087,3.5478,-0.6957
2985,0.8047,-9.6567,1.4179,-5.7739,3.2,-1.3913
2990,0.8047,-9.5418,1.5711,-6.1913,2.8522,-1.6696
2995,0.9197,-9.6567,1.5711,-6.2609,2.713,-2.2261
