timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.8866,-0.7664,-0.0383,-7.2348,9.3913,0.487
1985,-9.8483,-0.7664,-0.0383,-6.8174,10.3652,0.2087
1990,-10.0399,-0.6898,0.0,-6.887,10.5043,0.3478
1995,-10.0016,-0.7664,-0.0766,-7.3043,10.2957,0.2087
2000,-10.0782,-0.7664,-0.0383,-7.6522,9.8087,0.4174
2005,-9.8866,-0.7664,0.0383,-8.1391,9.6,0.4174
2010,-9.9633,-0.7281,-0.0766,-8.487,9.6696,0.5565
2015,-10.0016,-0.7281,-0.115,-8.9043,9.8087,0.4174
2020,-10.0782,-0.7664,-0.1533,-9.1826,9.6696,0.5565
2025,-10.0782,-0.7281,-0.115,-9.3217,9.6696,0.6261
2030,-9.925,-0.7664,-0.115,-9.5304,9.4609,0.8348
2035,-10.1166,-0.7664,-0.0766,-9.6696,9.2522,0.8348
2040,-9.9633,-0.843,-0.1533,-9.9478,9.2522,1.0435
2045,-10.0016,-0.7664,-0.1916,-10.3652,9.113,0.9043
2050,-9.8866,-0.7664,-0.1916,-10.7826,9.113,0.8348
2055,-9.925,-0.7664,-0.1916,-11.0609,9.0435,0.9043
2060,-10.0782,-0.7664,-0.2299,-11.2,8.9739,0.7652
2065,-10.0399,-0.9197,-0.1533,-11.4087,8.8348,0.6957
2070,-10.0399,-0.843,-0.0766,-11.2696,8.7652,0.6957
2075,-10.0016,-0.958,-0.2682,-11.2696,8.7652,0.6261
2080,-10.0016,-0.8814,-0.115,-10.9913,8.6957,0.5565
2085,-9.9633,-0.958,-0.0766,-10.713,8.7652,0.487
2090,-10.0399,-0.8814,-0.0383,-10.5043,8.6957,0.487
2095,-9.9633,-0.958,-0.2299,-10.087,8.5565,0.3478
2100,-10.0016,-0.958,-0.1533,-9.6,8.6261,0.3478
2105,-10.0782,-0.8814,-0.1533,-8.9043,8.6261,0.4174
2110,-10.0399,-0.843,-0.2299,-8.2783,8.3478,0.5565
2115,-9.9633,-0.958,-0.3066,-7.6522,8.2087,0.487
2120,-10.0782,-0.843,-0.2299,-7.1652,7.7913,0.4174
2125,-10.0782,-0.8047,-0.2299,-6.887,7.5826,0.4174
2130,-10.0782,-0.7664,-0.2299,-6.9565,7.4435,0.3478
2135,-10.0399,-0.7664,-0.4215,-6.887,7.2348,0.2783
2140,-10.0399,-0.7664,-0.115,-6.9565,7.0957,0.2783
2145,-9.9633,-0.7664,-0.3066,-7.0957,7.0957,0.2783
2150,-9.8866,-0.8047,-0.2682,-7.1652,6.9565,0.2087
2155,-9.9633,-0.8814,-0.2299,-6.9565,6.9565,0.1391
2160,-9.8866,-0.7664,-0.115,-6.887,6.887,0.2087
2165,-10.0016,-0.843,-0.115,-6.887,6.9565,0.2783
2170,-9.8483,-0.7664,-0.2299,-6.8174,6.887,0.2087
2175,-9.9633,-0.8047,-0.1533,-6.887,6.8174,0.2087
2180,-9.9633,-0.7664,-0.1916,-6.9565,6.7478,0.3478
2185,-9.925,-0.7664,-0.1533,-7.1652,6.6087,0.4174
2190,-9.925,-0.8047,-0.3449,-7.3739,6.6087,0.4174
2195,-9.8866,-0.7664,0.0,-7.513,6.6087,0.4174
2200,-9.925,-0.8047,-0.2299,-7.6522,6.4696,0.3478
2205,-9.9633,-0.8814,-0.0383,-7.7913,6.4696,0.5565
2210,-10.0016,-0.7664,-0.3066,-7.7217,6.4696,0.5565
2215,-9.925,-0.843,-0.3449,-7.6522,6.4,0.6261
2220,-9.925,-0.7664,-0.0766,-7.5826,6.4,0.487
2225,-9.8866,-0.8047,-0.3449,-7.3739,6.3304,0.6261
2230,-9.9633,-0.843,-0.2299,-7.1652,6.3304,0.6957
2235,-9.8866,-0.8047,-0.2682,-7.0261,6.3304,0.7652
2240,-9.8866,-0.7664,-0.1916,-6.9565,6.4,0.6261
2245,-9.925,-0.7664,-0.1916,-6.8174,6.5391,0.6261
2250,-10.0399,-0.7664,-0.1533,-6.7478,6.6783,0.6261
2255,-10.0016,-0.7664,-0.3449,-6.6783,6.6783,0.6957
2260,-10.0399,-0.7281,-0.0383,-6.6783,6.6087,0.6261
2265,-10.0399,-0.7281,-0.2682,-6.6087,6.6087,0.5565
2270,-10.0016,-0.8047,-0.115,-6.6087,6.6783,0.6261
2275,-10.0782,-0.7664,-0.3449,-6.8174,6.7478,0.5565
2280,-10.0782,-0.7281,-0.115,-6.9565,6.8174,0.487
2285,-10.0016,-0.8047,-0.0766,-7.0957,6.8174,0.487
2290,-9.9633,-0.843,-0.1533,-7.3043,6.887,0.3478
2295,-9.81,-0.9197,-0.3832,-7.3043,6.9565,0.4174
2300,-9.925,-0.8047,-0.1916,-7.3739,7.0957,0.3478
2305,-9.9633,-0.843,-0.4215,-7.1652,7.1652,0.487
2310,-9.9633,-0.843,-0.2682,-6.7478,7.2348,0.2783
2315,-10.0399,-0.7664,-0.3832,-6.4696,7.0957,0.2783
2320,-10.0016,-0.7664,-0.3066,-5.9826,7.0261,0.0696
2325,-9.9633,-0.7664,-0.1916,-5.5652,6.6783,0.1391
2330,-9.9633,-0.7664,-0.3832,-5.287,6.4696,0.0696
2335,-10.0782,-0.7664,-0.3449,-5.0087,6.4,0.2087
2340,-9.925,-0.7664,-0.4982,-4.9391,6.2609,0.0696
2345,-9.9633,-0.843,-0.4598,-4.8,6.2609,0.2087
2350,-10.0016,-0.8047,-0.1916,-4.5913,6.3304,0.0
2355,-9.8866,-0.7664,-0.2682,-4.4522,6.3304,0.2087
2360,-9.7334,-1.0346,-0.3449,-4.0348,6.2609,0.2087
2365,-9.925,-0.843,-0.3449,-3.687,6.1217,0.4174
2370,-9.8483,-0.7664,-0.3066,-3.3391,6.0522,0.3478
2375,-9.9633,-0.8047,-0.3449,-3.0609,6.0522,0.5565
2380,-9.925,-0.8047,-0.3449,-2.6435,5.9826,0.4174
2385,-9.925,-0.8047,-0.2299,-2.2261,5.9826,0.6261
2390,-9.8866,-0.9197,-0.4598,-1.8087,6.0522,0.487
2395,-9.8483,-0.843,-0.3832,-1.3913,5.9826,0.6957
2400,-9.8866,-0.7664,-0.3832,-1.0435,5.7739,0.487
2405,-10.0016,-0.843,-0.1916,-0.487,5.6348,0.6957
2410,-9.8866,-0.9197,-0.4598,-0.0696,5.5652,0.6261
2415,-9.8866,-0.843,-0.3832,0.2783,5.287,0.6957
2420,-10.0399,-0.9197,-0.4215,0.487,5.1478,0.5565
2425,-10.0016,-0.843,-0.3449,0.8348,4.8696,0.6957
2430,-10.0016,-0.843,-0.4598,1.113,4.5217,0.487
2435,-10.0016,-0.843,-0.4982,1.3217,4.3826,0.6957
2440,-10.0399,-0.7664,-0.3449,1.5304,4.1739,0.487
2445,-10.0399,-0.7664,-0.3449,1.7391,3.9652,0.6261
2450,-10.0782,-0.7664,-0.4215,1.8783,3.7565,0.4174
2455,-9.9633,-0.7664,-0.2682,2.0174,3.4087,0.5565
2460,-10.0399,-0.7664,-0.4598,2.2261,3.3391,0.3478
2465,-10.0016,-0.7664,-0.3066,2.4348,3.2696,0.487
2470,-9.9633,-0.7664,-0.4215,2.5043,3.2696,0.3478
2475,-10.0016,-0.7664,-0.3832,2.6435,3.2,0.3478
2480,-10.0399,-0.7664,-0.3832,2.713,3.2,0.2087
2485,-9.9633,-0.7281,-0.3832,2.713,3.2,0.3478
2490,-10.0016,-0.8047,-0.1916,2.5739,3.3391,0.0696
2495,-9.8483,-0.8047,-0.2299,2.2957,3.3391,0.2087
2500,-9.925,-0.7281,-0.1533,1.9478,3.4783,0.1391
2505,-10.0016,-0.8047,-0.2299,1.7391,3.4783,0.2087
2510,-9.9633,-0.7664,-0.1916,1.4609,3.6174,0.2087
2515,-9.8866,-0.7664,-0.0766,1.2522,3.687,0.3478
2520,-9.9633,-0.7664,-0.2682,1.113,3.5478,0.2087
2525,-9.9633,-0.7664,-0.3066,1.113,3.6174,0.3478
2530,-9.8483,-0.7664,-0.3449,1.2522,3.6174,0.3478
2535,-10.0016,-0.8047,-0.3066,1.3913,3.5478,0.5565
2540,-10.0016,-0.7664,-0.3449,1.6696,3.4783,0.4174
2545,-10.0782,-0.7281,-0.2299,1.7391,3.4783,0.5565
2550,-10.0399,-0.843,-0.2299,1.7391,3.3391,0.4174
2555,-10.0016,-0.7664,-0.1533,1.8087,3.3391,0.6261
2560,-10.0399,-0.7664,-0.2682,1.8783,3.4087,0.487
2565,-10.0016,-0.7664,-0.1533,2.0174,3.4783,0.6261
2570,-9.9633,-0.843,-0.1916,1.9478,3.4783,0.4174
2575,-9.925,-0.7664,-0.1916,1.8087,3.5478,0.6261
2580,-10.0016,-0.7281,-0.3832,1.6,3.5478,0.4174
2585,-9.9633,-0.7664,-0.3066,1.4609,3.687,0.487
2590,-10.0016,-0.7281,-0.4215,1.3913,3.7565,0.4174
2595,-10.0782,-0.7664,-0.1533,1.2522,3.8957,0.5565
2600,-9.9633,-0.7664,-0.3449,1.3217,3.8261,0.2783
2605,-10.0399,-0.7664,-0.4215,1.3217,3.9652,0.3478
2610,-10.0399,-0.7281,-0.2682,1.3913,3.9652,0.2087
2615,-10.0782,-0.7664,-0.3832,1.6,3.9652,0.487
2620,-10.0782,-0.7664,-0.3449,1.6,3.8261,0.3478
2625,-9.9633,-0.7664,-0.3066,1.6696,3.687,0.487
2630,-10.0399,-0.7664,-0.3832,1.8087,3.6174,0.4174
2635,-10.0399,-0.7664,-0.2682,1.8783,3.4087,0.6261
2640,-10.0399,-0.6898,-0.3066,2.0174,3.2,0.487
2645,-10.0399,-0.7664,-0.3066,2.087,3.1304,0.6957
2650,-10.0782,-0.7664,-0.2299,2.1565,2.9217,0.487
2655,-10.0016,-0.7281,-0.2682,2.0174,2.713,0.6957
2660,-9.925,-0.6898,-0.1916,1.8783,2.5739,0.487
2665,-10.0016,-0.7281,-0.2299,1.6,2.4348,0.5565
2670,-9.9633,-0.6898,-0.3066,1.3913,2.3652,0.4174
2675,-10.0016,-0.7664,-0.1916,1.113,2.5043,0.4174
2680,-9.8483,-0.7664,-0.3449,0.9739,2.6435,0.1391
2685,-9.9633,-0.843,-0.3066,0.9739,2.7826,0.1391
2690,-10.1549,-0.7664,-0.2682,1.1826,2.9217,-0.0696
2695,-10.1932,-0.8047,-0.2682,1.4609,3.0609,0.0696
2700,-10.0016,-0.7664,-0.2299,1.6,3.1304,-0.0696
2705,-10.0782,-0.7664,-0.3066,1.6,3.2,-0.0696
2710,-9.9633,-0.7664,-0.3832,1.7391,3.0609,-0.1391
2715,-9.925,-0.7664,-0.0766,1.6,3.2696,-0.2087
2720,-9.9633,-0.7664,-0.4215,1.5304,3.4783,-0.2087
2725,-9.8866,-0.8047,-0.2299,1.6,3.687,-0.2087
2730,-10.0016,-0.7664,-0.2682,1.7391,3.7565,-0.2783
2735,-10.0016,-0.7664,-0.1916,1.8783,3.7565,-0.1391
2740,-10.0016,-0.7664,-0.3449,2.0174,3.6174,-0.2783
2745,-10.0399,-0.7281,-0.3449,1.8783,3.5478,-0.1391
2750,-10.0016,-0.7664,-0.3066,1.8087,3.3391,-0.2087
2755,-10.0016,-0.7664,-0.3832,1.6,3.2696,-0.0696
2760,-9.8866,-0.8047,-0.2682,1.4609,3.0609,-0.1391
2765,-10.0016,-0.7281,-0.3066,1.3913,2.9217,-0.0696
2770,-9.6567,-0.843,-0.2682,1.3913,2.7826,-0.1391
2775,-9.925,-0.843,-0.1916,1.3913,2.713,0.0
2780,-10.0016,-0.8047,-0.115,1.5304,2.713,-0.0696
2785,-10.0016,-0.8047,-0.0383,1.8087,2.6435,0.1391
2790,-9.9633,-0.7281,-0.1916,1.9478,2.4348,0.0
2795,-9.925,-0.8047,-0.3066,2.2261,2.4348,0.1391
2800,-10.0016,-0.7664,-0.1533,2.2957,2.2957,0.2087
2805,-9.9633,-0.843,-0.1916,2.2957,2.2261,0.2087
2810,-10.0399,-0.7664,-0.2682,2.2261,2.1565,0.0696
2815,-10.0016,-0.7664,-0.2299,2.087,2.2261,0.1391
2820,-9.9633,-0.843,-0.1533,1.9478,2.2957,0.0696
2825,-9.9633,-0.7664,-0.2299,1.8087,2.2957,0.0696
2830,-10.0016,-0.8047,-0.0766,1.8087,2.2957,0.0
2835,-10.0016,-0.8047,-0.2299,1.8087,2.4348,0.0696
2840,-9.925,-0.843,-0.1916,2.0174,2.4348,0.0
2845,-9.8866,-0.7664,-0.3066,2.1565,2.4348,0.0696
2850,-10.0399,-0.7664,-0.2299,2.4348,2.5043,0.0
2855,-9.9633,-0.7664,-0.3066,2.5043,2.6435,0.0
2860,-9.8483,-0.8047,-0.2682,2.8522,2.6435,-0.0696
2865,-10.0016,-0.6898,-0.1533,3.0609,2.5739,-0.0696
2870,-9.925,-0.7664,-0.3449,3.2,2.5739,-0.0696
2875,-9.9633,-0.7281,-0.2299,3.2696,2.4348,-0.0696
2880,-9.925,-0.7664,-0.3449,3.3391,2.4348,0.0
2885,-10.0399,-0.7281,-0.3066,3.0609,2.6435,0.0
2890,-10.0399,-0.7281,-0.115,2.7826,2.7826,0.0
2895,-9.9633,-0.7281,-0.2299,2.6435,2.5739,-0.2087
2900,-9.9633,-0.6898,-0.3066,2.6435,2.3652,-0.1391
2905,-10.0016,-0.7664,-0.2299,2.5739,2.2261,-0.1391
2910,-10.0016,-0.7664,-0.115,2.5043,2.3652,-0.2087
2915,-9.8866,-0.7664,-0.1916,2.4348,2.3652,-0.2087
2920,-9.9633,-0.7664,-0.2682,2.2957,2.5739,-0.1391
2925,-9.9633,-0.7664,-0.1533,2.087,2.5739,-0.1391
2930,-9.925,-0.7664,-0.1916,1.9478,2.5739,-0.1391
2935,-9.9633,-0.7281,-0.2299,2.0174,2.6435,-0.1391
2940,-9.925,-0.7664,-0.1916,1.8087,2.5043,0.0
2945,-9.9633,-0.8047,-0.2299,1.7391,2.4348,-0.0696
2950,-10.0782,-0.7281,-0.2299,1.6,2.3652,0.0
2955,-9.925,-0.7664,-0.1916,1.5304,2.3652,0.0
2960,-9.8866,-0.843,-0.3066,1.3913,2.3652,0.0
2965,-9.925,-0.7281,-0.115,1.2522,2.3652,-0.1391
2970,-10.0016,-0.7664,-0.1916,1.0435,2.3652,-0.0696
2975,-10.0399,-0.7664,-0.1533,0.9043,2.4348,0.0
2980,-9.925,-0.7281,-0.3066,0.8348,2.6435,0.0
2985,-10.0016,-0.7281,-0.3832,0.7652,2.7826,-0.0696
2990,-9.9633,-0.7664,-0.0766,0.8348,2.8522,0.0696
2995,-9.9633,-0.7664,-0.1533,0.8348,2.8522,0.0
