timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.2116,-0.4982,-1.2646,-104.6261,-73.3913,-96.487
1950,-6.2079,-1.7244,-1.4562,-96.9739,-69.0087,-87.1652
1955,-7.5491,-2.7974,-1.4562,-89.113,-66.6435,-80.6261
1960,-8.5071,-3.6404,-1.8777,-82.2957,-65.8783,-77.913
1965,-9.5801,-4.5218,-2.1459,-77.4957,-66.4348,-77.0783
1970,-10.9596,-4.905,-2.9507,-74.9217,-67.6174,-77.6348
1975,-12.4924,-5.2116,-3.6021,-75.0609,-69.0087,-78.1913
1980,-14.1019,-5.3265,-4.1386,-76.5217,-69.0783,-77.4957
1985,-15.5197,-5.3265,-4.5601,-77.7043,-67.3391,-74.6435
1990,-16.631,-5.2499,-4.9816,-77.7043,-63.3739,-70.3304
1995,-17.5507,-5.02,-5.2882,-75.687,-58.9217,-65.2522
2000,-17.6273,-4.905,-5.6331,-71.6522,-54.887,-60.5913
2005,-17.5124,-4.8667,-5.9013,-64.3478,-51.4087,-56.0696
2010,-16.9759,-4.6368,-5.7097,-53.7043,-48.7652,-51.6174
2015,-16.2861,-4.4835,-5.4415,-40.1391,-47.5826,-45.6348
2020,-16.0562,-3.9087,-5.6331,-24.2783,-47.3739,-38.7478
2025,-15.5197,-3.3722,-5.4415,-8.0696,-48.9043,-31.4435
2030,-15.2132,-2.7207,-5.3648,7.1652,-51.2696,-24.0
2035,-14.715,-2.2226,-5.2499,20.3826,-53.7043,-16.487
2040,-14.1785,-1.8011,-5.2116,31.1652,-55.8609,-8.6261
2045,-13.4504,-1.3412,-5.0966,39.3739,-56.7652,-1.0435
2050,-13.3355,-0.9197,-5.1732,45.6348,-56.0696,5.913
2055,-12.9523,-0.4215,-4.9433,50.8522,-54.1217,12.0348
2060,-12.6074,-0.115,-4.905,56.0,-50.7826,16.7652
2065,-12.1475,0.0766,-4.79,61.1478,-46.0522,19.1304
2070,-11.726,0.1533,-4.7134,66.3652,-40.487,19.2
2075,-11.4578,0.1916,-4.6751,71.3739,-34.4348,17.2522
2080,-10.8446,0.3449,-4.6368,75.6174,-27.8261,13.8435
2085,-10.2698,0.2682,-4.8284,79.1652,-21.0087,9.2522
2090,-9.6184,0.1533,-4.8284,81.6,-13.5652,4.313
2095,-8.9286,0.2299,-4.5601,82.713,-5.9826,-0.2783
2100,-8.3538,0.0383,-4.3685,82.5043,1.4609,-3.8261
2105,-7.5108,0.0,-4.2152,80.487,8.6261,-6.4696
2110,-7.0893,-0.0383,-4.1769,76.7304,15.513,-8.0696
2115,-6.6294,-0.0766,-4.1386,71.5826,21.7739,-8.8348
2120,-6.2845,-0.1533,-4.1003,64.6261,27.1304,-8.6957
2125,-5.9396,-0.0766,-4.3302,55.9304,31.0957,-8.0696
2130,-5.863,-0.115,-4.2919,46.1217,34.087,-7.1652
2135,-5.8247,0.0,-4.4835,35.8957,36.313,-6.1217
2140,-5.7097,-0.115,-4.5601,25.5304,37.8435,-4.5913
2145,-5.6331,-0.2682,-4.7134,16.1391,39.1652,-3.0609
2150,-5.8247,-0.2299,-4.7517,8.0696,40.2783,-1.3913
2155,-5.9013,-0.4215,-4.8284,1.8087,41.5304,0.1391
2160,-6.0163,-0.6131,-4.905,-2.5043,42.8522,1.6
2165,-6.3995,-0.6514,-4.9816,-4.4522,44.0348,2.9913
2170,-6.5145,-1.073,-4.9433,-4.2435,44.8696,4.3826
2175,-6.7061,-0.9963,-4.9816,-2.1565,44.9391,5.7043
2180,-6.9743,-0.9963,-4.905,1.6,44.1043,6.9565
2185,-7.2809,-1.1496,-4.905,6.4696,42.6435,8.0
2190,-7.3575,-0.9963,-5.0583,12.1739,40.2783,9.5304
2195,-7.5108,-0.8814,-5.0583,17.8087,37.287,10.5043
2200,-7.894,-0.6514,-5.0966,22.7478,34.3652,11.7565
2205,-8.1239,-0.4982,-5.1349,26.9913,31.0957,13.3565
2210,-8.2772,-0.3449,-5.3265,29.9826,27.8261,14.7478
2215,-8.5838,0.0,-5.2116,31.4435,25.0435,15.513
2220,-8.8903,0.2682,-5.3265,31.7913,22.1913,16.3478
2225,-8.737,0.6131,-5.4415,31.2348,19.6174,16.9043
2230,-9.1586,0.8047,-5.3265,29.4261,17.3217,16.6957
2235,-9.4268,1.073,-5.4798,26.2957,15.3043,15.7217
2240,-9.4651,1.2646,-5.6331,22.2609,13.3565,14.4
2245,-9.6184,1.4562,-5.9396,17.5304,11.687,12.2435
2250,-9.81,1.8011,-5.9396,11.9652,10.4348,9.3217
2255,-9.7717,1.9543,-5.978,6.4696,8.9739,6.1913
2260,-9.6184,1.916,-6.1696,1.3217,7.7217,2.6435
2265,-9.6567,2.0693,-6.4761,-3.1304,6.6087,-0.8348
2270,-9.5034,2.1076,-6.3995,-6.5391,5.8435,-4.1043
2275,-9.3118,2.1076,-6.2845,-8.8348,5.1478,-6.8174
2280,-8.967,1.916,-6.2845,-9.8087,4.2435,-8.8348
2285,-8.9286,1.8394,-6.3229,-10.1565,3.7565,-10.2261
2290,-8.5454,1.7244,-6.5528,-9.9478,3.4783,-11.0609
2295,-8.4688,1.5711,-6.5911,-9.3217,3.3391,-11.1304
2300,-8.1622,1.3795,-6.6294,-8.7652,3.5478,-10.5043
2305,-8.0089,1.2263,-6.7827,-8.3478,3.7565,-9.3913
2310,-7.779,1.1496,-6.7444,-8.4174,4.1043,-8.0
2315,-7.6641,1.1496,-6.8593,-8.5565,4.5217,-6.4
2320,-7.6641,1.1879,-6.7827,-8.9043,5.0783,-4.7304
2325,-7.3958,1.073,-7.0893,-9.2522,5.7043,-2.7826
2330,-7.6257,1.1879,-6.936,-10.0174,6.4696,-0.6957
2335,-7.6257,1.2646,-7.0893,-10.7826,7.3043,1.2522
2340,-7.4725,1.3029,-6.8977,-10.9913,7.9304,3.4087
2345,-7.5874,1.4179,-6.936,-10.713,8.5565,5.287
2350,-7.6641,1.5328,-6.7827,-9.9478,8.7652,7.1652
2355,-7.8173,1.4945,-6.821,-8.7652,8.7652,8.9043
2360,-7.779,1.5711,-6.5911,-7.513,8.5565,10.2261
2365,-8.0473,1.6861,-6.5145,-6.1217,8.3478,11.3391
2370,-8.0089,1.5328,-6.4378,-4.9391,7.9304,12.2435
2375,-8.2005,1.6095,-6.4378,-3.8957,7.4435,12.6609
2380,-8.2389,1.6095,-6.2079,-3.1304,6.887,12.8696
2385,-8.2772,1.6478,-6.0163,-2.7826,6.1913,12.7304
2390,-8.2389,1.4945,-5.9013,-2.9217,5.4261,12.313
2395,-8.3921,1.3412,-5.978,-3.2696,4.6609,11.8261
2400,-8.3921,1.3795,-5.9396,-3.8261,4.0348,11.2
2405,-8.4688,1.3412,-5.863,-4.3826,3.4087,10.5739
2410,-8.4305,1.2646,-5.7864,-4.9391,2.7826,9.8087
2415,-8.5071,1.2263,-5.7864,-5.3565,2.2957,8.9739
2420,-8.3921,1.1879,-5.6714,-5.4957,1.8087,8.0696
2425,-8.3155,1.1879,-5.748,-5.4957,1.2522,7.1652
2430,-8.3155,1.2263,-5.5948,-5.2174,0.8348,6.4
2435,-8.5071,1.3029,-5.748,-4.9391,0.1391,5.5652
2440,-8.4305,1.3412,-5.5948,-4.3826,-0.487,4.5913
2445,-8.4305,1.1496,-5.748,-4.0348,-1.3217,3.7565
2450,-8.4688,1.3029,-5.7097,-3.687,-2.2957,2.9913
2455,-8.4688,1.3795,-5.6331,-3.2696,-3.1304,2.3652
2460,-8.5071,1.2263,-5.4798,-2.8522,-4.2435,1.7391
2465,-8.5454,1.2646,-5.4415,-2.713,-5.0783,1.113
2470,-8.5454,1.2646,-5.4798,-2.4348,-5.913,0.6261
2475,-8.6604,1.3029,-5.5564,-1.9478,-6.6783,0.1391
2480,-8.737,1.1496,-5.4032,-1.3913,-7.3043,-0.2783
2485,-8.6221,1.1879,-5.4032,-0.6957,-7.7913,-0.6957
2490,-8.6987,1.1113,-5.6331,0.1391,-7.8609,-1.0435
2495,-8.5838,0.9963,-5.5948,1.2522,-7.9304,-1.6
2500,-8.737,1.1113,-5.5948,2.2957,-7.7913,-1.9478
2505,-8.6604,1.1496,-5.6714,3.5478,-7.3739,-2.3652
2510,-8.6604,1.073,-5.5181,4.6609,-6.887,-2.8522
2515,-8.6604,1.1496,-5.5181,6.0522,-6.3304,-3.4087
2520,-8.6221,1.1496,-5.5564,6.7478,-5.6348,-3.8261
2525,-8.6987,1.1113,-5.6714,7.3739,-4.9391,-4.313
2530,-8.737,1.1113,-5.4798,7.5826,-4.313,-4.8696
2535,-8.8137,1.073,-5.6331,7.9304,-3.687,-5.3565
2540,-8.6987,1.1496,-5.7864,8.0,-3.2,-5.7043
2545,-8.6987,1.073,-5.6331,8.2087,-2.5043,-5.8435
2550,-8.852,1.1879,-5.5564,8.487,-2.0174,-5.9826
2555,-8.6604,1.1496,-5.5564,8.6957,-1.4609,-5.9826
2560,-8.6604,1.1496,-5.4798,8.7652,-0.9739,-5.8435
2565,-8.7754,1.2263,-5.4798,8.9043,-0.3478,-5.6348
2570,-8.6221,1.1113,-5.7097,8.9043,0.1391,-5.2174
2575,-8.6604,1.1496,-5.5948,8.7652,0.6957,-4.9391
2580,-8.5838,1.0346,-5.6331,8.5565,1.1826,-4.5217
2585,-8.5454,1.1496,-5.7097,8.0,1.7391,-3.9652
2590,-8.5071,1.1113,-5.4415,7.5826,2.4348,-3.2
2595,-8.4305,1.0346,-5.5948,7.0261,2.8522,-2.4348
2600,-8.3921,0.8814,-5.748,6.6783,3.4087,-1.7391
2605,-8.3538,0.8047,-5.978,6.5391,3.8957,-0.9043
2610,-8.3538,0.843,-5.6331,6.6087,4.2435,-0.2087
2615,-8.3538,0.8047,-5.863,6.887,4.313,0.4174
2620,-8.3538,0.7664,-5.6331,7.4435,4.313,1.0435
2625,-8.2005,0.7664,-5.5948,8.2087,4.3826,1.5304
2630,-8.2389,0.7281,-5.5181,9.2522,4.4522,1.9478
2635,-8.2389,0.6131,-5.748,10.087,4.3826,2.087
2640,-8.1239,0.7664,-5.748,11.0609,4.313,2.2261
2645,-8.2772,0.6898,-5.8247,11.6174,4.313,2.713
2650,-8.2389,0.6514,-5.748,11.7565,4.0348,2.7826
2655,-8.3155,0.8047,-5.8247,11.687,3.4783,2.4348
2660,-8.3538,0.6131,-5.863,11.6174,2.8522,2.0174
2665,-8.2005,0.6898,-5.7097,10.8522,2.2957,1.5304
2670,-8.1239,0.6131,-5.8247,10.0174,1.8087,1.3217
2675,-8.2772,0.7664,-5.9013,9.1826,1.6696,1.0435
2680,-8.1622,0.6898,-5.9013,8.3478,1.5304,1.0435
2685,-8.0856,0.6514,-5.748,7.513,1.5304,1.113
2690,-8.2005,0.6131,-5.748,6.6783,1.3913,1.1826
2695,-8.3155,0.7281,-5.863,5.913,1.3217,1.2522
2700,-8.3921,0.7281,-5.748,4.9391,1.2522,1.2522
2705,-8.3538,0.6898,-5.7097,4.2435,1.113,1.3217
2710,-8.3538,0.8047,-5.7864,3.4783,0.9739,1.113
2715,-8.3155,0.6514,-5.6331,3.0609,0.9739,1.0435
2720,-8.2772,0.7664,-5.6331,2.713,0.9739,0.9043
2725,-8.3921,0.9197,-6.0163,2.3652,0.9739,0.8348
2730,-8.3155,0.4982,-5.5948,2.3652,2.0174,2.2957
2735,-8.3538,0.4982,-5.7864,2.0174,1.9478,1.8783
2740,-8.4688,0.4982,-5.7864,1.3217,1.3913,1.0435
2745,-8.4305,0.6131,-5.748,0.6261,0.9043,0.1391
2750,-8.3921,0.5748,-5.6714,-0.0696,0.4174,-0.5565
2755,-8.5071,0.5748,-5.748,-0.5565,0.2087,-0.9739
2760,-8.5454,0.6131,-5.8247,-0.8348,0.0,-1.1826
2765,-8.5838,0.6131,-5.7864,-1.2522,-0.0696,-1.3913
2770,-8.3155,0.4982,-5.6714,-1.6,-0.0696,-1.6
2775,-8.5838,0.6898,-5.7864,-1.6696,-0.1391,-1.6
2780,-8.4688,0.5748,-5.7097,-2.087,-0.0696,-1.6696
2785,-8.5838,0.6131,-5.6331,-2.087,0.0,-1.6
2790,-8.4688,0.6131,-5.7864,-1.8087,0.1391,-1.6696
2795,-8.5838,0.5748,-5.7097,-1.6,0.2783,-1.7391
2800,-8.4688,0.4982,-5.8247,-1.2522,0.3478,-1.9478
2805,-8.4688,0.4982,-5.8247,-0.8348,0.3478,-2.0174
2810,-8.5071,0.6898,-5.748,-0.0696,0.4174,-1.9478
2815,-8.6221,0.6131,-5.9013,0.2783,0.487,-2.0174
2820,-8.5454,0.5748,-5.6331,0.9739,0.4174,-2.1565
2825,-8.4305,0.6898,-5.8247,1.5304,0.487,-2.0174
2830,-8.6604,0.4982,-5.8247,2.1565,0.487,-1.8783
2835,-8.5071,0.8047,-5.8247,2.6435,0.5565,-1.8087
2840,-8.4688,0.8047,-5.5948,2.8522,0.5565,-1.7391
2845,-8.4305,0.6898,-5.5948,3.3391,0.6261,-1.3913
2850,-8.3921,0.6898,-5.5181,3.4087,0.7652,-1.2522
2855,-8.5454,0.843,-5.7097,3.1304,0.9043,-0.9043
2860,-8.4305,0.843,-5.5181,2.8522,0.9739,-0.9043
2865,-8.3538,0.8047,-5.3648,2.3652,0.6957,-0.9739
2870,-8.3921,0.958,-5.5181,1.7391,0.6957,-0.9739
2875,-8.4688,0.958,-5.4415,0.9043,0.8348,-0.7652
2880,-8.3921,0.7664,-5.5181,0.0696,1.113,-0.6957
2885,-8.4688,1.073,-5.5948,-0.9043,1.3217,-0.487
2890,-8.3155,0.7281,-5.5564,-1.8783,1.4609,-0.4174
2895,-8.3538,0.6898,-5.6331,-2.713,1.7391,-0.2087
2900,-8.3155,0.6898,-5.5564,-3.5478,1.9478,0.0696
2905,-8.2772,0.6898,-5.5948,-4.1739,2.087,0.2087
2910,-8.3538,0.6898,-5.5564,-4.4522,2.2261,0.4174
2915,-8.1622,0.5748,-5.5564,-4.313,2.2957,0.487
2920,-8.2005,0.4598,-5.6714,-4.1739,2.3652,0.487
2925,-8.2389,0.7664,-5.748,-3.8261,2.4348,0.5565
2930,-8.2772,0.7281,-5.7097,-3.4087,2.2261,0.6261
2935,-8.3155,0.6898,-5.6714,-2.9913,2.087,0.6957
2940,-8.4305,0.6131,-5.7097,-2.713,2.0174,0.7652
2945,-8.3155,0.7281,-5.7097,-2.5043,2.0174,0.7652
2950,-8.2005,0.8047,-5.6714,-2.3652,1.9478,0.7652
2955,-8.2772,0.8047,-5.6331,-2.3652,1.9478,0.9043
2960,-8.4305,0.9197,-5.748,-2.5739,2.087,0.9043
2965,-8.4305,0.8814,-5.8247,-2.713,2.2957,0.7652
2970,-8.3538,0.9197,-5.748,-3.1304,2.2957,0.7652
2975,-8.4305,0.9963,-5.748,-3.4783,2.3652,0.6957
2980,-8.5454,0.9963,-5.748,-3.9652,2.3652,0.6261
2985,-8.5071,0.9197,-5.7864,-4.3826,2.3652,0.5565
2990,-8.4305,0.9197,-5.6331,-4.8,2.2957,0.4174
2995,-8.4305,0.8814,-5.7864,-5.0087,2.1565,0.2087
