timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.1916,0.1916,-10.9213,-3.2,1.5304,-3.6174
2060,0.1916,0.2299,-10.883,-2.9913,1.3913,-3.5478
2065,0.1533,0.3832,-10.883,-2.8522,1.2522,-3.4783
2070,0.1916,0.3832,-10.883,-2.7826,1.3217,-3.2696
2075,0.1533,0.3832,-10.8446,-2.8522,1.1826,-3.1304
2080,0.115,0.3832,-10.883,-2.8522,1.0435,-3.0609
2085,0.115,0.4982,-10.8446,-3.0609,0.8348,-2.9913
2090,0.1533,0.4215,-10.8063,-3.2,0.5565,-2.7826
2095,0.1916,0.4982,-10.883,-3.2696,0.4174,-2.5739
2100,0.2682,0.3449,-10.9596,-3.3391,0.2783,-2.5739
2105,0.115,0.4215,-10.9979,-3.4087,0.0696,-2.2957
2110,0.115,0.4598,-11.0746,-3.2696,-0.0696,-2.0174
2115,0.1916,0.4598,-11.1129,-3.2,-0.1391,-1.7391
2120,0.0766,0.4598,-11.0746,-2.8522,-0.2783,-1.5304
2125,0.115,0.4982,-10.9979,-2.2261,-0.3478,-1.3913
2130,0.0383,0.4982,-11.1895,-1.8783,-0.4174,-0.9739
2135,0.1533,0.5365,-11.1512,-1.4609,-0.3478,-0.8348
2140,0.1916,0.5748,-11.0363,-1.1826,-0.3478,-0.6261
2145,0.1533,0.4982,-11.3045,-1.1826,-0.4174,-0.4174
2150,0.3066,0.3832,-11.4578,-0.6261,-0.6261,-0.2783
2155,0.2682,0.4215,-11.2279,-0.3478,-0.9043,-0.0696
2160,0.2299,0.4598,-11.2279,0.2783,-1.113,0.2783
2165,0.3066,0.4598,-11.2662,0.8348,-1.6696,0.6261
2170,0.3832,0.3832,-11.3045,1.5304,-2.5043,0.9043
2175,0.4215,0.3066,-11.4961,2.4348,-3.3391,1.3217
2180,0.3449,0.3066,-11.2662,3.5478,-3.8957,1.8783
2185,0.4982,0.0766,-11.4195,5.1478,-4.1043,2.2261
2190,0.4215,-0.1533,-11.2662,6.8174,-4.1043,2.5043
2195,0.6131,-0.1533,-11.2662,9.2522,-4.1043,2.5739
2200,0.4982,-0.3449,-11.3428,11.7565,-4.1739,2.4348
2205,0.5748,-0.3832,-11.0746,15.0261,-4.0348,2.1565
2210,0.4598,-0.3449,-11.0363,18.5043,-3.687,1.6696
2215,0.5365,-0.3832,-11.0363,22.1217,-3.0609,1.2522
2220,0.4982,-0.4215,-10.8446,25.8087,-1.9478,0.8348
2225,0.5365,-0.5365,-10.8063,29.6348,-0.487,0.3478
2230,0.5365,-0.6514,-10.8446,33.6,0.9043,0.0
2235,0.3066,-0.7664,-10.7297,37.7043,2.087,-0.1391
2240,0.2682,-0.7281,-10.653,41.8087,2.7826,-0.2783
2245,0.115,-0.8047,-10.7297,45.8435,3.1304,-0.487
2250,0.115,-0.6514,-10.6147,49.6,3.4087,-0.487
2255,0.115,-0.7664,-10.6914,52.8696,3.687,-0.5565
2260,0.115,-0.8047,-10.653,55.7913,4.0348,-0.3478
2265,0.0383,-1.0346,-10.8063,58.087,4.3826,-0.0696
2270,0.3066,-1.2646,-10.9213,60.1043,4.7304,0.2783
2275,0.2682,-1.3412,-10.9979,62.4,5.1478,0.4174
2280,0.4598,-1.7627,-10.9596,64.8348,5.4957,0.3478
2285,0.4215,-1.9543,-11.1129,67.9652,5.7739,0.4174
2290,0.5748,-2.0693,-11.0363,71.9304,6.1913,0.7652
2295,0.4598,-2.2226,-11.0746,76.5217,6.3304,1.113
2300,0.5748,-2.2609,-11.1512,81.3913,6.3304,1.6
2305,0.6131,-2.2226,-11.1129,85.913,6.0522,2.087
2310,0.5748,-2.1076,-11.1129,90.2957,5.5652,2.5739
2315,0.6514,-2.031,-11.1129,94.0522,5.287,2.8522
2320,0.3832,-2.1076,-10.883,97.4609,5.2174,3.1304
2325,0.2682,-2.031,-10.9979,100.1739,5.287,3.2696
2330,0.3449,-1.916,-11.0746,102.0522,5.4261,3.4087
2335,0.115,-1.8777,-11.1129,103.0261,5.8435,3.687
2340,0.0766,-1.9543,-11.0363,103.2348,6.4,3.8261
2345,0.1533,-2.0693,-11.2662,102.7478,7.0957,3.8957
2350,0.2299,-2.2609,-11.3428,101.9826,8.1391,3.9652
2355,0.115,-2.4142,-11.3428,101.1478,9.2522,3.687
2360,0.2299,-2.4908,-11.3045,100.1043,10.1565,3.5478
2365,0.1916,-2.6824,-11.1895,99.2696,10.7826,3.2696
2370,0.0,-2.8357,-11.2279,98.3652,11.3391,3.0609
2375,0.1533,-2.874,-11.3045,97.5304,11.687,2.9913
2380,0.115,-3.1039,-11.1895,96.9739,11.8957,2.9217
2385,0.2682,-3.2189,-11.1129,96.7652,12.1043,3.1304
2390,0.115,-3.3339,-11.1129,97.113,12.313,3.2696
2395,0.2299,-3.5638,-11.0363,98.087,12.5217,2.9913
2400,0.0766,-3.5255,-10.883,100.1043,12.5913,2.8522
2405,0.1533,-3.5255,-10.6914,102.4696,12.5913,2.6435
2410,0.0383,-3.7554,-10.6147,104.8348,12.4522,2.5043
2415,0.0383,-3.832,-10.3848,107.6174,12.313,2.2957
2420,-0.0383,-4.1386,-10.3082,110.6783,12.5217,2.0174
2425,0.0383,-4.2152,-10.0782,113.7391,12.8,1.8783
2430,-0.115,-4.3685,-10.0399,116.8696,12.9391,1.6
2435,0.0766,-4.5601,-9.9633,120.2087,13.2174,1.3217
2440,-0.1533,-4.6368,-10.0399,123.2,13.2174,0.9739
2445,-0.115,-4.8667,-10.1166,126.1913,12.8696,0.9043
2450,0.0383,-5.1349,-10.1549,128.9739,12.2435,0.7652
2455,0.0766,-5.0583,-10.2315,131.2,11.6174,0.8348
2460,0.3449,-5.3265,-10.4231,133.2174,11.1304,0.8348
2465,0.4982,-5.4032,-10.3082,135.2348,10.6435,0.9043
2470,0.2682,-5.4415,-10.1166,136.9739,10.4348,1.113
2475,0.5748,-5.5564,-10.2698,138.6435,10.087,1.4609
2480,0.5365,-5.5948,-9.925,140.7304,10.087,1.6
2485,0.4982,-5.6714,-10.1549,143.0957,10.0174,1.6
2490,0.4215,-5.6331,-9.8866,145.8087,9.7391,1.7391
2495,0.5748,-5.5948,-9.8483,148.4522,9.3217,1.8087
2500,0.3066,-5.4415,-9.7334,151.0957,8.5565,1.7391
2505,0.4215,-5.3648,-9.6567,152.9043,7.513,1.6
2510,0.3832,-5.3265,-9.6567,153.8783,6.4696,1.6
2515,0.3449,-5.3265,-9.5418,153.8783,5.7043,1.5304
2520,0.3449,-5.4032,-9.3502,153.1826,4.7304,1.5304
2525,0.3066,-5.3648,-9.2735,151.7913,3.8261,1.5304
2530,0.3449,-5.5564,-9.0819,150.5391,2.9217,1.1826
2535,0.4215,-5.5181,-8.7754,149.1478,2.2261,1.0435
2540,0.1916,-5.6714,-8.8137,147.8261,1.8783,0.6261
2545,0.3066,-5.748,-8.6221,146.8522,1.7391,0.2783
2550,0.3449,-6.0929,-8.6221,146.713,1.6696,0.0696
2555,0.3066,-6.3229,-8.6987,146.8522,1.6,-0.487
2560,0.3832,-6.3995,-8.6604,147.0609,1.7391,-0.7652
2565,0.2682,-6.6294,-8.5071,147.2696,1.8087,-0.7652
2570,0.2682,-6.7827,-8.5454,147.2,1.7391,-0.9043
2575,0.3449,-6.7444,-8.5071,146.713,1.6696,-1.0435
2580,0.2682,-6.8977,-8.4688,146.0174,1.5304,-1.1826
2585,0.2299,-6.8977,-8.3921,144.8348,1.3217,-1.3913
2590,0.1533,-6.9743,-7.9706,143.5826,1.1826,-1.6
2595,0.4215,-7.1276,-7.7407,142.6087,1.1826,-1.9478
2600,0.3449,-7.1659,-7.5491,141.9826,0.9043,-2.2957
2605,0.4598,-7.2425,-7.2809,142.3304,0.9739,-2.713
2610,0.4598,-7.3192,-7.2042,143.1652,1.113,-2.713
2615,0.4598,-7.2425,-7.0126,144.0696,0.9739,-2.9217
2620,0.5365,-7.4341,-7.0126,144.9043,0.9043,-2.9217
2625,0.4598,-7.3575,-7.0126,145.0435,0.5565,-2.9913
2630,0.6898,-7.3192,-7.0509,144.487,0.2783,-2.9217
2635,0.7664,-7.5491,-7.2042,143.3739,0.2087,-2.9217
2640,0.8047,-7.4725,-7.1276,141.3565,0.0696,-3.0609
2645,0.6514,-7.6641,-7.2809,138.5739,-0.0696,-3.2
2650,0.7281,-7.5491,-7.2042,135.0957,-0.487,-3.3391
2655,0.6131,-7.7024,-6.936,130.713,-0.9043,-3.4783
2660,0.5748,-7.6257,-6.8593,126.6087,-1.2522,-3.6174
2665,0.4215,-7.7407,-6.5145,122.6435,-1.9478,-3.8261
2670,0.4215,-7.8173,-6.3229,119.7217,-2.2957,-3.8261
2675,0.4598,-7.779,-5.978,117.3565,-2.6435,-3.6174
2680,0.2299,-7.9323,-6.0546,115.8261,-2.8522,-3.7565
2685,0.3449,-7.8173,-5.7097,114.087,-3.2696,-4.0348
2690,0.2299,-7.9323,-5.4415,112.8348,-3.687,-3.9652
2695,0.1533,-8.1239,-5.748,111.6522,-4.4522,-3.9652
2700,0.2299,-8.1239,-5.7097,110.3304,-5.4261,-3.687
2705,0.2682,-8.1239,-5.1732,109.7043,-5.7739,-3.4087
2710,0.1916,-8.3155,-5.3648,108.9391,-5.7043,-2.7826
2715,0.3832,-8.4305,-5.4415,107.6174,-5.287,-2.087
2720,0.3832,-8.5838,-5.2116,105.6,-4.313,-1.3913
2725,0.6898,-8.6604,-5.2499,103.7217,-3.4087,-1.0435
2730,0.6898,-8.6221,-4.905,101.4261,-2.9217,-1.113
2735,0.7664,-8.5838,-4.8284,99.4087,-2.9913,-1.3913
2740,0.7664,-8.8137,-4.6368,97.6696,-3.5478,-1.8087
2745,0.7281,-8.6987,-4.4835,96.6957,-4.2435,-2.5739
2750,0.8047,-8.8137,-4.4452,96.0,-4.6609,-3.2
2755,0.5748,-8.7754,-4.2536,95.513,-4.6609,-4.0348
2760,0.7281,-8.6987,-4.5601,94.1913,-4.313,-4.5913
2765,0.5748,-8.737,-4.3685,93.1478,-3.8957,-4.8
2770,0.4215,-8.7754,-4.4835,92.2435,-3.4087,-4.313
2775,0.115,-8.737,-4.5984,89.9478,-3.2696,-3.2696
2780,0.1916,-8.7754,-4.3685,87.3043,-3.687,-2.5043
2785,0.1916,-8.7754,-4.062,84.8696,-4.5217,-1.7391
2790,0.2299,-8.737,-3.9087,82.9217,-5.287,-0.8348
2795,0.2299,-8.852,-3.7554,81.7391,-5.913,-0.487
2800,0.2682,-9.0053,-3.5638,81.9478,-6.0522,-0.487
2805,0.115,-9.2735,-3.4488,82.7826,-5.9826,-0.487
2810,0.2682,-9.0436,-3.4488,83.6174,-6.1217,-0.4174
2815,0.3449,-9.0819,-3.4871,84.5217,-5.6348,-0.4174
2820,0.4598,-9.0819,-3.4488,85.0087,-5.0783,-0.4174
2825,0.7281,-9.0436,-3.2955,84.6609,-4.5217,-0.9739
2830,0.7281,-9.2735,-3.4105,84.1739,-3.8957,-1.6
2835,0.9197,-9.2735,-3.4105,83.1304,-3.4087,-2.6435
2840,0.7664,-9.3118,-3.2572,81.5304,-2.7826,-3.4783
2845,1.0346,-9.3885,-3.3722,79.7913,-2.2261,-4.4522
2850,0.9963,-9.4268,-3.1423,77.9826,-1.6,-5.6348
2855,0.8047,-9.3885,-3.1806,76.1043,-1.1826,-6.6087
2860,0.8814,-9.2735,-2.874,74.1565,-0.9043,-7.3043
2865,0.6514,-9.2735,-3.2572,72.487,-0.7652,-7.4435
2870,0.6514,-9.2352,-3.3339,71.3043,-0.487,-7.3043
2875,0.5365,-9.1969,-3.1806,70.1913,-0.4174,-6.9565
2880,0.4215,-9.1969,-3.2572,68.4522,-0.6957,-6.5391
2885,0.3449,-9.1202,-3.1806,67.2,-1.0435,-5.9826
2890,0.3066,-9.0053,-2.989,66.6435,-1.5304,-5.4957
2895,0.3832,-9.1202,-2.9507,66.713,-1.9478,-5.0783
2900,0.4598,-8.967,-3.0273,66.6435,-2.1565,-4.6609
2905,0.3066,-8.967,-2.7591,66.2957,-2.713,-4.313
2910,0.3832,-9.0436,-2.7207,65.9478,-3.3391,-3.7565
2915,0.5748,-9.0053,-2.874,65.3913,-3.8957,-3.4783
2920,0.4598,-8.967,-2.7974,64.487,-4.313,-3.4087
2925,0.3832,-8.9286,-2.6441,63.513,-4.4522,-3.4783
2930,0.4215,-8.9286,-2.6441,62.7478,-4.313,-3.7565
2935,0.4598,-8.8903,-2.5675,62.0522,-4.313,-4.0348
2940,0.4982,-8.8903,-2.8357,61.5652,-4.4522,-3.7565
2945,0.5748,-9.0053,-2.8357,61.3565,-4.1739,-3.2696
2950,0.7664,-9.0053,-2.7591,60.8,-3.5478,-2.9217
2955,0.8047,-8.967,-2.8357,60.0348,-2.8522,-2.6435
2960,0.9197,-8.9286,-2.7591,58.713,-2.2261,-2.6435
2965,0.843,-9.0053,-2.7591,57.7391,-1.6,-3.2
2970,0.8814,-8.852,-2.8357,56.487,-1.113,-3.687
2975,0.7664,-8.737,-2.8357,55.4435,-1.0435,-4.1739
2980,0.9197,-8.6987,-2.7207,54.1217,-1.113,-4.3826
2985,0.843,-8.5071,-2.8357,52.8,-1.3913,-4.6609
2990,0.6898,-8.6604,-2.7207,50.9913,-1.6696,-4.6609
2995,0.7281,-8.5071,-2.6824,48.7652,-1.8783,-4.8696
