timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.81,-0.4215,1.4179,-3.2,3.9652,-0.487
2000,-9.81,-0.4982,1.4562,-3.9652,3.8261,-0.2783
2005,-9.7334,-0.6514,1.4945,-4.5217,3.7565,-0.2087
2010,-9.81,-0.4215,1.5328,-5.0087,3.5478,-0.2087
2015,-9.81,-0.5748,1.5328,-5.1478,3.4783,-0.2087
2020,-9.8483,-0.6898,1.3795,-4.8696,3.4783,-0.2783
2025,-9.81,-0.6131,1.4945,-4.5217,3.6174,-0.2783
2030,-9.7717,-0.6898,1.5711,-3.8957,3.7565,-0.2783
2035,-9.81,-0.6514,1.5328,-3.2,3.8957,-0.2783
2040,-9.81,-0.6898,1.4562,-2.5739,4.0348,-0.2783
2045,-9.5418,-0.8047,1.6478,-2.0174,4.0348,-0.2783
2050,-9.7717,-0.6898,1.3795,-1.5304,3.9652,-0.2087
2055,-9.7717,-0.6898,1.4562,-1.1826,3.8261,-0.0696
2060,-9.81,-0.6898,1.4179,-0.9739,3.4783,0.0696
2065,-9.7717,-0.7664,1.3029,-0.8348,3.2696,-0.0696
2070,-9.7334,-0.6898,1.3412,-0.6957,2.9217,0.0696
2075,-9.7334,-0.6514,1.4179,-0.4174,2.5043,0.0696
2080,-9.7334,-0.7664,1.4179,-0.2783,2.087,0.0696
2085,-9.7334,-0.6131,1.3795,-0.1391,1.6,0.0
2090,-9.695,-0.6898,1.2646,-0.0696,1.1826,0.0696
2095,-9.6567,-0.6131,1.4562,0.0696,0.6261,0.2087
2100,-9.7717,-0.6514,1.4562,0.4174,0.4174,0.1391
2105,-9.695,-0.6514,1.4945,0.9043,0.2087,0.2087
2110,-9.7334,-0.7281,1.4945,1.4609,0.1391,0.2783
2115,-9.81,-0.6131,1.4945,2.1565,0.4174,0.4174
2120,-9.81,-0.6514,1.5328,2.9217,0.6261,0.4174
2125,-9.81,-0.6131,1.4562,3.4783,0.9043,0.5565
2130,-9.7717,-0.5748,1.5328,3.8261,1.2522,0.5565
2135,-9.7334,-0.5365,1.5711,3.9652,1.6696,0.6261
2140,-9.7717,-0.5748,1.5711,3.8261,2.0174,0.5565
2145,-9.6184,-0.7664,1.6861,3.5478,2.5739,0.6261
2150,-9.695,-1.0346,1.8394,3.3391,2.713,0.5565
2155,-9.6567,-0.6514,1.4945,3.1304,2.7826,0.5565
2160,-9.7334,-0.6514,1.4945,2.9913,2.7826,0.487
2165,-9.7717,-0.6898,1.4562,2.9913,2.8522,0.5565
2170,-9.7334,-0.5365,1.6478,2.9217,2.6435,0.487
2175,-9.6184,-0.6898,1.5328,2.7826,2.713,0.6957
2180,-9.7334,-0.6131,1.4945,2.5043,2.6435,0.6957
2185,-9.7334,-0.5365,1.5328,2.2261,2.6435,0.6261
2190,-9.6184,-0.6131,1.5711,1.8087,2.3652,0.487
2195,-9.695,-0.5748,1.5711,1.6,1.9478,0.487
2200,-9.695,-0.6514,1.6095,1.3217,1.6,0.3478
2205,-9.6567,-0.6514,1.5711,1.1826,1.3217,0.2783
2210,-9.6567,-0.6131,1.5328,1.1826,1.2522,0.2087
2215,-9.6567,-0.4982,1.5328,1.2522,1.1826,0.1391
2220,-9.7717,-0.5748,1.5711,1.3913,1.113,-0.0696
2225,-9.7717,-0.5365,1.5711,1.4609,1.1826,-0.2087
2230,-9.8483,-0.4598,1.6095,1.3217,1.3913,-0.2087
2235,-9.8866,-0.4598,1.5328,1.2522,1.8087,-0.2783
2240,-9.8483,-0.4215,1.5328,0.9043,2.1565,-0.2783
2245,-9.81,-0.5365,1.6861,0.6261,2.6435,-0.1391
2250,-9.695,-0.3449,1.6095,0.2087,3.2696,0.0
2255,-9.7717,-0.3832,1.6095,-0.2087,3.8957,0.1391
2260,-10.0782,-0.3832,1.2646,-0.6957,4.5217,0.3478
2265,-9.7334,-0.4598,1.6478,-1.113,5.0783,0.4174
2270,-9.8866,-0.5748,1.6095,-1.3913,5.5652,0.5565
2275,-9.6184,-0.6898,1.4562,-1.8783,5.9826,0.487
2280,-9.7717,-0.7281,1.5711,-2.1565,6.1217,0.4174
2285,-9.81,-0.5748,1.5711,-2.2957,6.2609,0.3478
2290,-9.695,-0.5748,1.4945,-2.5043,6.4,0.3478
2295,-9.695,-0.6131,1.5711,-2.6435,6.0522,0.1391
2300,-9.7334,-0.6514,1.4945,-2.6435,5.7739,0.0
2305,-9.7334,-0.6514,1.5328,-2.5739,5.4957,-0.0696
2310,-9.6184,-0.6131,1.4562,-2.5739,5.1478,-0.2087
2315,-9.695,-0.6514,1.4945,-2.5739,5.0087,-0.2783
2320,-9.7334,-0.5365,1.5328,-2.4348,4.7304,-0.4174
2325,-9.7717,-0.4982,1.4945,-2.3652,4.4522,-0.5565
2330,-9.7334,-0.5365,1.5711,-2.3652,4.1739,-0.5565
2335,-9.7334,-0.6131,1.5328,-2.5043,3.9652,-0.5565
2340,-9.81,-0.5365,1.6478,-2.5739,3.8261,-0.6261
2345,-9.7334,-0.5365,1.5328,-2.6435,3.7565,-0.6261
2350,-9.7334,-0.4598,1.5711,-2.713,3.687,-0.487
2355,-9.695,-0.4982,1.6478,-2.7826,3.7565,-0.487
2360,-9.7334,-0.4982,1.6478,-2.713,3.8957,-0.4174
2365,-9.81,-0.6131,1.7244,-2.8522,4.1043,-0.4174
2370,-9.5801,-0.4598,1.4562,-2.9217,4.313,-0.2783
2375,-9.7717,-0.4982,1.6861,-2.9217,4.7304,-0.2087
2380,-9.7334,-0.4598,1.6861,-2.9913,5.0783,0.0696
2385,-9.7717,-0.4598,1.6095,-2.9913,5.4261,0.1391
2390,-9.7334,-0.5365,1.6478,-3.1304,5.5652,0.1391
2395,-9.6567,-0.7281,1.6478,-3.4783,5.4957,0.1391
2400,-9.6567,-0.5365,1.4562,-3.5478,5.5652,0.2087
2405,-9.6184,-0.5748,1.4945,-3.6174,5.5652,0.2783
2410,-9.695,-0.4982,1.5328,-3.687,5.7043,0.2087
2415,-9.7717,-0.5365,1.5328,-3.8957,5.7739,0.1391
2420,-9.6567,-0.5365,1.4562,-3.9652,5.7739,0.0
2425,-9.7717,-0.4598,1.4562,-3.9652,5.4957,0.0
2430,-9.7334,-0.6514,1.6478,-3.9652,5.0783,0.0
2435,-9.7717,-0.5365,1.5711,-3.8957,4.7304,-0.0696
2440,-9.81,-0.4598,1.5711,-3.687,4.3826,0.0696
2445,-9.7717,-0.6898,1.6095,-3.4783,3.9652,0.2087
2450,-9.81,-0.4598,1.4945,-3.3391,3.7565,0.2783
2455,-9.7717,-0.6514,1.6861,-3.1304,3.4783,0.1391
2460,-9.81,-0.8047,1.6095,-2.9217,3.2696,0.0696
2465,-9.8483,-0.6514,1.6861,-2.3652,3.0609,-0.0696
2470,-9.81,-0.7281,1.5711,-1.8783,2.9913,-0.2783
2475,-9.81,-0.6898,1.6095,-1.3217,2.7826,-0.487
2480,-9.7334,-0.5365,1.8777,-0.8348,2.8522,-0.6261
2485,-9.7334,-0.5365,1.4945,-0.3478,2.8522,-0.6957
2490,-9.81,-0.6514,1.5328,-0.1391,3.1304,-0.6957
2495,-9.7334,-0.5748,1.5711,0.0,3.2696,-0.7652
2500,-9.7717,-0.6131,1.4179,0.0696,3.5478,-0.7652
2505,-9.7717,-0.6131,1.4945,0.1391,3.8261,-0.7652
2510,-9.81,-0.6131,1.5328,0.2087,4.0348,-0.6957
2515,-9.7717,-0.5748,1.6095,0.3478,4.0348,-0.487
2520,-9.7717,-0.6131,1.6478,0.5565,4.2435,-0.3478
2525,-9.7334,-0.5748,1.5711,0.6957,4.313,-0.2783
2530,-9.7334,-0.6131,1.6095,0.8348,4.3826,-0.2783
2535,-9.7717,-0.7664,1.4562,1.113,4.4522,-0.1391
2540,-9.7334,-0.7281,1.6095,1.1826,4.3826,-0.2087
2545,-9.7717,-0.6898,1.5711,1.1826,4.3826,-0.2087
2550,-9.7334,-0.7281,1.4945,1.2522,4.4522,-0.0696
2555,-9.7717,-0.6514,1.5328,1.3217,4.4522,-0.0696
2560,-9.695,-0.6514,1.4945,1.3217,4.5217,0.0
2565,-9.81,-0.4982,1.5711,1.0435,4.8,0.0
2570,-9.81,-0.4982,1.4179,0.487,5.0087,0.0696
2575,-9.81,-0.4982,1.4945,-0.2087,5.2174,0.0696
2580,-9.8866,-0.4215,1.4562,-1.1826,5.4261,0.3478
2585,-9.6567,-0.5365,1.6095,-2.2261,5.4957,0.6261
2590,-9.8483,-0.5365,1.4179,-3.4087,5.7043,0.9043
2595,-9.925,-0.6514,1.5328,-4.4522,6.0522,1.3217
2600,-9.81,-0.6131,1.5328,-5.3565,6.2609,1.6
2605,-9.8483,-0.6514,1.5711,-6.1913,6.6087,1.8783
2610,-9.7334,-0.5748,1.6861,-6.8174,7.0261,2.0174
2615,-9.695,-0.6514,1.7244,-7.3043,7.1652,2.087
2620,-9.7334,-0.6898,1.5711,-7.5826,7.3739,2.087
2625,-9.7334,-0.6514,1.4945,-7.7217,7.3739,1.9478
2630,-9.6184,-0.6514,1.7627,-7.4435,7.3043,1.9478
2635,-9.6567,-0.4598,1.7244,-6.887,7.1652,1.4609
2640,-9.5034,-0.4215,1.7244,-5.913,7.0261,0.9739
2645,-9.6184,-0.4982,1.6861,-4.8,6.8174,0.487
2650,-9.6184,-0.4215,1.6861,-3.687,6.4,0.0
2655,-9.6567,-0.3449,1.6861,-2.7826,5.7739,-0.2087
2660,-9.6184,-0.3832,1.6478,-2.087,5.1478,-0.487
2665,-9.7334,-0.3832,1.6861,-1.8087,4.4522,-0.4174
2670,-9.7334,-0.4215,1.5711,-1.8087,3.9652,-0.2783
2675,-9.7717,-0.4598,1.7627,-2.1565,3.4783,-0.1391
2680,-9.81,-0.4598,1.6861,-2.5739,2.8522,0.0
2685,-9.7717,-0.4982,1.6478,-2.9217,2.3652,0.2087
2690,-9.7334,-0.5365,1.5711,-3.2,1.8783,0.5565
2695,-9.6184,-0.3066,1.6478,-3.4087,1.8783,0.6957
2700,-9.7717,-0.5748,1.6861,-3.3391,2.0174,0.8348
2705,-9.695,-0.5748,1.6095,-3.3391,2.2261,0.7652
2710,-9.81,-0.6514,1.6478,-3.1304,2.6435,0.8348
2715,-9.8483,-0.6131,1.6861,-2.9913,3.0609,0.8348
2720,-9.7717,-0.7664,1.6095,-2.9913,3.1304,0.8348
2725,-9.8483,-0.6898,1.5711,-2.9913,3.2696,0.7652
2730,-9.81,-0.6131,1.5711,-2.8522,3.5478,0.8348
2735,-9.7334,-0.6898,1.4179,-2.5739,3.7565,0.6957
2740,-9.81,-0.5748,1.4945,-2.3652,3.8957,0.4174
2745,-9.7334,-0.6131,1.4945,-2.087,4.0348,0.2087
2750,-9.7334,-0.4982,1.5711,-2.0174,4.313,-0.0696
2755,-9.695,-0.6131,1.5328,-2.2261,4.6609,-0.3478
2760,-9.6184,-0.6131,1.4945,-2.5739,5.0087,-0.6957
2765,-9.6567,-0.6131,1.6095,-2.9913,5.4261,-1.0435
2770,-9.7717,-0.4215,1.6861,-3.4783,5.6348,-1.2522
2775,-9.695,-0.6131,1.8394,-3.8957,5.7739,-1.3217
2780,-9.81,-0.5748,1.9927,-4.3826,5.913,-1.2522
2785,-9.81,-0.5365,2.1843,-4.8,6.0522,-1.1826
2790,-9.81,-0.5365,2.2226,-5.0087,6.1217,-0.8348
2795,-9.8866,-0.5365,2.4525,-5.0783,6.4,-0.6261
2800,-9.8483,-0.6514,2.6058,-5.1478,6.7478,-0.2783
2805,-10.1549,-0.4982,2.2609,-4.9391,7.0261,-0.1391
2810,-10.1932,-0.4598,2.0693,-4.5913,7.5826,-0.1391
2815,-10.2315,-0.4215,1.9543,-4.0348,8.4174,0.0
2820,-10.3082,-0.5365,1.7244,-3.687,9.4609,-0.2087
2825,-10.3848,-0.5748,1.3412,-3.4087,10.087,-0.6261
2830,-10.6914,-0.843,1.1496,-3.4783,10.3652,-1.0435
2835,-10.2315,-0.7664,0.958,-3.9652,9.6,-1.8087
2840,-9.9633,-0.7664,0.7281,-4.6609,9.5304,-1.9478
2845,-9.8483,-0.843,0.6514,-5.3565,10.1565,-2.5043
2850,-9.695,-0.9197,0.5365,-5.5652,11.2696,-3.1304
2855,-9.7334,-0.9963,0.7281,-5.1478,12.5913,-3.687
2860,-9.6567,-0.9197,0.9197,-4.4522,13.8435,-4.2435
2865,-9.6567,-0.9963,1.0346,-3.687,14.9565,-4.6609
2870,-9.7334,-0.8814,1.2646,-3.2696,16.0696,-4.9391
2875,-9.695,-0.9197,1.4179,-3.1304,17.1826,-4.9391
2880,-9.6184,-0.8814,1.5711,-3.3391,18.5043,-4.8
2885,-9.7334,-0.843,1.6478,-3.3391,19.8261,-4.313
2890,-9.6567,-0.8814,1.6478,-3.1304,20.9391,-3.7565
2895,-9.6184,-0.8047,1.7244,-2.8522,21.7739,-3.0609
2900,-9.5801,-0.8047,1.7627,-2.3652,22.2609,-2.0174
2905,-9.5801,-0.843,1.7627,-1.6696,21.9826,-1.3913
2910,-9.5418,-0.7664,1.7627,-1.1826,21.0783,-0.9043
2915,-9.6184,-0.6898,1.6095,-0.6957,20.0348,-0.2783
2920,-9.5801,-0.8814,1.5328,-0.4174,18.087,0.0696
2925,-9.4268,-0.958,1.3029,-0.0696,15.9304,0.3478
2930,-9.4268,-0.9197,1.3412,0.4174,13.5652,0.3478
2935,-9.4651,-0.8814,1.2263,0.9739,11.1304,0.4174
2940,-9.5801,-0.958,1.073,1.9478,8.9043,0.3478
2945,-9.5034,-0.9197,0.9197,3.1304,6.6783,0.4174
2950,-9.5801,-0.6898,0.8814,4.3826,4.8,0.4174
2955,-9.6567,-0.7664,0.9197,5.4261,3.2,0.3478
2960,-9.6184,-0.7664,0.8047,5.913,2.0174,0.4174
2965,-9.7334,-0.5365,0.7281,6.2609,1.1826,0.3478
2970,-9.81,-0.4982,0.958,5.913,0.8348,0.5565
2975,-9.81,-0.5748,0.9197,5.0783,1.113,0.7652
2980,-9.8483,-0.4982,1.1496,4.0348,1.8087,1.0435
2985,-9.7717,-0.4598,1.073,2.9217,2.5739,1.5304
2990,-9.925,-0.4982,1.1113,1.7391,3.7565,2.087
2995,-9.8866,-0.5748,1.073,0.7652,4.8696,2.7826
