timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.0383,-8.5838,-5.5181,-1.0435,5.6348,-0.8348
1980,-0.0383,-8.6221,-5.5181,-0.9043,5.7043,-0.487
1985,0.0,-8.5454,-5.5181,-0.6957,5.6348,-0.5565
1990,-0.0766,-8.5071,-5.3648,-0.6957,5.7739,-0.1391
1995,-0.0383,-8.5454,-5.4415,-0.487,5.6348,0.0696
2000,-0.3449,-8.3538,-5.4415,-0.4174,5.6348,0.487
2005,-0.3066,-7.8173,-5.978,-0.4174,5.4957,0.6261
2010,-0.2682,-8.4688,-5.4032,-0.3478,5.4261,1.0435
2015,-0.2299,-8.5071,-5.4415,-0.3478,5.3565,0.9739
2020,-0.1533,-8.4305,-5.5181,-0.2783,5.3565,1.1826
2025,-0.115,-8.5071,-5.4798,-0.3478,5.2174,0.9043
2030,-0.1916,-8.4688,-5.4415,-0.3478,5.1478,0.8348
2035,-0.115,-8.4305,-5.6714,-0.4174,5.1478,0.487
2040,-0.2299,-8.5454,-5.5181,-0.487,5.3565,0.4174
2045,-0.0383,-8.3921,-5.5948,-0.4174,5.2174,0.1391
2050,0.0383,-8.4305,-5.5564,-0.3478,5.0783,0.0
2055,-0.115,-8.3155,-5.2882,-0.2783,4.8696,-0.2783
2060,0.2299,-8.9286,-5.6331,-0.1391,4.7304,-0.2783
2065,-0.1533,-8.3155,-5.4032,-0.0696,4.7304,-0.3478
2070,-0.0766,-8.5071,-5.3648,0.1391,4.5913,-0.4174
2075,-0.115,-8.3921,-5.6331,0.2783,4.3826,-0.6261
2080,-0.1533,-8.5071,-5.5564,0.3478,4.4522,-0.6261
2085,-0.1916,-8.3538,-5.2499,0.3478,4.4522,-0.9043
2090,-0.1533,-8.4305,-5.4798,0.1391,4.4522,-1.113
2095,-0.2299,-8.3538,-5.4798,-0.2087,4.4522,-1.2522
2100,-0.0383,-8.3921,-5.4415,-0.487,4.5217,-1.3913
2105,-0.1533,-8.3538,-5.5948,-0.8348,4.5217,-1.3913
2110,-0.0766,-8.4305,-5.4415,-1.1826,4.5913,-1.5304
2115,-0.2682,-8.3921,-5.6714,-1.4609,4.5217,-1.4609
2120,-0.1533,-8.3538,-5.4798,-1.6696,4.4522,-1.5304
2125,-0.1533,-8.3921,-5.5948,-1.9478,4.3826,-1.4609
2130,-0.115,-8.3921,-5.4798,-2.0174,4.2435,-1.4609
2135,-0.0383,-8.4688,-5.5564,-2.087,4.1739,-1.4609
2140,-0.0766,-8.3538,-5.4798,-2.2261,3.9652,-1.4609
2145,-0.1916,-8.2772,-5.5564,-2.2261,3.8957,-1.3217
2150,-0.0766,-8.5071,-5.748,-2.2957,3.687,-1.3913
2155,0.0,-8.5071,-5.5948,-2.2957,3.5478,-1.2522
2160,-0.1916,-8.3155,-5.6331,-2.3652,3.5478,-1.3217
2165,-0.115,-8.3921,-5.6714,-2.5043,3.4087,-1.2522
2170,0.3066,-8.4688,-5.863,-2.4348,3.3391,-1.3217
2175,-0.115,-8.4305,-5.6331,-2.3652,3.2696,-1.2522
2180,-0.0766,-8.3921,-5.5181,-2.087,3.2696,-1.2522
2185,-0.115,-8.4305,-5.5181,-1.8087,3.2696,-1.2522
2190,0.0,-8.4688,-5.5181,-1.4609,3.3391,-1.1826
2195,-0.0766,-8.5071,-5.6331,-1.1826,3.2696,-0.9739
2200,-0.0766,-8.2005,-5.4415,-1.0435,3.3391,-0.9043
2205,-0.0383,-8.5838,-5.3648,-1.2522,3.2696,-0.6957
2210,-0.0766,-8.2772,-5.3265,-1.2522,3.2,-0.6957
2215,0.0766,-8.4688,-5.5181,-1.6,3.1304,-0.487
2220,-0.4598,-8.5838,-4.9816,-1.7391,2.9913,-0.4174
2225,-0.115,-8.2772,-5.2882,-2.087,2.9217,-0.2087
2230,-0.1916,-8.1622,-5.3648,-2.4348,2.8522,-0.2783
2235,-0.0766,-8.1622,-5.2499,-2.9217,2.8522,-0.2087
2240,-0.0766,-8.3155,-5.2499,-3.4087,2.9217,-0.4174
2245,-0.0383,-8.2005,-5.3265,-3.8261,2.9217,-0.4174
2250,-0.0766,-8.3538,-5.4415,-4.0348,2.9217,-0.6261
2255,-0.1916,-8.3155,-5.5181,-4.1739,2.9913,-0.6957
2260,-0.1533,-8.3921,-5.4415,-4.1739,3.1304,-0.8348
2265,-0.0766,-8.2005,-5.5564,-4.0348,3.1304,-0.8348
2270,-0.0383,-8.3155,-5.6331,-3.8957,3.2,-1.113
2275,0.2682,-7.894,-5.6714,-3.8261,3.2,-0.9043
2280,-0.1533,-8.4688,-5.4798,-3.5478,3.1304,-1.113
2285,-0.0766,-8.3921,-5.7097,-3.2696,2.9913,-0.8348
2290,-0.115,-8.3921,-5.6714,-2.8522,2.9217,-0.9043
2295,-0.115,-8.4305,-5.5948,-2.4348,2.8522,-0.6261
2300,0.0766,-8.5071,-5.3648,-2.0174,2.8522,-0.6957
2305,0.0383,-8.3921,-5.5948,-1.6,2.9217,-0.487
2310,0.0766,-8.4688,-5.6331,-1.113,2.9913,-0.487
2315,0.0,-8.3155,-5.2882,-0.6261,2.9913,-0.3478
2320,-0.0766,-8.3921,-5.5948,-0.2783,3.2,-0.487
2325,-0.115,-8.2772,-5.4798,-0.1391,3.2696,-0.2783
2330,0.0766,-7.9323,-5.7864,-0.2087,3.4087,-0.487
2335,-0.115,-8.3155,-5.4032,-0.2783,3.3391,-0.487
2340,-0.0766,-8.3155,-5.3648,-0.487,3.3391,-0.6261
2345,-0.1533,-8.3538,-5.4415,-0.7652,3.3391,-0.5565
2350,-0.115,-8.2772,-5.3648,-1.113,3.2696,-0.6957
2355,0.0,-8.2772,-5.4032,-1.4609,3.2,-0.6957
2360,-0.115,-8.3538,-5.4415,-1.6,3.2,-0.9043
2365,-0.1916,-8.2772,-5.4032,-1.7391,3.1304,-0.9043
2370,-0.0383,-8.2772,-5.4415,-1.7391,2.9913,-1.1826
2375,-0.115,-8.3538,-5.4032,-1.7391,2.9217,-1.113
2380,-0.0383,-8.3155,-5.5948,-1.6,2.713,-1.3913
2385,-0.3066,-8.5071,-5.1732,-1.4609,2.5739,-1.3913
2390,-0.115,-8.4305,-5.5564,-1.2522,2.5043,-1.4609
2395,-0.0766,-8.3155,-5.6331,-0.9043,2.4348,-1.3913
2400,-0.0766,-8.4305,-5.5564,-0.6261,2.3652,-1.3913
2405,-0.115,-8.3538,-5.5564,-0.3478,2.1565,-1.2522
2410,-0.0766,-8.3538,-5.5564,-0.2087,2.1565,-1.2522
2415,0.0,-8.3538,-5.5948,-0.0696,2.2957,-1.1826
2420,-0.115,-8.3538,-5.5564,0.0,2.4348,-1.2522
2425,-0.0383,-8.3921,-5.748,0.0,2.4348,-1.113
2430,0.0383,-8.3155,-5.6331,0.0,2.5043,-1.1826
2435,0.0383,-8.4305,-5.4415,0.0696,2.7826,-1.1826
2440,-0.0766,-8.0856,-5.6331,0.1391,2.9913,-0.9043
2445,0.0,-8.3921,-5.4415,0.1391,3.2,-0.9739
2450,0.0,-8.3538,-5.5181,0.0,3.4087,-1.0435
2455,0.0383,-8.3921,-5.4415,-0.1391,3.5478,-0.9739
2460,-0.115,-8.3921,-5.3648,-0.2087,3.687,-0.9043
2465,-0.115,-8.5071,-5.4032,-0.3478,3.6174,-0.8348
2470,-0.115,-8.4688,-5.3648,-0.487,3.7565,-0.6957
2475,-0.2682,-8.4305,-5.4032,-0.4174,3.687,-0.6957
2480,0.0766,-8.4305,-5.4415,-0.5565,3.687,-0.6261
2485,-0.3066,-8.4305,-5.4032,-0.4174,3.687,-0.5565
2490,-0.0766,-8.5454,-5.4032,-0.487,3.6174,-0.4174
2495,-0.0383,-8.5454,-5.2882,-0.5565,3.4783,-0.4174
2500,-0.3066,-8.4305,-5.4032,-0.487,3.4087,-0.487
2505,-0.1916,-8.3921,-5.5181,-0.4174,3.2,-0.5565
2510,-0.1533,-8.4305,-5.4798,-0.4174,3.2696,-0.487
2515,-0.115,-8.4305,-5.4032,-0.2783,3.2696,-0.487
2520,-0.0766,-8.4305,-5.5181,-0.2087,3.3391,-0.5565
2525,-0.0383,-8.5071,-5.4032,-0.0696,3.3391,-0.6957
2530,-0.0766,-8.5838,-5.2499,-0.0696,3.5478,-0.7652
2535,0.0,-8.3538,-5.4798,0.0696,3.7565,-0.9739
2540,-0.0766,-8.4688,-5.4032,0.0696,3.9652,-0.9739
2545,-0.115,-8.4305,-5.748,0.0,4.1043,-1.2522
2550,0.1916,-8.3921,-5.1349,-0.0696,4.1739,-1.113
2555,0.0,-8.5071,-5.5181,-0.1391,4.2435,-1.3217
2560,-0.115,-8.4688,-5.5948,-0.2087,4.4522,-1.1826
2565,-0.115,-8.4688,-5.3265,-0.2783,4.4522,-1.2522
2570,-0.0766,-8.5454,-5.4798,-0.2783,4.5217,-0.9043
2575,-0.115,-8.5838,-5.5564,-0.2087,4.5217,-0.9739
2580,-0.0383,-8.5071,-5.4415,-0.1391,4.3826,-0.6957
2585,-0.0766,-8.5071,-5.3265,0.0696,4.313,-0.6957
2590,-0.1533,-8.6221,-5.5564,0.1391,4.3826,-0.4174
2595,-0.1916,-8.6221,-5.5181,0.3478,4.313,-0.487
2600,-0.0766,-8.4688,-5.4798,0.5565,4.313,-0.2783
2605,0.0383,-8.2389,-5.4798,0.5565,4.2435,-0.2783
2610,-0.0383,-8.5838,-5.4032,0.6261,4.2435,0.0
2615,-0.2299,-8.4688,-5.3265,0.6261,4.313,-0.1391
2620,-0.1533,-8.4688,-5.4415,0.6261,4.4522,0.1391
2625,0.0383,-8.3921,-5.4415,0.5565,4.4522,-0.0696
2630,-0.0766,-8.3921,-5.4415,0.6261,4.8,0.0
2635,-0.0766,-8.3921,-5.2882,0.5565,4.9391,-0.2783
2640,-0.115,-8.3155,-5.1732,0.487,5.1478,-0.2087
2645,0.0,-8.4305,-5.4032,0.5565,5.2174,-0.3478
2650,0.0383,-8.3538,-5.4032,0.6261,5.2174,-0.1391
2655,-0.115,-8.2005,-5.3265,0.5565,5.287,-0.1391
2660,0.1916,-8.6604,-5.1349,0.6957,5.2174,0.1391
2665,-0.0766,-8.3155,-5.3648,0.7652,5.1478,0.2087
2670,-0.0766,-8.4305,-5.5181,0.6261,5.2174,0.4174
2675,-0.0766,-8.3538,-5.3265,0.4174,5.287,0.487
2680,-0.0766,-8.2772,-5.4415,0.1391,5.287,0.8348
2685,-0.0383,-8.3538,-5.2882,-0.487,5.3565,0.8348
2690,-0.0383,-8.3538,-5.3265,-0.9739,5.4957,0.9043
2695,-0.2299,-8.4305,-5.2116,-1.2522,5.5652,0.6957
2700,-0.0383,-8.4688,-5.4798,-1.6696,5.6348,0.6261
2705,-0.1916,-8.4305,-5.4032,-1.7391,5.7043,0.487
2710,0.115,-9.0053,-5.1732,-1.7391,5.913,0.487
2715,-0.0766,-8.6221,-5.5948,-1.6696,5.8435,0.2087
2720,-0.1533,-8.5071,-5.5181,-1.3913,5.913,0.2087
2725,-0.1533,-8.5071,-5.5564,-1.1826,5.7739,0.0
2730,-0.1533,-8.4688,-5.5181,-0.7652,5.6348,0.0
2735,-0.115,-8.5071,-5.3648,-0.4174,5.3565,-0.0696
2740,-0.0766,-8.3921,-5.6331,-0.0696,5.287,0.0
2745,-0.0766,-8.3155,-5.4798,0.2087,5.2174,-0.0696
2750,-0.115,-8.3538,-5.4032,0.2783,5.1478,0.0
2755,-0.0383,-8.6221,-5.3265,0.2783,5.1478,-0.0696
2760,-0.0383,-8.4688,-5.4032,0.2087,5.1478,-0.0696
2765,0.115,-8.1239,-5.863,-0.0696,5.1478,-0.0696
2770,-0.1533,-8.3921,-5.4798,-0.1391,5.1478,-0.1391
2775,-0.0766,-8.4305,-5.4415,-0.3478,5.0783,-0.2087
2780,-0.0383,-8.4305,-5.2882,-0.6261,5.1478,-0.2783
2785,-0.1916,-8.4305,-5.4798,-0.9043,5.2174,-0.2783
2790,-0.0766,-8.3921,-5.4415,-1.2522,5.287,-0.2087
2795,-0.1916,-8.3921,-5.4032,-1.3217,5.1478,-0.0696
2800,-0.115,-8.5838,-5.2116,-1.6,5.1478,-0.0696
2805,-0.0383,-8.4305,-5.4798,-1.5304,5.0087,0.0
2810,-0.1533,-8.5071,-5.4798,-1.3217,4.9391,0.0
2815,-0.0766,-8.5838,-5.5948,-1.0435,4.8,0.1391
2820,-0.3832,-8.7754,-5.2882,-0.7652,4.6609,0.0
2825,-0.0766,-8.5454,-5.4415,-0.3478,4.6609,0.0696
2830,-0.0383,-8.5454,-5.4032,0.0696,4.5217,-0.1391
2835,-0.115,-8.4688,-5.4415,0.2087,4.6609,0.0
2840,-0.0383,-8.4688,-5.3265,0.2783,4.5913,-0.2783
2845,-0.115,-8.3921,-5.6714,0.4174,4.5217,-0.0696
2850,0.0766,-8.4305,-5.4032,0.2783,4.5913,-0.3478
2855,-0.0766,-8.6221,-5.5564,0.2783,4.5913,-0.2783
2860,-0.115,-8.3538,-5.1732,0.2783,4.5913,-0.3478
2865,-0.115,-8.3921,-5.4032,0.2783,4.5217,-0.2087
2870,-0.0766,-8.4688,-5.2499,0.4174,4.3826,-0.2087
2875,-0.1533,-8.7754,-4.4835,0.487,4.2435,0.0
2880,-0.1533,-8.3921,-5.2499,0.5565,4.1739,-0.0696
2885,-0.1533,-8.5071,-5.2499,0.6261,4.0348,0.2087
2890,-0.0766,-8.5838,-5.3265,0.5565,4.0348,0.0
2895,-0.0766,-8.4305,-5.4032,0.5565,3.9652,-0.0696
2900,-0.0383,-8.5071,-5.4798,0.6261,3.8957,-0.2087
2905,-0.0766,-8.4305,-5.3648,0.6957,3.9652,-0.0696
2910,-0.2299,-8.2772,-5.5181,0.6261,4.1043,-0.2783
2915,0.0383,-8.5838,-5.3265,0.5565,4.1739,-0.2783
2920,-0.0766,-8.4688,-5.3648,0.487,4.313,-0.487
2925,0.0,-8.3538,-5.4415,0.487,4.2435,-0.4174
2930,0.0,-8.3921,-5.5948,0.4174,4.1739,-0.4174
2935,-0.115,-8.5071,-5.3648,0.3478,4.1043,-0.2087
2940,-0.1533,-8.4688,-5.1732,0.2783,4.0348,-0.3478
2945,-0.1533,-8.4688,-5.2499,0.4174,4.0348,-0.1391
2950,-0.0383,-8.5454,-5.4415,0.487,4.0348,-0.1391
2955,-0.1533,-8.3921,-5.4798,0.6261,3.687,0.1391
2960,-0.1916,-8.5838,-5.2882,0.6957,3.6174,0.0696
2965,-0.2299,-8.3921,-5.4032,0.8348,3.5478,0.2087
2970,-0.115,-8.4305,-5.3648,0.9043,3.5478,0.0
2975,0.0,-8.4688,-5.3648,0.9043,3.4087,0.1391
2980,-0.1533,-8.5838,-5.4798,0.7652,3.4087,0.0696
2985,-0.3066,-8.0473,-5.7097,0.7652,3.4087,0.1391
2990,-0.0383,-8.4305,-5.4032,0.6957,3.4783,0.0
2995,-0.1533,-8.4305,-5.4032,0.6261,3.4783,0.2087
