timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.1916,-9.7717,0.2299,8.2783,3.4783,0.9043
2005,0.115,-9.7334,0.2299,8.2087,3.4087,0.9739
2010,0.2299,-9.695,0.2299,8.2087,3.2696,0.7652
2015,0.2299,-9.7717,0.115,8.2783,3.2696,0.8348
2020,0.3066,-9.695,0.1533,8.2783,3.2,0.6261
2025,0.1916,-9.695,0.3066,8.4174,3.0609,0.6261
2030,0.2682,-9.695,0.3066,8.6261,3.0609,0.487
2035,0.2682,-9.6567,0.3449,8.7652,3.1304,0.487
2040,0.4215,-9.5801,0.3066,8.9739,3.2,0.2087
2045,0.4982,-9.6567,0.0383,8.9043,3.4783,0.2783
2050,0.3832,-9.5801,0.1916,8.487,3.8261,0.1391
2055,0.5365,-9.6567,0.1916,7.9304,4.313,0.2087
2060,0.5365,-9.6567,0.1916,7.3043,4.5913,0.1391
2065,0.4215,-9.6184,0.4982,6.887,4.9391,0.2783
2070,0.4215,-9.6184,0.3449,6.6783,4.9391,0.0696
2075,0.4982,-9.6567,0.2299,6.5391,5.1478,0.0696
2080,0.4598,-9.7717,0.3066,6.6087,5.2174,0.0
2085,0.4215,-9.695,0.3449,6.3304,5.2174,-0.2087
2090,0.3832,-9.7334,0.3449,5.9826,5.287,-0.3478
2095,0.4982,-9.6567,0.3449,5.8435,5.5652,-0.3478
2100,0.5748,-9.5801,0.4598,5.5652,5.8435,-0.4174
2105,0.4598,-9.7717,0.3449,5.4957,5.9826,-0.2783
2110,0.3832,-9.7334,0.4215,5.4957,5.9826,-0.3478
2115,0.3832,-9.7334,0.4215,5.913,5.9826,-0.1391
2120,0.3832,-9.7334,0.4598,6.4696,6.0522,-0.2087
2125,0.3832,-9.8866,0.4982,7.0957,5.913,0.0
2130,0.3449,-9.8483,0.3832,7.8609,5.5652,0.1391
2135,0.3449,-9.7717,0.2299,8.6957,5.0783,0.3478
2140,0.3449,-9.7717,0.3449,9.3913,4.5913,0.2783
2145,0.2682,-9.7334,0.3449,9.8783,4.3826,0.487
2150,0.3832,-9.7717,0.3066,9.9478,4.2435,0.3478
2155,0.3066,-9.81,0.2299,9.8783,4.0348,0.3478
2160,0.3832,-9.81,0.3066,9.6,4.0348,0.1391
2165,0.2682,-9.81,0.3066,9.3913,4.1739,0.0696
2170,0.2682,-9.7717,0.3449,9.3217,4.1739,-0.1391
2175,0.3449,-9.7717,0.3832,9.5304,4.2435,-0.2087
2180,0.3449,-9.7717,0.2682,9.6,4.5217,-0.4174
2185,0.3832,-9.7717,0.3066,9.5304,4.6609,-0.487
2190,0.3832,-9.695,0.2299,9.3913,4.7304,-0.487
2195,0.2682,-9.5801,0.3449,9.1826,5.0087,-0.487
2200,0.3449,-9.7334,0.3066,8.9739,5.287,-0.4174
2205,0.2682,-9.7334,0.3449,8.7652,5.3565,-0.1391
2210,0.3066,-9.6567,0.3066,8.2783,5.6348,-0.1391
2215,0.4598,-9.695,0.4215,7.9304,5.7043,0.0
2220,0.4215,-9.695,0.3832,7.6522,5.8435,-0.0696
2225,0.3832,-9.6567,0.3449,7.3739,5.913,-0.0696
2230,0.2299,-9.5801,0.3449,7.1652,5.9826,-0.0696
2235,0.2682,-9.5418,0.3832,6.6783,5.9826,-0.0696
2240,0.3449,-9.5801,0.4598,6.5391,5.7739,0.0
2245,0.1533,-9.6184,0.4598,6.1913,5.5652,0.1391
2250,0.1533,-9.5801,0.5365,5.8435,5.4261,0.0696
2255,0.2299,-9.5418,0.4215,5.287,5.0783,0.1391
2260,0.115,-9.5418,0.4598,4.8,4.8,0.0696
2265,0.115,-9.5801,0.4215,4.1739,4.8,0.1391
2270,0.115,-9.5801,0.5748,3.7565,4.7304,0.0696
2275,0.1916,-9.6567,0.6131,3.2,4.5913,0.2087
2280,0.1916,-9.6184,0.5365,2.5739,4.6609,0.2783
2285,0.2682,-9.6184,0.5748,2.1565,4.7304,0.2783
2290,0.2299,-9.7717,0.4215,2.0174,4.9391,0.2087
2295,0.1533,-9.7334,0.6898,2.087,5.2174,0.0696
2300,0.3066,-9.81,0.7281,2.2957,5.4261,-0.0696
2305,0.1533,-9.7334,0.5748,2.713,5.6348,-0.2087
2310,0.2299,-9.7334,0.6514,3.2,5.913,-0.5565
2315,0.4598,-9.7717,0.7281,3.2696,5.9826,-0.6261
2320,0.3066,-9.7334,0.4598,3.2696,5.9826,-0.7652
2325,0.3066,-9.695,0.6898,3.1304,5.8435,-0.6957
2330,0.2682,-9.6567,0.6898,2.8522,5.7739,-0.8348
2335,0.2682,-9.695,0.5748,2.5043,5.913,-0.8348
2340,0.3066,-9.6567,0.7281,2.2957,6.1217,-0.8348
2345,0.3832,-9.7334,0.5365,2.087,6.2609,-0.9043
2350,0.4215,-9.5801,0.6514,1.8783,6.4,-0.7652
2355,0.3832,-9.6567,0.6131,1.9478,6.2609,-0.6261
2360,0.3449,-9.5418,0.6514,1.8087,6.0522,-0.5565
2365,0.2682,-9.5418,0.7281,1.4609,5.7043,-0.4174
2370,0.3832,-9.5034,0.5748,1.0435,5.287,-0.487
2375,0.3449,-9.5034,0.4982,0.3478,5.0783,-0.487
2380,0.4982,-9.5418,0.5365,-0.5565,4.8696,-0.487
2385,0.3832,-9.6184,0.3449,-1.3913,4.8,-0.487
2390,0.3832,-9.695,0.5748,-2.087,4.6609,-0.4174
2395,0.3832,-9.6567,0.7664,-2.4348,4.5217,-0.4174
2400,0.4982,-9.5801,0.4982,-2.4348,4.5217,-0.2783
2405,0.3832,-9.6184,0.5748,-2.3652,4.6609,-0.2783
2410,0.3832,-9.695,0.7281,-2.1565,4.8,-0.3478
2415,0.3066,-9.6567,0.6131,-2.0174,5.0087,-0.4174
2420,0.3066,-9.81,0.5748,-1.9478,5.2174,-0.487
2425,0.4215,-9.695,0.5748,-1.9478,5.2174,-0.5565
2430,0.2682,-9.7334,0.4598,-2.0174,5.1478,-0.487
2435,0.3066,-9.695,0.6131,-2.087,5.1478,-0.487
2440,0.3449,-9.695,0.5365,-2.2261,5.1478,-0.487
2445,0.1916,-9.6184,0.4982,-2.3652,5.0783,-0.4174
2450,0.3066,-9.7334,0.6514,-2.4348,5.1478,-0.2783
2455,0.3449,-9.7717,0.7281,-2.5043,5.0783,-0.3478
2460,0.3832,-9.7334,0.5748,-2.5043,5.287,-0.2087
2465,0.3066,-9.7334,0.4982,-2.5739,5.1478,-0.2783
2470,0.4215,-9.7334,0.5748,-2.7826,4.9391,-0.3478
2475,0.3449,-9.81,0.4982,-2.9217,4.7304,-0.3478
2480,0.3449,-9.81,0.5748,-3.0609,4.5913,-0.3478
2485,0.2682,-9.695,0.5365,-3.0609,4.313,-0.2783
2490,0.2682,-9.81,0.5748,-3.2,4.1739,-0.2783
2495,0.3066,-9.6567,0.3832,-3.0609,3.8261,-0.2783
2500,0.2682,-9.695,0.4598,-3.2,3.687,-0.0696
2505,0.1916,-9.6567,0.5365,-3.4087,3.5478,0.0
2510,0.2299,-9.695,0.4215,-3.4783,3.4087,0.1391
2515,0.3066,-9.6567,0.4982,-3.687,3.2696,0.2783
2520,0.2682,-9.6567,0.4982,-3.9652,3.3391,0.3478
2525,0.1916,-9.6567,0.5748,-4.2435,3.2696,0.487
2530,0.2682,-9.6567,0.4982,-4.313,3.2,0.5565
2535,0.2682,-9.6567,0.4982,-4.3826,3.2696,0.5565
2540,0.3066,-9.5801,0.4215,-4.3826,3.2,0.487
2545,0.1916,-9.695,0.3449,-4.3826,3.2696,0.4174
2550,0.3066,-9.8483,0.4982,-4.313,3.2,0.4174
2555,0.3066,-9.925,0.3449,-4.1043,3.1304,0.3478
2560,0.3832,-9.8866,0.4982,-3.9652,2.9217,0.3478
2565,0.3449,-9.9633,0.3449,-3.4087,2.8522,0.2087
2570,0.3449,-10.0016,0.4598,-2.5739,2.713,0.0
2575,0.3449,-9.9633,0.5365,-1.6696,2.8522,-0.1391
2580,0.3449,-9.9633,0.3449,-0.8348,2.7826,-0.1391
2585,0.3449,-9.8866,0.4598,-0.0696,2.713,-0.1391
2590,0.2682,-9.8866,0.3832,0.4174,2.6435,-0.2087
2595,0.2299,-9.8866,0.4215,0.9043,2.7826,-0.2087
2600,0.1916,-9.8483,0.3449,1.1826,2.8522,-0.1391
2605,0.3066,-9.8483,0.6131,1.4609,2.9217,-0.0696
2610,0.2299,-9.7334,0.4598,1.7391,3.1304,0.0
2615,0.1916,-9.6567,0.3832,1.9478,3.4087,0.0
2620,0.2299,-9.6567,0.5365,1.9478,3.4783,0.2087
2625,0.2682,-9.695,0.4982,1.6696,3.6174,0.2087
2630,0.2299,-9.6567,0.4598,1.3217,3.5478,0.2783
2635,0.1916,-9.6567,0.3832,0.9043,3.5478,0.2783
2640,0.2682,-9.6184,0.3449,0.5565,3.4783,0.3478
2645,0.0766,-9.7334,0.3449,0.2783,3.6174,0.2783
2650,0.2299,-9.695,0.5365,0.2087,3.8261,0.4174
2655,0.0383,-9.6567,0.4598,0.1391,4.0348,0.2783
2660,0.1533,-9.7334,0.4598,0.1391,3.8957,0.3478
2665,0.115,-9.7717,0.5365,0.1391,3.9652,0.2087
2670,0.2299,-9.81,0.3832,0.2087,4.0348,0.2783
2675,0.1533,-9.7717,0.3832,0.3478,4.1739,0.1391
2680,0.3066,-9.7717,0.4215,0.487,4.3826,0.1391
2685,0.3066,-9.8483,0.4598,0.6957,4.4522,0.1391
2690,0.3066,-9.8483,0.5365,0.9043,4.4522,0.1391
2695,0.4982,-9.7334,0.3832,1.113,4.4522,0.0
2700,0.3449,-9.6184,0.6131,1.3217,4.3826,-0.0696
2705,0.4215,-9.6567,0.4215,1.1826,4.313,-0.2087
2710,0.4598,-9.6567,0.3449,1.2522,4.2435,-0.0696
2715,0.3832,-9.6184,0.5748,1.0435,4.1739,-0.2783
2720,0.4215,-9.6184,0.6514,0.9043,4.0348,-0.2783
2725,0.2299,-9.5418,0.4215,0.6957,4.0348,-0.4174
2730,0.2299,-9.5418,0.6131,0.487,3.9652,-0.3478
2735,0.2299,-9.5418,0.6898,0.3478,4.1043,-0.3478
2740,0.3066,-9.6184,0.6131,0.0696,4.1043,-0.4174
2745,0.2682,-9.6567,0.5748,-0.2783,4.0348,-0.4174
2750,0.2682,-9.6567,0.4215,-0.5565,4.0348,-0.3478
2755,0.2682,-9.7334,0.6514,-0.6957,4.1739,-0.487
2760,0.3066,-9.7334,0.4982,-0.7652,4.313,-0.487
2765,0.1916,-9.7334,0.4982,-0.7652,4.5913,-0.487
2770,0.2682,-9.7334,0.4598,-0.6957,4.4522,-0.2783
2775,0.2682,-9.81,0.6131,-0.5565,4.4522,-0.4174
2780,0.1916,-9.7334,0.6131,-0.4174,4.5217,-0.2783
2785,0.2682,-9.7717,0.5365,-0.3478,4.5913,-0.5565
2790,0.3066,-9.7334,0.5748,-0.1391,4.8,-0.4174
2795,0.2299,-9.695,0.5748,0.0,4.9391,-0.3478
2800,0.4215,-9.8866,1.1113,0.0696,5.0783,-0.2783
2805,0.3066,-9.7334,0.4982,0.0,5.1478,-0.2783
2810,0.3066,-9.695,0.4215,-0.2783,5.1478,-0.0696
2815,0.3066,-9.6184,0.5365,-0.2783,5.0087,-0.2783
2820,0.4215,-9.695,0.4598,-0.2087,4.9391,-0.2087
2825,0.3449,-9.7717,0.6514,-0.2783,5.0783,-0.2783
2830,0.3832,-9.7334,0.5365,-0.2087,5.0087,-0.2087
2835,0.3449,-9.6184,0.4982,-0.4174,5.0783,-0.4174
2840,0.2682,-9.6184,0.5748,-0.7652,5.1478,-0.4174
2845,0.3066,-9.7334,0.4598,-0.9739,5.287,-0.6261
2850,0.3066,-9.5801,0.4598,-1.3913,5.287,-0.6261
2855,0.3066,-9.5801,0.3832,-1.8783,5.3565,-0.7652
2860,0.2682,-9.5801,0.4982,-2.1565,5.4957,-0.8348
2865,0.2682,-9.5801,0.4982,-2.3652,5.7043,-0.9739
2870,0.3449,-9.7334,0.5365,-2.3652,5.8435,-0.8348
2875,0.2299,-9.695,0.5748,-2.3652,5.7739,-0.9739
2880,0.3832,-9.7717,0.5365,-2.4348,5.6348,-0.9739
2885,0.3449,-9.695,0.4598,-2.5043,5.6348,-1.113
2890,0.3066,-9.7334,0.4982,-2.5043,5.6348,-0.9739
2895,0.3449,-9.7717,0.5365,-2.3652,5.6348,-0.9739
2900,0.4215,-9.7334,0.4982,-2.2957,5.5652,-0.8348
2905,0.2682,-9.7334,0.4598,-2.2957,5.3565,-0.8348
2910,0.3832,-9.7717,0.5365,-2.2957,5.4261,-0.6261
2915,0.4215,-9.7717,0.4215,-2.3652,5.4957,-0.6957
2920,0.3832,-9.81,0.4982,-2.2957,5.4957,-0.487
2925,0.3449,-9.7334,0.5748,-2.2261,5.3565,-0.5565
2930,0.3449,-9.7334,0.5365,-2.1565,5.287,-0.487
2935,0.3449,-9.81,0.4598,-1.9478,5.287,-0.6261
2940,0.2682,-9.7717,0.4215,-1.8087,5.2174,-0.487
2945,0.3449,-9.7334,0.4215,-1.6,5.2174,-0.5565
2950,0.3066,-9.7334,0.3832,-1.4609,5.287,-0.2087
2955,0.3832,-9.695,0.4982,-1.6,5.287,-0.2087
2960,0.3449,-9.695,0.4215,-1.6,5.2174,-0.1391
2965,0.2299,-9.6567,0.4982,-1.8783,5.1478,-0.2783
2970,0.3066,-9.6567,0.5365,-2.1565,5.1478,-0.2783
2975,0.3066,-9.7717,0.4982,-2.4348,5.0783,-0.487
2980,0.3832,-9.6184,0.4982,-2.5739,5.2174,-0.5565
2985,0.3066,-9.695,0.3832,-2.713,5.3565,-0.7652
2990,0.3449,-9.695,0.5748,-2.713,5.4957,-0.6261
2995,0.3449,-9.7334,0.6898,-2.713,5.4261,-0.7652
