timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.2682,-9.7717,-0.2299,-2.3652,2.8522,0.0
2035,0.3449,-9.81,-0.1916,-2.3652,2.713,0.0696
2040,0.2682,-9.7717,-0.115,-2.5739,2.6435,0.0
2045,0.2299,-9.81,-0.3066,-2.7826,2.5043,0.0696
2050,0.2299,-9.7717,-0.2299,-2.9913,2.4348,0.2087
2055,0.2682,-9.81,-0.3066,-3.1304,2.5043,0.2783
2060,0.3066,-9.81,-0.3066,-3.3391,2.5739,0.3478
2065,0.1916,-9.6567,-0.3449,-3.3391,2.6435,0.3478
2070,0.3449,-9.8483,-0.2299,-3.3391,2.5043,0.2087
2075,0.3832,-9.81,-0.3066,-3.2696,2.5043,0.3478
2080,0.1916,-9.7717,-0.3832,-3.1304,2.3652,0.2783
2085,0.2682,-9.8483,-0.2299,-2.9217,2.3652,0.3478
2090,0.3066,-9.8866,-0.3066,-2.8522,2.2957,0.2783
2095,0.1916,-9.7334,-0.2299,-2.6435,2.2261,0.3478
2100,0.3066,-9.81,-0.1533,-2.5043,2.2957,0.487
2105,0.2682,-9.81,-0.2299,-2.4348,2.3652,0.4174
2110,0.3832,-9.81,-0.3449,-2.3652,2.2957,0.4174
2115,0.2682,-9.7334,-0.2299,-2.2261,2.3652,0.3478
2120,0.2299,-9.7334,-0.3449,-2.2957,2.3652,0.4174
2125,0.2299,-9.7334,-0.1533,-2.4348,2.3652,0.3478
2130,0.3832,-9.7717,-0.2299,-2.5739,2.4348,0.3478
2135,0.2299,-9.7334,-0.3066,-2.5739,2.5043,0.3478
2140,0.3066,-9.8483,-0.3449,-2.5739,2.713,0.2783
2145,0.2299,-9.7717,-0.3449,-2.6435,2.9913,0.4174
2150,0.2299,-9.7717,-0.1916,-2.5043,3.1304,0.2783
2155,0.3066,-9.7717,-0.3449,-2.4348,3.2696,0.2783
2160,0.1916,-9.6567,-0.115,-2.2261,3.4087,0.2087
2165,0.2682,-9.7717,-0.1916,-2.1565,3.5478,0.2783
2170,0.2299,-9.81,-0.2682,-2.0174,3.5478,0.2087
2175,0.2682,-9.81,-0.3066,-1.6696,3.6174,0.2087
2180,0.3066,-9.7334,-0.2299,-1.4609,3.687,0.1391
2185,0.2299,-9.7717,-0.3832,-1.3217,3.6174,0.2087
2190,0.3066,-9.81,-0.1533,-1.3913,3.5478,0.1391
2195,0.2299,-9.7334,-0.1916,-1.6,3.687,0.2783
2200,0.3449,-9.695,-0.2299,-1.8087,3.687,0.1391
2205,0.3449,-9.7334,-0.2682,-2.1565,3.7565,0.0696
2210,0.2682,-9.7717,-0.3832,-2.5043,4.0348,0.0
2215,0.1916,-9.6567,-0.2299,-2.713,4.2435,0.1391
2220,0.1916,-9.7717,-0.2299,-2.9913,4.2435,-0.0696
2225,0.2682,-9.8866,-0.3066,-2.9217,4.5217,-0.0696
2230,0.1533,-9.7717,-0.3066,-2.8522,4.5217,-0.2783
2235,0.2682,-9.7717,-0.2682,-2.7826,4.7304,-0.1391
2240,0.3449,-9.8483,-0.2682,-2.5739,4.9391,-0.4174
2245,0.3066,-9.8483,-0.3832,-2.1565,5.0783,-0.1391
2250,0.2682,-9.7334,-0.2682,-2.0174,5.2174,-0.3478
2255,0.3832,-9.8483,-0.4982,-1.8783,5.287,-0.2783
2260,0.3832,-9.7717,-0.3066,-1.8783,5.4261,-0.487
2265,0.2299,-9.6567,-0.4598,-2.087,5.4261,-0.2087
2270,0.2299,-9.7334,-0.3832,-2.5043,5.6348,-0.4174
2275,0.3066,-9.7717,-0.1533,-2.6435,5.7043,-0.2783
2280,0.2299,-9.6184,-0.3832,-2.6435,5.8435,-0.3478
2285,0.2299,-9.81,-0.1533,-2.5043,5.7739,-0.2783
2290,0.3066,-9.81,-0.2299,-2.2957,5.7043,-0.4174
2295,0.3449,-9.925,-0.115,-1.9478,5.7043,-0.2087
2300,0.3066,-9.81,-0.3449,-1.7391,5.4957,-0.487
2305,0.1916,-9.81,-0.2299,-1.6,5.4261,-0.3478
2310,0.1916,-9.8483,-0.3832,-1.5304,5.4261,-0.5565
2315,0.2682,-9.7717,-0.3832,-1.6,5.3565,-0.487
2320,0.3066,-9.7717,-0.2682,-1.7391,5.4261,-0.6261
2325,0.1916,-9.8866,-0.1533,-1.7391,5.3565,-0.487
2330,0.2682,-9.8866,-0.3449,-1.6696,5.4261,-0.6261
2335,0.1533,-9.8483,-0.1533,-1.6,5.287,-0.4174
2340,0.1916,-9.7717,-0.3449,-1.4609,5.3565,-0.5565
2345,0.2682,-9.81,-0.3449,-1.4609,5.287,-0.3478
2350,0.3066,-9.8483,-0.3066,-1.3913,5.3565,-0.3478
2355,0.2299,-9.8483,-0.1533,-1.3913,5.1478,-0.2087
2360,0.1916,-9.7334,-0.2299,-1.3217,5.1478,-0.487
2365,0.2299,-9.7717,-0.2299,-1.2522,5.0783,-0.2783
2370,0.3066,-9.695,-0.3066,-1.2522,5.1478,-0.487
2375,0.2299,-9.8483,-0.3449,-1.3913,5.0087,-0.3478
2380,0.3449,-9.8483,-0.3066,-1.3913,4.9391,-0.487
2385,0.3066,-9.7717,-0.3832,-1.2522,4.8696,-0.3478
2390,0.4982,-9.81,0.0383,-1.2522,4.8,-0.487
2395,0.3449,-9.8866,-0.3832,-1.1826,4.7304,-0.3478
2400,0.3066,-9.7717,-0.4598,-1.113,4.7304,-0.487
2405,0.3066,-9.8866,-0.2682,-1.0435,4.7304,-0.3478
2410,0.3066,-9.81,-0.3832,-0.8348,4.8,-0.5565
2415,0.2682,-9.7717,-0.3066,-0.6957,4.7304,-0.3478
2420,0.2682,-9.7717,-0.2682,-0.6261,4.8696,-0.5565
2425,0.1916,-9.7717,-0.4215,-0.5565,4.6609,-0.2783
2430,0.3066,-9.7717,-0.2682,-0.5565,4.5217,-0.487
2435,0.3066,-9.81,-0.3832,-0.487,4.5913,-0.3478
2440,0.1916,-9.81,-0.4215,-0.487,4.4522,-0.4174
2445,0.2299,-9.81,-0.3449,-0.6261,4.3826,-0.2783
2450,0.1916,-9.7717,-0.2299,-0.6261,4.3826,-0.487
2455,0.4215,-9.81,-0.3066,-0.6261,4.3826,-0.2783
2460,0.3066,-9.7334,-0.2682,-0.7652,4.2435,-0.4174
2465,0.3066,-9.8483,-0.3066,-0.5565,4.313,-0.2783
2470,0.3066,-9.7334,-0.2299,-0.4174,4.2435,-0.3478
2475,0.2299,-9.7334,-0.1916,-0.487,4.1739,-0.1391
2480,0.3066,-9.8866,-0.2682,-0.487,4.1043,-0.2087
2485,0.2682,-9.6567,-0.4215,-0.487,4.1043,-0.0696
2490,0.2682,-9.695,-0.2682,-0.6261,4.0348,-0.2783
2495,0.2682,-9.8483,-0.2682,-0.6261,3.9652,-0.0696
2500,0.3066,-9.7717,-0.2682,-0.6261,3.8957,-0.2783
2505,0.2682,-9.7717,-0.2682,-0.6957,3.8957,-0.0696
2510,0.3066,-9.7717,-0.2682,-0.7652,3.8957,-0.2783
2515,0.2682,-9.81,-0.2299,-0.6261,3.8261,-0.0696
2520,0.3066,-9.8483,-0.2682,-0.5565,3.8957,-0.2087
2525,0.2682,-9.81,-0.3449,-0.4174,3.9652,-0.0696
2530,0.2299,-9.7334,-0.2299,-0.5565,3.8957,-0.1391
2535,0.4215,-9.8866,-0.3066,-0.2783,3.8957,0.0696
2540,0.2682,-9.81,-0.3066,-0.2783,3.8957,-0.0696
2545,0.2682,-9.7717,-0.3449,-0.1391,3.8957,0.1391
2550,0.2299,-9.7334,-0.1533,0.0,3.8957,-0.0696
2555,0.2682,-9.81,-0.3066,0.0696,3.8957,0.0
2560,0.2299,-9.695,-0.3449,0.0696,3.8261,-0.1391
2565,0.2682,-9.7717,-0.3832,-0.1391,3.8957,0.0696
2570,0.3066,-9.7717,-0.2682,-0.2783,3.9652,-0.1391
2575,0.2682,-9.7717,-0.3449,-0.6261,4.0348,0.0
2580,0.2682,-9.7717,-0.2299,-0.9739,4.0348,-0.2087
2585,0.2299,-9.8483,-0.2682,-1.113,4.1043,0.0696
2590,0.3832,-9.81,-0.3832,-1.2522,4.0348,-0.0696
2595,0.3066,-9.81,-0.2682,-1.2522,4.0348,0.0696
2600,0.3066,-9.81,-0.3449,-1.1826,3.9652,-0.1391
2605,0.1916,-9.6567,-0.3066,-1.0435,3.8957,0.2087
2610,0.1916,-9.7717,-0.3449,-0.9739,3.8957,0.0
2615,0.2299,-9.81,-0.1916,-0.9043,3.8957,0.1391
2620,0.3449,-9.8866,-0.2682,-0.8348,3.8957,0.0696
2625,0.1916,-9.695,-0.115,-0.6957,4.0348,0.1391
2630,0.2682,-9.7334,-0.3832,-0.6957,4.1043,-0.0696
2635,0.2682,-9.8483,-0.4215,-0.487,4.2435,0.1391
2640,0.3449,-9.8483,-0.2299,-0.487,4.313,0.0
2645,0.3066,-9.7717,-0.2299,-0.487,4.3826,0.0696
2650,0.2299,-9.81,-0.115,-0.4174,4.3826,-0.0696
2655,0.2682,-9.81,-0.3449,-0.6261,4.3826,0.0696
2660,0.1533,-9.7334,-0.2682,-0.8348,4.4522,-0.0696
2665,0.3066,-9.8483,-0.2682,-1.0435,4.4522,0.0
2670,0.2299,-9.81,-0.2682,-1.2522,4.4522,-0.1391
2675,0.1916,-9.7334,-0.1916,-1.2522,4.2435,0.0
2680,0.2682,-9.7717,-0.3449,-1.3217,4.313,-0.1391
2685,0.1916,-9.8483,-0.2299,-1.3217,4.313,-0.0696
2690,0.1916,-9.7334,-0.2682,-1.2522,4.2435,-0.0696
2695,0.2299,-9.8483,-0.2682,-1.3217,4.2435,0.0
2700,0.1916,-9.7717,-0.4598,-1.3217,4.313,0.0
2705,0.1533,-9.8483,-0.2682,-1.4609,4.2435,0.1391
2710,0.2682,-9.7334,-0.2682,-1.3217,4.313,-0.0696
2715,0.3066,-9.81,-0.2299,-1.3217,4.313,0.0696
2720,0.1916,-9.7717,-0.3449,-1.2522,4.2435,0.0
2725,0.2299,-9.81,-0.2682,-1.113,4.2435,0.0696
2730,0.1533,-9.81,-0.3066,-1.113,4.2435,0.0
2735,0.2299,-9.8483,-0.1533,-1.0435,4.1739,0.0696
2740,0.2682,-9.81,-0.2299,-0.9739,4.2435,-0.0696
2745,0.2682,-9.7334,-0.1916,-0.9739,4.313,-0.1391
2750,0.1533,-9.8483,-0.115,-0.9739,4.3826,-0.1391
2755,0.2682,-9.7334,-0.2299,-0.9043,4.4522,-0.1391
2760,0.115,-9.7334,-0.3066,-0.9739,4.5217,-0.3478
2765,0.2682,-9.8483,-0.3449,-1.113,4.7304,-0.2783
2770,0.2682,-9.8483,-0.3066,-1.113,4.7304,-0.4174
2775,0.1533,-9.695,-0.2299,-1.1826,4.6609,-0.2783
2780,0.2299,-9.81,-0.3066,-1.2522,4.7304,-0.3478
2785,0.1916,-9.7717,-0.2299,-1.113,4.6609,-0.2087
2790,0.115,-9.7334,-0.2682,-1.0435,4.6609,-0.3478
2795,0.2682,-9.8483,-0.2682,-0.9739,4.5217,-0.2783
2800,0.2682,-9.7334,-0.2682,-0.9739,4.3826,-0.2783
2805,0.2299,-9.81,-0.2682,-1.2522,4.3826,-0.2087
2810,0.2299,-9.695,-0.115,-1.3217,4.2435,-0.2783
2815,0.3066,-9.7334,-0.2682,-1.6696,4.1043,-0.3478
2820,0.2682,-9.81,-0.115,-1.8087,3.9652,-0.4174
2825,0.1533,-9.81,-0.2682,-2.0174,3.9652,-0.2087
2830,0.3066,-9.7334,-0.2299,-2.2261,4.0348,-0.3478
2835,0.2299,-9.695,-0.2682,-2.2957,4.2435,-0.2783
2840,0.2682,-9.8866,-0.3066,-2.2957,4.1739,-0.3478
2845,0.3066,-9.81,-0.2682,-2.2261,4.2435,-0.2783
2850,0.1533,-9.7334,-0.2682,-2.0174,4.313,-0.3478
2855,0.1533,-9.7717,-0.3832,-1.7391,4.3826,-0.3478
2860,0.2299,-9.7717,-0.2682,-1.3217,4.313,-0.2087
2865,0.3066,-9.81,-0.3832,-0.9739,4.313,-0.3478
2870,0.1916,-9.8483,-0.4215,-0.6261,4.1739,-0.3478
2875,0.2682,-9.6184,-0.3832,-0.4174,4.1043,-0.2783
2880,0.3066,-9.7334,-0.4598,-0.487,4.1043,-0.4174
2885,0.1916,-9.7334,-0.3066,-0.9043,4.1043,-0.3478
2890,0.1533,-9.7334,-0.2682,-1.2522,4.1739,-0.4174
2895,0.3066,-9.695,-0.4598,-1.3217,4.3826,-0.2783
2900,0.2682,-9.81,-0.1916,-1.5304,4.5217,-0.3478
2905,0.3832,-9.81,-0.3066,-1.5304,4.6609,-0.4174
2910,0.2299,-9.695,-0.2682,-1.4609,4.5913,-0.3478
2915,0.3832,-9.7717,-0.1916,-1.2522,4.4522,-0.487
2920,0.3832,-9.7334,-0.1916,-1.2522,4.3826,-0.4174
2925,0.2682,-9.81,-0.2682,-1.3217,4.313,-0.4174
2930,0.3066,-9.7717,-0.3066,-1.3217,4.313,-0.5565
2935,0.2682,-9.81,-0.3066,-1.3913,4.1739,-0.5565
2940,0.2299,-9.8483,-0.3066,-1.1826,4.0348,-0.487
2945,0.3449,-9.8483,-0.2682,-1.113,3.9652,-0.487
2950,0.3066,-9.81,-0.2299,-0.8348,3.8261,-0.4174
2955,0.2299,-9.81,-0.3832,-0.5565,3.8261,-0.487
2960,0.1533,-9.8483,-0.2682,-0.2783,3.8261,-0.4174
2965,0.2299,-9.7334,-0.3449,0.0,3.8261,-0.487
2970,0.2299,-9.7717,-0.3066,0.1391,3.8957,-0.4174
2975,0.2299,-9.7717,-0.2682,0.1391,4.0348,-0.487
2980,0.2299,-9.81,-0.3449,0.1391,4.1739,-0.6261
2985,0.3066,-9.7334,-0.3066,0.1391,4.2435,-0.6261
2990,0.2682,-9.81,-0.3449,0.0696,4.2435,-0.487
2995,0.1533,-9.7717,-0.3449,-0.1391,4.313,-0.4174
