timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.7664,-9.1586,2.6824,-0.6957,3.8261,0.0696
2035,0.7664,-9.0053,2.9123,-0.5565,4.0348,-0.0696
2040,0.8814,-9.2352,2.874,-0.487,4.0348,0.1391
2045,0.843,-9.3118,2.7591,-0.5565,3.9652,-0.0696
2050,0.8047,-9.1586,2.7591,-0.6261,3.9652,0.0696
2055,0.843,-9.1586,2.6824,-0.487,3.8957,-0.1391
2060,0.6898,-9.1586,2.6441,-0.3478,4.0348,0.0
2065,0.6514,-9.1969,2.7591,-0.2783,4.0348,-0.2087
2070,0.6131,-8.967,2.7591,-0.1391,3.9652,0.0
2075,0.6514,-9.1202,2.7207,-0.1391,3.8957,-0.1391
2080,0.6898,-9.0819,2.7591,-0.2087,3.9652,0.0
2085,0.7281,-9.0436,2.7207,-0.2087,4.1043,-0.2783
2090,0.7281,-9.1202,2.7207,-0.3478,4.1739,-0.0696
2095,0.7664,-9.1969,2.9123,-0.487,4.1739,-0.1391
2100,0.7281,-9.1202,2.7207,-0.8348,4.1739,0.1391
2105,0.843,-9.0819,2.7591,-0.8348,4.1739,0.0
2110,0.7281,-9.0819,2.7591,-0.9043,4.313,0.1391
2115,0.8047,-9.2352,2.7591,-0.8348,4.3826,0.0
2120,0.7664,-9.1969,2.7974,-0.6957,4.4522,0.1391
2125,0.7281,-9.0819,2.874,-0.6261,4.4522,0.0696
2130,0.9197,-9.1202,2.8357,-0.4174,4.1739,0.1391
2135,0.7664,-9.0819,2.874,-0.4174,3.9652,-0.0696
2140,0.6898,-9.1586,2.7591,-0.487,3.8261,0.1391
2145,0.843,-9.1586,2.8357,-0.487,3.6174,-0.0696
2150,0.843,-9.1969,2.7591,-0.5565,3.6174,-0.0696
2155,0.7281,-9.1202,2.7591,-0.487,3.7565,-0.1391
2160,0.6514,-9.0819,2.6441,-0.4174,3.7565,0.0696
2165,0.7664,-9.0819,2.7591,-0.4174,4.0348,-0.1391
2170,0.8047,-9.1202,2.7974,-0.4174,4.1739,-0.0696
2175,0.6898,-9.0053,2.8357,-0.3478,4.5217,-0.2783
2180,0.6898,-9.0819,2.7974,-0.487,4.7304,-0.0696
2185,0.6898,-9.0436,2.7207,-0.5565,4.6609,-0.2783
2190,0.7281,-9.1202,2.7974,-0.7652,4.7304,-0.2087
2195,0.7281,-9.1969,2.5675,-0.9739,4.7304,-0.3478
2200,0.8047,-9.1202,2.5675,-1.2522,4.5913,-0.2783
2205,0.6514,-9.0819,2.7974,-1.3913,4.4522,-0.4174
2210,0.6514,-9.1202,2.7591,-1.5304,4.2435,-0.3478
2215,0.7281,-9.1586,2.7591,-1.6,4.1739,-0.5565
2220,0.6898,-9.1969,2.7207,-1.6,4.1043,-0.4174
2225,0.6898,-9.1202,2.8357,-1.4609,4.1043,-0.487
2230,0.843,-9.1969,2.9123,-1.4609,3.9652,-0.2783
2235,0.7281,-9.1586,2.7591,-1.4609,3.8957,-0.4174
2240,0.7281,-9.1202,2.7974,-1.3217,3.8957,-0.0696
2245,0.8047,-9.1586,2.7591,-1.2522,3.9652,-0.2783
2250,0.8047,-9.3118,2.7207,-1.113,4.0348,-0.0696
2255,0.7664,-9.1586,2.7974,-1.0435,4.2435,-0.2783
2260,0.7281,-9.1969,2.7974,-0.9043,4.313,-0.2783
2265,0.6514,-9.1202,2.7974,-0.9043,4.5217,-0.487
2270,0.8047,-9.2352,2.7591,-0.9043,4.5913,-0.3478
2275,0.8047,-9.1586,2.7207,-0.9043,4.7304,-0.487
2280,0.6514,-9.1586,2.6058,-0.8348,4.6609,-0.2087
2285,0.7281,-9.1202,2.6824,-0.8348,4.8,-0.3478
2290,0.6131,-9.0436,2.7207,-0.9043,4.7304,-0.2783
2295,0.6898,-9.1202,2.7591,-1.113,4.5913,-0.3478
2300,0.6514,-9.1202,2.6824,-1.113,4.3826,-0.2087
2305,0.7664,-9.1969,2.7591,-1.1826,4.1739,-0.4174
2310,0.8047,-9.1969,2.7974,-0.9043,3.8261,-0.1391
2315,0.843,-9.2352,2.6824,-0.9739,3.687,-0.4174
2320,0.6514,-9.1969,2.7974,-0.9043,3.687,-0.0696
2325,0.6898,-9.2352,2.7974,-0.9739,3.6174,-0.2087
2330,0.843,-9.3502,2.7207,-0.9043,3.6174,-0.0696
2335,0.843,-9.0819,2.7974,-0.7652,3.7565,-0.0696
2340,0.7664,-9.1586,2.6824,-0.6261,3.7565,0.1391
2345,0.6898,-9.1586,2.7207,-0.5565,3.8957,-0.0696
2350,0.7281,-9.0819,2.7207,-0.5565,3.9652,0.0
2355,0.6898,-9.1586,2.7974,-0.6261,4.0348,-0.2087
2360,0.7664,-9.1202,2.7974,-0.6261,4.0348,-0.0696
2365,0.7664,-9.1202,2.8357,-0.7652,4.1043,-0.2783
2370,0.8814,-9.1586,2.7207,-0.6957,4.1739,-0.1391
2375,0.7281,-9.1586,2.7207,-0.6957,4.2435,-0.3478
2380,0.7281,-9.0053,2.7974,-0.6261,4.2435,-0.2087
2385,0.7664,-9.1586,2.6824,-0.6261,4.4522,-0.2783
2390,0.7664,-9.1586,2.7591,-0.6957,4.6609,-0.2087
2395,0.7281,-9.2735,2.8357,-0.8348,4.6609,-0.4174
2400,0.6898,-9.0819,2.7591,-0.9043,4.6609,-0.2783
2405,0.6131,-9.0819,2.6824,-1.113,4.5217,-0.3478
2410,0.6514,-9.1586,2.7591,-1.3913,4.313,-0.2087
2415,0.6514,-9.1586,2.7591,-1.3913,4.0348,-0.4174
2420,0.6514,-9.1202,2.7207,-1.4609,3.7565,-0.1391
2425,0.7281,-9.0819,2.6058,-1.3913,3.6174,-0.3478
2430,0.7664,-9.0436,2.7974,-1.3217,3.6174,-0.1391
2435,0.7281,-9.0819,2.7207,-1.3217,3.7565,-0.2783
2440,0.7281,-9.1969,2.8357,-1.3217,3.8957,-0.2087
2445,0.8047,-9.3118,2.7207,-1.1826,4.1043,-0.3478
2450,0.6898,-9.2352,2.8357,-1.0435,4.2435,-0.1391
2455,0.7281,-9.1586,2.7591,-0.9739,4.2435,-0.3478
2460,0.7281,-9.2352,2.7974,-0.9043,4.1739,-0.1391
2465,0.6898,-9.1969,2.874,-0.9739,4.1739,-0.3478
2470,0.7281,-9.1586,2.9123,-0.8348,4.0348,-0.1391
2475,0.6898,-9.2352,2.7591,-0.6957,4.0348,-0.2783
2480,0.7664,-9.2735,2.874,-0.5565,3.9652,-0.0696
2485,0.843,-9.1586,2.7591,-0.2783,4.1043,-0.0696
2490,0.7664,-9.0819,2.7591,-0.0696,4.0348,0.1391
2495,0.6898,-9.1202,2.7591,0.1391,4.1043,0.0696
2500,0.7281,-9.0819,2.6824,0.0,4.1739,0.3478
2505,0.8047,-9.0436,2.6441,-0.2783,4.1043,0.0696
2510,0.6898,-9.0053,2.5675,-0.6261,4.0348,0.2087
2515,0.6898,-9.1202,2.6058,-1.113,4.0348,-0.1391
2520,0.7664,-9.0436,2.7207,-1.5304,4.0348,0.0
2525,0.6131,-9.0053,2.8357,-1.6696,4.1043,-0.2783
2530,0.6898,-9.0436,2.7591,-2.0174,4.313,-0.2087
2535,0.7281,-9.1586,2.6824,-2.0174,4.2435,-0.5565
2540,0.7664,-9.1586,2.7591,-2.0174,4.2435,-0.487
2545,0.7664,-9.0819,2.7207,-1.8783,4.3826,-0.6261
2550,0.7281,-9.1202,2.874,-1.7391,4.4522,-0.4174
2555,0.7281,-9.1969,2.7591,-1.5304,4.313,-0.5565
2560,0.7281,-9.1969,2.7591,-1.3913,4.313,-0.2783
2565,0.6131,-9.1586,2.7207,-1.3913,4.1739,-0.4174
2570,0.6898,-9.1969,2.7591,-1.3217,4.0348,-0.0696
2575,0.7664,-9.1586,2.7207,-1.3913,3.9652,-0.2087
2580,0.8047,-9.1969,2.8357,-1.5304,4.0348,0.0696
2585,0.8047,-9.1586,2.6441,-1.6,4.0348,-0.1391
2590,0.7281,-9.1202,2.8357,-1.7391,4.0348,0.0
2595,0.8047,-9.1586,2.6824,-1.8087,3.9652,-0.2087
2600,0.8814,-9.1586,2.8357,-1.8783,3.8957,0.0
2605,0.8047,-9.1202,2.7591,-2.0174,3.8261,-0.2087
2610,0.8047,-9.1969,2.7207,-2.0174,3.8261,-0.0696
2615,0.7664,-9.1586,2.7207,-1.9478,3.8957,-0.2087
2620,0.8047,-9.1202,2.6824,-1.8087,3.8957,-0.0696
2625,0.8047,-9.0436,2.7591,-1.6696,3.9652,-0.1391
2630,0.7281,-9.2352,2.6824,-1.4609,3.9652,0.1391
2635,0.8047,-9.1969,2.7207,-1.4609,4.0348,0.1391
2640,0.8047,-9.0819,2.6441,-1.4609,3.9652,0.2783
2645,0.7281,-9.1586,2.6824,-1.3217,4.1043,0.0696
2650,0.7281,-9.2735,2.7207,-1.3913,4.0348,0.0
2655,0.7281,-9.0436,2.6824,-1.3913,4.0348,-0.2087
2660,0.8047,-9.1969,2.7591,-1.3913,4.0348,-0.0696
2665,0.7281,-9.1586,2.6824,-1.2522,4.1043,-0.2087
2670,0.7281,-9.1969,2.7207,-1.113,4.0348,-0.1391
2675,0.8047,-9.2735,2.7207,-0.9043,4.1043,-0.3478
2680,0.8047,-9.3118,2.7207,-0.9043,4.0348,-0.1391
2685,0.843,-9.1586,2.7207,-1.0435,3.8957,-0.2783
2690,0.5748,-9.1202,2.7207,-1.113,3.8261,-0.1391
2695,0.6898,-9.0819,2.6058,-1.113,3.9652,-0.3478
2700,0.7664,-9.1202,2.7591,-0.9739,3.8957,0.0
2705,0.7664,-9.1202,2.7207,-1.0435,3.9652,-0.2087
2710,0.7281,-9.1202,2.7207,-1.0435,4.0348,0.0
2715,0.6514,-9.1202,2.7207,-1.113,3.9652,-0.0696
2720,0.6898,-9.1202,2.7207,-1.113,3.9652,0.1391
2725,0.7664,-9.0819,2.7591,-1.2522,3.8957,-0.0696
2730,0.7281,-9.2352,2.7974,-1.1826,3.8957,0.1391
2735,0.6514,-9.1202,2.7974,-1.0435,3.8957,-0.0696
2740,0.843,-9.0819,2.6058,-1.113,3.9652,0.0696
2745,0.843,-9.2352,2.7974,-1.113,4.1043,-0.1391
2750,0.6514,-9.1202,2.7974,-1.113,4.1739,-0.0696
2755,0.7281,-9.1969,2.7591,-1.113,4.1739,-0.2783
2760,0.6898,-9.2352,2.7207,-1.1826,4.0348,-0.1391
2765,0.6514,-9.0819,2.7591,-1.1826,4.0348,-0.2783
2770,0.5748,-9.1202,2.7974,-1.1826,4.0348,-0.2087
2775,0.6514,-9.2352,2.7974,-1.1826,4.1043,-0.3478
2780,0.6898,-9.1969,2.7591,-1.1826,4.2435,-0.2087
2785,0.6514,-9.0819,2.8357,-1.113,4.1739,-0.3478
2790,0.3066,-9.3502,2.3759,-0.9739,4.1739,-0.2783
2795,0.7664,-9.1969,2.6824,-0.9739,4.1739,-0.4174
2800,0.843,-9.2352,2.9507,-0.9043,4.1739,-0.2087
2805,0.6898,-9.1586,2.7591,-0.9043,4.313,-0.3478
2810,0.7281,-9.1969,2.7207,-0.9043,4.3826,-0.1391
2815,0.7281,-9.1586,2.8357,-0.9739,4.313,-0.4174
2820,0.7664,-9.1969,2.7974,-1.113,4.313,-0.1391
2825,0.7664,-9.0436,2.7974,-1.1826,4.313,-0.3478
2830,0.6131,-9.0819,2.874,-1.1826,4.2435,-0.1391
2835,0.843,-9.1586,2.7591,-1.0435,4.1043,-0.2087
2840,0.7664,-9.1202,2.6441,-1.0435,3.9652,-0.0696
2845,0.843,-9.1202,2.7974,-0.9043,3.9652,-0.2783
2850,0.6898,-9.0819,2.7591,-0.8348,3.9652,0.0
2855,0.7281,-9.1202,2.7591,-0.8348,3.8957,-0.0696
2860,0.843,-9.1586,2.7974,-0.7652,4.0348,0.2087
2865,0.6898,-9.1586,2.7591,-0.6957,4.1043,0.0
2870,0.7281,-9.1586,2.7591,-0.6261,4.1739,0.1391
2875,0.7281,-9.0436,2.7207,-0.6261,4.1739,0.0
2880,0.8047,-9.1202,2.6824,-0.6261,4.313,0.0696
2885,0.8047,-9.2352,2.7591,-0.9739,4.313,-0.1391
2890,0.7664,-9.1586,2.6824,-1.2522,4.2435,0.0
2895,0.8047,-9.1969,2.874,-1.4609,4.3826,-0.2087
2900,0.6898,-9.1969,2.874,-1.6,4.313,-0.1391
2905,0.7664,-9.3118,2.874,-1.6696,4.2435,-0.4174
2910,0.6131,-9.1586,2.6824,-1.6696,4.1739,-0.2783
2915,0.7664,-9.1586,2.6441,-1.5304,4.0348,-0.487
2920,0.7664,-9.1202,2.7207,-1.4609,4.1043,-0.3478
2925,0.7281,-9.1969,2.7207,-1.4609,4.0348,-0.6261
2930,0.843,-9.1969,2.6058,-1.5304,3.9652,-0.4174
2935,0.7664,-9.1586,2.6824,-1.4609,3.9652,-0.487
2940,0.8047,-9.1586,2.6441,-1.4609,4.0348,-0.2783
2945,0.7664,-9.1202,2.6824,-1.3913,4.1739,-0.487
2950,0.7664,-9.1969,2.6824,-1.3913,4.2435,-0.3478
2955,0.6898,-9.1202,2.5675,-1.3217,4.1739,-0.4174
2960,0.7281,-9.1969,2.6824,-1.2522,4.1043,-0.1391
2965,0.6514,-9.1586,2.7207,-1.113,4.1739,-0.2783
2970,0.6898,-9.2735,2.6824,-1.2522,4.1739,0.0
2975,0.7281,-9.2352,2.7207,-1.1826,4.1739,-0.2783
2980,0.6898,-9.1586,2.7591,-1.0435,4.2435,-0.1391
2985,0.7281,-9.0436,2.7591,-0.9739,4.1739,-0.2087
2990,0.8047,-9.1586,2.8357,-0.8348,4.1739,-0.1391
2995,0.7281,-9.0053,2.6824,-0.8348,4.1043,-0.2783
