timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.4215,3.2955,-12.0709,31.3739,-14.1913,-0.2087
1970,0.4982,3.1423,-12.5691,30.9565,-13.9826,-0.9043
1975,0.6514,2.9123,-11.7643,29.0087,-14.6087,-1.1826
1980,0.7281,2.7974,-11.4578,28.1043,-15.3739,-1.6
1985,0.6131,3.0273,-11.0363,28.1043,-15.7913,-1.6696
1990,0.4598,3.0273,-10.9596,28.7304,-15.7217,-1.7391
1995,0.2299,3.0656,-10.7297,29.0087,-15.3043,-1.9478
2000,-0.1533,2.989,-10.9213,29.0087,-14.5391,-2.0174
2005,0.4598,3.1806,-11.1512,29.3565,-13.913,-0.487
2010,0.0766,3.2189,-10.4614,28.1739,-12.6609,-0.1391
2015,0.0,2.7207,-10.1932,25.7391,-10.0174,-1.7391
2020,0.0,2.9507,-10.0782,24.9043,-7.7217,-2.5043
2025,-0.0383,2.874,-9.81,23.8609,-5.7043,-2.713
2030,0.1916,3.0656,-9.81,22.0522,-4.1739,-2.713
2035,0.0383,2.4142,-9.4651,20.1739,-2.9217,-2.5739
2040,0.115,2.4142,-9.5418,19.3391,-1.8783,-2.5043
2045,0.0,2.2992,-9.4651,18.5043,-0.9739,-2.6435
2050,0.0766,1.8394,-9.2352,16.6957,-0.4174,-2.6435
2055,0.0,1.8011,-9.2735,15.3043,-0.1391,-2.5043
2060,0.0,1.6861,-9.1586,14.4,0.6261,-2.4348
2065,0.0,1.6095,-9.1586,13.2174,1.2522,-2.1565
2070,-0.0383,1.8777,-8.5838,11.687,2.5043,-1.9478
2075,-0.1916,1.6095,-8.737,10.9217,3.0609,-1.7391
2080,-0.1916,1.8011,-8.8137,10.7826,3.5478,-1.6
2085,-0.1533,1.5328,-8.5838,10.1565,4.6609,-1.3913
2090,-0.3066,1.7627,-8.6221,8.7652,4.7304,-1.2522
2095,-0.115,1.6095,-8.3921,8.2783,5.2174,-0.9739
2100,-0.3449,1.6478,-8.5454,8.3478,5.3565,-0.8348
2105,-0.1533,1.8011,-8.7754,8.2783,5.6348,-0.5565
2110,0.0,1.8011,-8.6987,8.0,6.1913,-0.2783
2115,-0.2682,2.3375,-8.852,7.4435,6.0522,-0.3478
2120,0.0,2.6824,-9.1202,7.3739,6.6087,-0.2087
2125,0.0766,2.6441,-9.1586,7.513,6.887,-0.1391
2130,0.0766,2.4908,-9.3885,7.2348,6.887,-0.2087
2135,-0.2299,2.7207,-9.6567,7.2348,7.0957,-0.0696
2140,0.115,1.9927,-10.1166,7.7217,7.513,0.2087
2145,0.0383,2.1459,-10.1166,8.2087,7.9304,0.2783
2150,-0.0383,2.0693,-10.4231,7.5826,7.5826,0.2783
2155,-0.0383,2.2609,-10.4231,6.5391,7.3043,0.2087
2160,-0.3832,2.0693,-10.2315,6.887,7.8609,0.5565
2165,-0.0766,2.0693,-10.3848,6.6087,8.1391,0.487
2170,-0.1533,2.1843,-10.4614,5.8435,8.2783,0.3478
2175,-0.4598,2.2609,-10.3465,5.6348,9.4609,0.6957
2180,0.1533,1.9543,-10.0016,5.8435,10.2261,0.7652
2185,-0.4215,2.4525,-10.2698,5.4957,10.1565,0.9043
2190,0.0383,1.8011,-9.7334,5.1478,11.3391,1.2522
2195,-0.1916,2.1076,-9.9633,5.2174,10.9913,1.3217
2200,0.1916,2.1076,-10.1549,6.3304,10.8522,1.1826
2205,0.0383,2.031,-10.1549,5.9826,10.5043,0.9043
2210,-0.1916,2.2609,-10.0016,4.4522,10.5043,0.9739
2215,0.0766,2.2992,-9.9633,4.2435,10.9913,1.0435
2220,0.3066,2.0693,-9.925,4.5217,10.5739,0.9739
2225,0.0766,2.031,-9.9633,3.9652,9.7391,0.7652
2230,0.0766,1.9927,-9.6567,3.3391,9.7391,0.5565
2235,-0.1533,2.031,-9.7334,2.8522,10.2957,0.6957
2240,0.0,2.2226,-9.1586,2.6435,11.9652,1.113
2245,0.1916,2.1843,-9.2352,2.087,11.9652,1.2522
2250,0.0766,1.7244,-9.3885,0.6957,10.9217,0.7652
2255,0.2682,2.2609,-9.3118,0.487,10.8522,0.7652
2260,0.2682,1.8011,-9.4651,2.2261,10.713,0.6261
2265,0.115,1.8394,-9.2735,2.087,11.2,0.8348
2270,0.3066,1.8777,-9.1586,1.5304,11.1304,0.6957
2275,0.2682,1.8011,-9.2352,1.2522,9.8783,0.4174
2280,0.2299,1.916,-9.3502,0.8348,9.7391,0.3478
2285,0.2682,1.9927,-9.3885,0.8348,9.9478,0.3478
2290,0.115,2.1843,-9.5034,0.8348,10.5739,0.4174
2295,0.0383,2.2609,-9.3502,0.8348,10.9217,0.487
2300,0.0766,2.1843,-9.3885,0.8348,11.1304,0.6261
2305,0.0766,2.1843,-9.5034,0.7652,11.2696,0.6261
2310,0.2682,1.9543,-9.3885,0.4174,11.3391,0.6261
2315,0.3066,1.9927,-9.2735,0.2783,11.3391,0.7652
2320,0.3449,2.031,-9.4268,-0.2087,11.1304,0.6261
2325,0.3066,2.1076,-9.5418,-0.8348,10.5739,0.6261
2330,0.3449,2.1459,-9.6567,-1.1826,10.0174,0.5565
2335,0.2299,2.1076,-9.695,-1.2522,9.4609,0.487
2340,0.2299,2.1843,-9.695,-1.113,9.0435,0.2783
2345,0.2682,2.1843,-9.81,-0.9739,8.5565,0.1391
2350,0.3449,1.916,-9.4651,-0.5565,8.0696,0.1391
2355,0.3066,2.2226,-9.7334,-0.2783,7.6522,0.2087
2360,0.1533,2.1843,-9.7334,0.2087,7.3739,0.0696
2365,0.1916,2.1843,-9.81,0.487,7.0261,0.0
2370,0.1916,2.1843,-9.6567,0.6261,6.8174,0.0
2375,0.1916,2.0693,-9.5418,0.6957,6.4,-0.0696
2380,0.3066,2.1076,-9.5034,0.8348,5.913,-0.0696
2385,0.4215,1.9927,-9.5418,1.3217,5.9826,0.1391
2390,0.3066,2.0693,-9.3502,1.1826,5.7043,0.0
2395,0.3066,2.031,-9.5034,0.8348,5.0783,-0.1391
2400,0.115,2.1459,-9.5034,0.6261,4.5913,-0.1391
2405,0.1916,2.2609,-9.4651,0.6261,4.4522,-0.1391
2410,0.4982,2.1076,-9.2735,0.4174,4.8696,0.0
2415,0.3449,2.1843,-9.3885,0.4174,4.5217,-0.1391
2420,0.3066,2.031,-9.5034,0.3478,4.1739,-0.2087
2425,0.1916,2.1076,-9.6184,0.2087,4.1043,-0.2087
2430,0.0766,1.8394,-9.5801,0.3478,4.1043,-0.0696
2435,0.3449,2.1076,-9.5034,0.4174,4.1739,-0.0696
2440,0.2299,2.0693,-9.4651,0.3478,3.8261,-0.0696
2445,0.3066,2.0693,-9.5418,0.2783,3.5478,-0.2087
2450,0.2299,2.0693,-9.3502,0.2087,3.2,-0.1391
2455,0.4598,1.916,-9.2735,0.1391,2.9913,-0.1391
2460,0.0383,2.031,-9.5801,0.0696,3.0609,-0.1391
2465,0.4215,2.0693,-9.2352,0.0,3.0609,-0.2087
2470,0.2299,2.0693,-9.5801,0.2087,2.6435,-0.3478
2475,0.2299,2.031,-9.5418,0.1391,2.5043,-0.4174
2480,0.115,2.1843,-9.5801,0.0696,2.6435,-0.3478
2485,0.1533,1.9927,-9.5801,0.0696,2.6435,-0.3478
2490,0.1916,2.031,-9.5418,-0.0696,2.6435,-0.2783
2495,0.1916,1.8777,-9.4651,-0.2087,2.5043,-0.4174
2500,0.1533,2.2226,-9.4268,-0.1391,2.3652,-0.4174
2505,0.2299,2.0693,-9.4651,-0.0696,2.087,-0.487
2510,0.1533,2.1076,-9.5801,-0.4174,1.9478,-0.5565
2515,0.1533,1.9927,-9.3885,-0.8348,1.8783,-0.5565
2520,0.1533,1.9927,-9.4268,-1.1826,2.0174,-0.6261
2525,0.115,2.0693,-9.3118,-1.5304,2.2261,-0.5565
2530,0.0383,2.1076,-9.3885,-1.8783,2.3652,-0.487
2535,0.115,2.0693,-9.4651,-2.0174,2.4348,-0.5565
2540,0.115,2.0693,-9.5801,-2.0174,2.7826,-0.5565
2545,0.1916,2.0693,-9.5034,-1.8783,2.9913,-0.487
2550,0.1916,2.0693,-9.5801,-1.6696,3.0609,-0.487
2555,0.1533,1.9927,-9.695,-1.2522,3.0609,-0.5565
2560,0.115,2.1076,-9.81,-1.0435,2.9913,-0.487
2565,0.4598,2.1459,-9.4651,-0.9043,3.1304,-0.487
2570,0.115,2.1459,-9.7717,-0.6957,3.0609,-0.4174
2575,0.1533,2.031,-9.7334,-0.487,2.9217,-0.4174
2580,0.0766,2.031,-9.8483,-0.2087,2.8522,-0.3478
2585,0.2682,1.7244,-9.7334,-0.487,2.8522,-0.487
2590,0.0383,2.2609,-9.6184,-0.7652,2.7826,-0.4174
2595,0.115,2.0693,-9.6184,-0.8348,2.9217,-0.487
2600,0.1916,2.2226,-9.6567,-1.113,2.9913,-0.4174
2605,0.1916,2.031,-9.5801,-1.3217,3.0609,-0.5565
2610,0.1533,2.0693,-9.2735,-1.3913,3.1304,-0.4174
2615,0.1533,2.031,-9.5418,-1.5304,3.2696,-0.4174
2620,0.115,2.031,-9.5418,-1.6,3.4087,-0.4174
2625,0.2682,1.916,-9.6184,-1.3217,3.5478,-0.4174
2630,0.1533,1.9543,-9.6567,-0.8348,3.4783,-0.4174
2635,0.1916,2.0693,-9.7334,-0.487,3.4087,-0.487
2640,0.115,2.1843,-9.695,-0.4174,3.5478,-0.4174
2645,0.1533,2.1076,-9.6184,-0.487,3.4783,-0.3478
2650,0.1533,1.9927,-9.5801,-0.487,3.4783,-0.3478
2655,0.0383,2.2226,-9.5418,-0.487,3.6174,-0.4174
2660,0.1916,2.0693,-9.3502,-0.6957,3.687,-0.487
2665,0.0383,1.9927,-9.4268,-1.1826,3.8261,-0.4174
2670,0.115,2.3375,-9.9633,-1.8087,4.0348,-0.3478
2675,0.0,2.031,-9.4268,-2.1565,4.2435,-0.2783
2680,0.0,2.031,-9.7334,-1.9478,4.5913,-0.2783
2685,0.1916,2.031,-9.5418,-1.8087,4.9391,-0.2783
2690,0.115,2.0693,-9.81,-1.6,5.1478,-0.2783
2695,0.1533,2.1076,-9.6184,-1.6,5.2174,-0.2783
2700,0.115,1.9543,-9.5418,-1.4609,5.287,-0.2783
2705,0.0383,1.9927,-9.5801,-1.6696,5.2174,-0.2783
2710,0.0766,2.1843,-9.6184,-1.6696,5.287,-0.1391
2715,0.0383,2.1076,-9.81,-1.6,5.4957,-0.2087
2720,0.0766,2.1076,-9.7717,-1.8783,5.4261,-0.2783
2725,0.115,2.1843,-9.7334,-2.1565,5.5652,-0.1391
2730,0.115,2.1459,-9.5418,-2.2261,5.7043,-0.1391
2735,0.115,2.1843,-9.5034,-2.1565,5.7043,-0.1391
2740,0.115,2.1076,-9.6184,-2.1565,5.8435,-0.1391
2745,0.1916,2.031,-9.4651,-1.9478,5.7739,-0.1391
2750,0.1916,2.031,-9.6184,-1.6,5.7739,-0.1391
2755,0.115,2.1076,-9.5801,-1.1826,5.6348,-0.1391
2760,0.115,2.1459,-9.6567,-0.8348,5.4957,-0.1391
2765,0.2682,1.9927,-9.6184,-0.6261,5.3565,-0.1391
2770,0.115,2.0693,-9.81,-0.2087,5.0783,-0.2087
2775,0.4215,1.916,-9.7334,0.0696,5.0087,-0.2087
2780,0.0766,2.1843,-9.7717,0.2783,4.9391,-0.2087
2785,0.0766,2.1076,-9.6184,0.2087,4.9391,-0.2783
2790,0.115,2.0693,-9.695,0.0696,5.0087,-0.2087
2795,0.1916,2.1459,-9.6184,-0.0696,4.9391,-0.2087
2800,0.1533,2.0693,-9.4651,-0.4174,4.8,-0.2087
2805,0.2299,2.2226,-9.3885,-0.5565,4.6609,-0.2087
2810,0.115,2.031,-9.3885,-0.487,4.5913,-0.2087
2815,0.0766,2.1459,-9.5418,-0.4174,4.5217,-0.2783
2820,0.2682,1.9927,-9.4268,-0.4174,4.5217,-0.3478
2825,0.115,1.9927,-9.3118,-0.4174,4.313,-0.2087
2830,0.1533,2.1076,-9.3502,-0.6261,4.313,-0.2783
2835,0.2682,1.9927,-9.4651,-0.8348,4.2435,-0.2783
2840,0.115,2.1843,-9.4651,-0.7652,4.2435,-0.2087
2845,0.1533,1.9927,-9.4651,-0.7652,4.1739,-0.2087
2850,0.2299,2.1843,-9.6184,-0.9043,4.0348,-0.3478
2855,0.1533,2.1076,-9.6184,-0.6957,3.8957,-0.2783
2860,0.1533,2.0693,-9.6184,-0.8348,3.7565,-0.4174
2865,0.0766,2.1076,-9.3885,-1.0435,3.7565,-0.4174
2870,0.115,2.031,-9.3502,-1.3217,3.8261,-0.4174
2875,0.1533,2.0693,-9.3502,-2.0174,3.9652,-0.4174
2880,0.0766,2.0693,-9.3502,-2.5739,3.8957,-0.487
2885,0.2682,1.916,-9.0053,-3.0609,4.0348,-0.4174
2890,0.0766,2.1076,-9.3885,-3.0609,4.1739,-0.4174
2895,0.1533,2.0693,-9.5034,-2.6435,4.313,-0.4174
2900,0.0766,2.1459,-9.695,-2.2261,4.3826,-0.3478
2905,0.1533,2.0693,-9.81,-1.5304,4.5217,-0.3478
2910,0.2682,2.0693,-9.8483,-0.8348,4.5217,-0.3478
2915,0.115,2.0693,-9.8866,-0.3478,4.3826,-0.3478
2920,0.1533,2.1843,-10.0016,-0.1391,4.313,-0.2783
2925,0.115,1.9543,-9.925,0.2087,4.2435,-0.2783
2930,0.1916,2.1076,-9.8866,0.1391,4.3826,-0.3478
2935,0.0766,2.1459,-9.695,-0.2087,4.2435,-0.2783
2940,0.1916,2.1843,-9.925,-0.2087,4.1739,-0.2783
2945,0.115,2.1459,-9.81,0.3478,4.1043,-0.2783
2950,0.0766,2.1459,-9.4651,0.6261,4.1043,-0.3478
2955,0.1533,2.0693,-9.695,0.4174,4.0348,-0.2783
2960,0.1533,1.9927,-9.5801,0.4174,4.0348,-0.2783
2965,0.0383,2.1076,-9.4268,0.4174,3.8957,-0.1391
2970,0.1916,2.1459,-9.5034,0.2783,3.8957,-0.2087
2975,0.0766,2.1076,-9.5034,0.1391,3.9652,-0.2087
2980,0.1533,2.031,-9.4268,-0.0696,3.9652,-0.2783
2985,0.0766,2.0693,-9.5418,-0.2783,4.0348,-0.2087
2990,0.2299,1.8777,-9.5801,-0.5565,4.1043,-0.2087
2995,0.1533,2.1076,-9.5418,-0.8348,4.1043,-0.2783
