timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.4945,-2.989,-6.6294,106.9217,-36.5217,-35.4087
1960,1.4945,-0.0766,-7.3192,138.8522,-44.8,-31.1652
1965,-16.0179,-34.7182,2.1843,196.6609,-84.9391,-1.8783
1970,-4.905,-3.1423,-12.1092,396.1739,-143.2348,160.6261
1975,15.4814,37.0941,-8.852,383.6522,-54.7478,171.5478
1980,3.1806,34.1051,-3.2189,267.6174,-13.4957,44.9391
1985,3.4488,24.4484,-0.5748,163.3391,-20.8696,8.0696
1990,2.2992,15.4814,0.3066,117.6348,-31.2348,-3.687
1995,1.9543,10.8063,-0.4982,118.1217,-37.9826,-10.5043
2000,1.4562,11.1129,-2.1459,142.4,-43.1304,-14.0522
2005,0.4215,9.6567,-3.1423,156.2435,-47.6522,-14.4696
2010,-1.0346,11.4195,-3.8704,162.5739,-47.7217,-11.7565
2015,0.0,10.1932,-5.3265,151.8609,-46.1217,-3.3391
2020,-1.0346,7.4725,-6.0929,137.4609,-37.913,-6.2609
2025,-0.9963,7.6641,-6.3612,128.487,-27.8261,-10.087
2030,-1.8394,6.2462,-6.5911,119.7913,-18.9913,-11.2
2035,-2.3375,9.0436,-6.7827,118.4,-12.5913,-12.7304
2040,-1.9927,7.3958,-6.936,108.1043,-8.2783,-14.6087
2045,-2.4525,5.3648,-6.7444,105.6,-2.1565,-18.8522
2050,-2.4142,5.4798,-7.3575,111.3739,3.1304,-18.9913
2055,-2.4525,5.8247,-7.5108,115.2,8.2087,-19.1304
2060,-2.3375,5.4032,-7.3958,119.4435,12.8696,-19.687
2065,-2.1459,5.2882,-7.8557,124.8,17.4609,-19.8957
2070,-1.9927,4.8284,-8.1622,129.7391,20.9391,-20.4522
2075,-1.5711,4.7517,-8.9286,139.687,26.4348,-22.6087
2080,-0.8814,3.832,-10.4998,146.6435,33.1826,-22.887
2085,-1.1496,3.4105,-11.841,151.3739,38.7478,-25.9478
2090,-1.3412,2.7974,-11.9943,150.8174,38.9565,-28.2435
2095,-2.7207,4.0236,-12.3008,149.5652,36.8696,-31.4435
2100,-2.9507,4.79,-12.4158,141.8435,34.4348,-30.887
2105,-2.4142,4.5218,-12.1092,132.2435,34.9913,-28.8
2110,-1.7244,5.863,-11.9943,126.7478,38.0522,-26.087
2115,-1.4179,7.7024,-12.3775,118.5391,41.3913,-20.9391
2120,-1.8394,8.3155,-11.841,105.6,43.687,-14.6783
2125,-1.6861,8.4305,-11.1129,93.3565,42.087,-7.2348
2130,-2.6441,6.2079,-11.5727,80.3478,37.0087,-1.2522
2135,-3.5255,2.4525,-11.6877,66.713,30.9565,0.7652
2140,-3.832,0.0,-11.9176,58.087,26.9217,0.1391
2145,-3.2572,0.2299,-12.3008,54.4,25.8783,-1.6696
2150,-3.4871,0.7281,-12.4541,55.5826,26.4348,-3.8957
2155,-2.874,0.3449,-12.3391,57.6,25.7391,-4.5217
2160,-2.6824,0.3066,-12.1475,58.9913,25.0435,-4.3826
2165,-1.5328,0.4982,-12.9139,62.8174,24.1391,-3.6174
2170,-0.8047,1.3412,-12.9906,66.1565,22.1913,-3.2696
2175,0.0,2.2609,-12.4158,65.3913,19.8957,-3.5478
2180,0.4598,3.832,-12.1475,60.313,17.113,-4.313
2185,0.0383,6.1313,-11.2279,51.8957,14.1913,-5.2174
2190,-1.3795,7.2425,-10.0016,42.6435,11.1304,-6.5391
2195,-2.7591,7.2042,-9.7334,36.6609,9.1826,-7.7913
2200,-3.947,6.5145,-10.0016,36.6609,7.6522,-8.2783
2205,-4.3302,5.863,-10.3465,39.513,6.3304,-8.6957
2210,-4.4835,4.9433,-10.3465,42.1565,4.5913,-9.1826
2215,-4.2536,3.2572,-9.81,43.8957,3.9652,-9.3217
2220,-4.1003,2.0693,-10.0016,48.2783,4.6609,-8.6261
2225,-3.8704,1.4945,-9.695,50.0174,8.3478,-6.4696
2230,-3.7554,1.6095,-9.7717,50.2957,13.0087,-3.7565
2235,-2.989,1.3029,-10.0399,49.3913,16.6261,0.5565
2240,-2.2226,1.5711,-10.2315,47.8609,19.2,4.6609
2245,-1.4945,1.8777,-10.4231,44.6609,21.4261,8.2087
2250,-0.8814,1.6478,-10.3465,41.9478,23.1652,10.9217
2255,-0.5748,1.5711,-10.4998,40.2087,24.5565,12.6609
2260,-0.3066,0.8814,-10.5381,40.0696,25.5304,13.7043
2265,-0.5748,1.073,-10.4998,40.1391,26.1565,13.5652
2270,-0.5748,1.1879,-10.9213,38.1217,26.2261,12.5913
2275,-1.2646,1.916,-11.2279,37.7043,27.0609,11.5478
2280,-0.5365,1.7244,-11.1129,35.6174,26.4348,10.5043
2285,-0.9963,1.7627,-11.2662,32.487,25.4609,9.2522
2290,-1.4562,2.3375,-11.1895,30.8174,25.2522,8.7652
2295,-0.7281,1.4945,-10.9596,30.0522,25.3913,8.3478
2300,-0.4215,0.843,-11.0746,26.2957,24.9739,7.1652
2305,-0.9197,0.6514,-10.8446,22.887,25.2522,6.4
2310,-0.5365,0.6131,-10.9596,21.287,25.6,6.2609
2315,-0.3832,0.5748,-10.8446,21.1478,25.8783,5.7739
2320,-0.7281,0.7664,-11.1512,20.5913,25.3913,5.287
2325,-0.3066,0.7664,-11.1895,19.6174,24.5565,5.287
2330,-0.2682,0.8814,-11.4195,16.8348,22.6783,4.3826
2335,-0.5365,1.4179,-11.5727,12.0348,20.7304,3.7565
2340,-0.8047,1.7627,-11.6877,6.4696,18.7826,2.9913
2345,-0.958,2.0693,-11.6494,3.1304,16.9739,2.713
2350,-1.1113,2.0693,-11.5344,0.9043,15.5826,2.6435
2355,-1.1496,1.8394,-11.4961,-1.2522,14.1913,2.7826
2360,-1.1879,1.5711,-11.1895,-2.7826,12.7304,2.713
2365,-1.1496,1.6861,-10.9979,-3.9652,11.5478,2.713
2370,-1.1496,1.6095,-11.0746,-4.8696,10.713,2.713
2375,-1.1496,1.6095,-10.9979,-5.5652,9.8087,2.713
2380,-1.073,1.6861,-10.8063,-6.1913,9.2522,2.9217
2385,-0.9963,1.8011,-10.9596,-6.8174,8.9739,2.9217
2390,-0.958,1.8394,-10.9213,-7.513,8.8348,3.0609
2395,-1.1496,1.9927,-11.0363,-8.2783,8.9043,3.2
2400,-1.1879,2.0693,-10.768,-8.9739,9.1826,3.2696
2405,-1.1879,2.1843,-10.9596,-9.6696,9.5304,3.4783
2410,-1.1879,2.2226,-11.0363,-10.2957,10.0174,3.5478
2415,-1.1113,2.2609,-10.9213,-10.713,10.2957,3.5478
2420,-1.3029,2.0693,-10.8446,-10.9913,10.5043,3.5478
2425,-1.1113,2.0693,-10.9596,-11.4087,10.4348,3.4783
2430,-1.1113,2.1076,-10.9213,-11.4783,10.2957,3.5478
2435,-1.0346,2.0693,-10.9596,-11.4783,9.9478,3.4783
2440,-0.9963,2.1459,-10.9213,-11.4783,9.4609,3.3391
2445,-0.843,2.031,-10.9213,-11.5478,8.6957,3.2
2450,-0.958,2.4908,-10.9596,-11.4087,7.9304,3.1304
2455,-0.7664,2.1459,-11.1129,-11.2696,7.0957,2.9913
2460,-0.6898,2.1459,-11.1512,-11.0609,6.3304,2.8522
2465,-0.7281,2.1843,-11.1129,-10.9217,5.4957,2.713
2470,-0.7664,2.031,-11.2279,-10.7826,4.8,2.5739
2475,-0.8047,2.2609,-11.1512,-10.8522,4.1739,2.3652
2480,-0.7664,2.0693,-11.1895,-11.0609,3.4783,2.2261
2485,-0.6898,2.1843,-11.2279,-11.2,2.9217,2.087
2490,-0.8047,2.3375,-11.2279,-11.4783,2.4348,2.0174
2495,-0.7664,2.3759,-11.3811,-11.9652,1.8783,1.9478
2500,-0.843,2.3375,-11.1512,-12.3826,1.3217,1.9478
2505,-0.6514,2.2609,-10.8063,-12.6609,0.6957,2.087
2510,-0.8047,2.2609,-10.9979,-12.8696,0.0,2.2261
2515,-0.843,2.1843,-10.9213,-13.0783,-0.8348,2.4348
2520,-0.9197,2.2609,-10.8446,-13.4261,-1.5304,2.4348
2525,-0.9963,2.2226,-10.653,-13.4261,-2.2957,2.713
2530,-0.9197,2.2992,-10.6147,-13.3565,-2.9217,2.9913
2535,-0.958,2.1843,-10.5764,-13.0087,-3.4087,3.4783
2540,-0.8814,2.2992,-10.8063,-12.4522,-3.9652,4.1739
2545,-0.8814,2.2992,-10.6147,-11.687,-4.313,4.5913
2550,-0.9197,2.2609,-10.653,-11.1304,-4.4522,4.3826
2555,-0.9197,2.3759,-10.6914,-10.5043,-4.4522,4.1043
2560,-0.8814,1.9543,-10.5764,-9.8783,-4.6609,3.687
2565,-0.843,2.4142,-10.7297,-8.9739,-5.0087,3.6174
2570,-0.958,2.3375,-10.6914,-8.7652,-5.0087,2.9913
2575,-0.8047,2.4525,-10.5764,-8.7652,-5.1478,2.6435
2580,-0.958,2.5675,-10.4231,-8.3478,-4.9391,2.2261
2585,-0.8814,2.4908,-10.5764,-6.8174,-4.5217,1.7391
2590,-0.9963,2.4908,-10.653,-5.2174,-3.9652,1.1826
2595,-0.9197,2.5675,-10.6914,-3.9652,-3.5478,0.9043
2600,-0.7664,2.5291,-10.5764,-2.9913,-3.2,0.5565
2605,-0.8047,2.5675,-10.768,-2.2957,-2.713,0.2087
2610,-0.8814,2.5291,-10.7297,-1.7391,-2.3652,-0.2783
2615,-0.843,2.5291,-10.768,-1.3913,-2.2261,-0.5565
2620,-1.0346,2.4908,-10.8063,-1.0435,-2.087,-0.9739
2625,-0.958,2.4142,-10.8446,-0.7652,-1.8087,-1.113
2630,-1.073,2.2609,-10.8446,-0.487,-1.5304,-1.2522
2635,-1.1113,2.1076,-11.1512,-0.487,-1.113,-1.3217
2640,-1.1113,2.1843,-10.9979,-0.8348,-0.3478,-1.113
2645,-0.8814,2.2609,-11.0746,-1.1826,0.2783,-0.9739
2650,-0.9197,2.6441,-11.6494,-1.8783,0.3478,-1.1826
2655,-1.0346,2.9507,-11.3428,-2.9217,-0.1391,-1.3217
2660,-1.1113,2.6824,-11.1129,-3.3391,-0.5565,-1.4609
2665,-1.2646,2.5291,-10.6147,-3.7565,-0.5565,-1.5304
2670,-1.3029,2.5291,-10.3465,-3.6174,-0.4174,-1.6696
2675,-1.2263,2.2226,-10.3848,-3.0609,-0.3478,-1.8783
2680,-0.9197,2.1076,-10.4231,-2.2957,-0.3478,-2.2261
2685,-0.8814,2.0693,-10.2315,-1.9478,-0.0696,-2.5043
2690,-1.0346,2.1459,-10.4231,-1.4609,0.2783,-2.5739
2695,-1.2646,2.2609,-10.4998,-0.6261,0.487,-2.4348
2700,-1.3412,2.1843,-10.8063,0.487,0.2087,-2.087
2705,-1.3029,2.2226,-10.9596,1.2522,-0.0696,-1.7391
2710,-1.1879,2.1459,-10.7297,1.113,-0.4174,-1.4609
2715,-0.9963,2.2992,-10.8446,0.4174,-0.487,-1.3913
2720,-0.958,2.4142,-10.8063,-0.1391,-0.5565,-1.3217
2725,-0.8047,2.4525,-10.883,-0.6957,-0.3478,-1.3913
2730,-0.843,2.4142,-10.8063,-0.9043,0.0696,-1.4609
2735,-1.0346,2.4908,-10.8063,-1.1826,0.3478,-1.5304
2740,-0.8814,2.2609,-10.768,-1.1826,0.6261,-1.6
2745,-0.958,2.1459,-10.883,-1.1826,0.7652,-1.8087
2750,-0.9963,2.031,-10.8063,-1.2522,0.9043,-1.8087
2755,-1.1113,2.2226,-10.9213,-1.1826,1.0435,-2.0174
2760,-1.3029,1.9927,-10.9213,-1.113,1.1826,-1.9478
2765,-1.1879,2.1076,-10.9596,-1.1826,1.1826,-1.7391
2770,-1.1879,2.031,-11.0363,-1.3217,1.1826,-1.6696
2775,-1.2263,2.1843,-10.883,-1.6,1.113,-1.3913
2780,-1.1879,2.1459,-10.883,-1.8087,1.113,-1.2522
2785,-1.1496,2.1843,-10.9213,-2.0174,1.113,-1.1826
2790,-1.0346,2.1459,-10.9979,-2.2261,1.0435,-0.9739
2795,-1.0346,2.2226,-10.9979,-2.3652,1.2522,-0.8348
2800,-0.9197,2.1459,-10.9213,-2.5043,1.5304,-0.5565
2805,-1.073,2.2992,-10.8446,-2.7826,1.6696,-0.4174
2810,-1.073,2.2226,-10.768,-2.7826,1.9478,-0.4174
2815,-0.9197,2.2992,-10.883,-2.9217,2.1565,-0.2783
2820,-1.0346,2.2226,-10.9596,-3.0609,2.2261,-0.2783
2825,-1.1113,2.2609,-10.8063,-3.0609,2.2957,-0.2783
2830,-1.1113,2.1843,-10.8063,-2.9913,2.1565,-0.1391
2835,-1.1113,2.1843,-10.883,-3.0609,2.0174,-0.2087
2840,-1.1113,2.1459,-10.9213,-3.2,1.8783,-0.3478
2845,-1.073,2.2609,-10.9596,-3.1304,1.6696,-0.4174
2850,-0.9963,2.1843,-10.8063,-3.2,1.5304,-0.4174
2855,-1.1113,2.2226,-10.9213,-3.3391,1.4609,-0.4174
2860,-1.1113,2.2226,-10.8446,-3.5478,1.3913,-0.4174
2865,-1.0346,2.1843,-10.9213,-3.687,1.3913,-0.3478
2870,-1.1113,2.1843,-10.9213,-3.7565,1.3217,-0.3478
2875,-1.073,2.2609,-10.8446,-3.8957,1.2522,-0.2783
2880,-1.0346,2.1459,-10.9213,-4.1043,1.3217,-0.2783
2885,-1.1496,2.2226,-10.8446,-4.1043,1.3217,-0.2087
2890,-1.0346,2.2992,-10.8446,-4.313,1.2522,-0.1391
2895,-1.1879,2.1843,-10.6914,-4.5217,1.2522,-0.0696
2900,-0.9963,2.2226,-10.768,-4.8,1.2522,0.0
2905,-1.073,2.2992,-10.768,-4.9391,1.3217,0.0696
2910,-1.1879,2.2609,-10.883,-4.9391,1.4609,0.1391
2915,-1.073,2.1843,-10.768,-4.8,1.6,0.2087
2920,-1.1113,2.3375,-10.9979,-4.8696,1.7391,0.2783
2925,-1.073,2.3375,-10.7297,-4.8696,1.8783,0.2783
2930,-1.073,2.1843,-10.6147,-4.8696,1.8783,0.4174
2935,-0.958,2.3759,-10.8446,-5.0783,1.9478,0.4174
2940,-1.073,2.3759,-10.6914,-5.0783,2.087,0.4174
2945,-0.9197,2.3759,-10.6147,-5.0087,2.0174,0.487
2950,-0.9197,2.2992,-10.6914,-4.9391,2.087,0.5565
2955,-1.0346,2.2609,-10.6147,-4.9391,2.087,0.487
2960,-1.1113,2.2609,-10.6914,-4.9391,2.1565,0.487
2965,-1.0346,2.2609,-10.8063,-4.8,2.2957,0.487
2970,-0.958,2.2992,-10.653,-4.6609,2.3652,0.487
2975,-1.073,2.2226,-10.768,-4.5217,2.3652,0.4174
2980,-1.073,2.2609,-10.8063,-4.313,2.5043,0.4174
2985,-0.8814,2.2992,-10.8446,-4.2435,2.5739,0.4174
2990,-1.0346,2.2226,-10.8063,-4.1739,2.7826,0.3478
2995,-0.9963,2.2609,-10.8063,-4.0348,2.7826,0.3478
