timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,8.9286,-3.2572,-0.6898,15.5826,11.5478,39.0261
2025,8.8903,-3.3339,-0.7281,14.2609,9.3217,40.0696
2030,9.0053,-3.4488,-0.7281,12.9391,7.6522,41.2522
2035,8.967,-3.4488,-0.7664,11.687,6.887,42.5043
2040,9.1586,-3.6404,-0.7664,10.7826,6.887,43.3391
2045,9.0819,-3.8704,-0.7281,10.087,7.1652,43.7565
2050,9.0436,-3.947,-0.9197,9.8087,7.7913,44.0348
2055,9.1202,-3.9853,-0.843,9.6,8.2087,44.0348
2060,9.1202,-4.0236,-0.7281,9.4609,8.3478,44.1043
2065,9.0819,-4.1003,-0.6514,9.2522,8.2783,44.0348
2070,9.1202,-4.0236,-0.5748,9.0435,8.0,44.1043
2075,9.1202,-3.9853,-0.6131,8.8348,7.7217,44.1043
2080,9.1202,-3.9853,-0.5748,8.7652,7.4435,44.1739
2085,9.0436,-3.9853,-0.5365,8.6957,7.0957,44.1739
2090,8.967,-3.947,-0.5365,8.1391,6.6783,44.4522
2095,8.7754,-3.9087,-0.5365,7.1652,6.4696,45.0087
2100,8.8137,-3.9853,-0.3449,5.9826,6.6087,45.5652
2105,8.737,-4.062,-0.2299,5.0783,6.7478,46.2609
2110,8.7754,-4.062,-0.2299,4.8,6.6783,46.8174
2115,8.8137,-4.4452,-0.2299,5.1478,6.4,47.3043
2120,8.6604,-4.3685,-0.4215,5.7043,6.2609,47.6522
2125,8.6221,-4.4452,-0.5365,6.1913,6.1217,48.0696
2130,8.5838,-4.4068,-0.3449,6.4696,5.8435,48.2087
2135,8.5838,-4.4068,-0.2299,6.4696,5.5652,48.3478
2140,8.737,-4.1769,-0.1916,5.913,5.4261,48.2087
2145,8.6987,-4.1386,-0.1533,4.9391,5.1478,48.0
2150,8.737,-4.2919,-0.2682,4.313,5.2174,47.8609
2155,8.852,-4.3302,-0.3832,3.8261,5.6348,47.513
2160,8.6987,-4.062,-0.4215,3.9652,6.3304,47.513
2165,8.737,-4.4835,-0.2682,4.5217,6.887,47.7913
2170,8.8137,-4.4452,-0.4215,5.6348,7.2348,48.0696
2175,8.852,-4.5984,-0.3832,7.0261,7.3739,48.3478
2180,8.8903,-4.5601,-0.3832,8.3478,7.3739,48.487
2185,9.0053,-4.5218,-0.3832,9.3217,7.0261,48.6957
2190,8.9286,-4.5601,-0.3832,9.6696,6.4,48.9739
2195,9.0436,-4.4835,-0.4598,9.1826,5.7043,48.9739
2200,9.0436,-4.5218,-0.2299,8.3478,5.6348,48.9739
2205,9.1202,-4.5984,-0.3449,7.5826,6.1217,48.8348
2210,9.0436,-4.5218,-0.3832,7.8609,6.887,48.3478
2215,8.852,-4.5218,-0.3832,8.9739,7.1652,47.6522
2220,8.737,-4.6751,-0.2299,10.9217,6.887,46.6783
2225,8.6604,-4.7517,-0.4982,13.1478,5.6348,45.7739
2230,8.4305,-4.8284,-0.3832,14.9565,3.687,44.9391
2235,8.4305,-4.8667,-0.5748,16.0,1.4609,44.313
2240,8.5838,-4.9433,-0.4215,16.1391,0.1391,44.0348
2245,8.5071,-4.905,-0.3449,15.1652,0.4174,44.5217
2250,8.7754,-4.8667,-0.1916,12.8696,2.2261,45.5652
2255,9.0053,-5.0583,0.1533,10.1565,5.3565,47.3739
2260,9.0053,-4.9816,0.0383,7.5826,8.5565,48.9043
2265,9.0436,-4.8284,0.1533,5.3565,10.9913,50.0174
2270,8.8903,-4.7134,0.0766,4.1043,11.8957,50.5043
2275,8.6604,-4.6751,-0.0383,3.7565,11.8957,50.6435
2280,8.5838,-4.5984,-0.1533,4.3826,10.8522,50.6435
2285,8.1622,-4.4452,-0.2299,6.0522,9.5304,50.7826
2290,8.1622,-4.5218,-0.1533,8.2783,8.2783,50.9913
2295,7.8557,-4.4835,-0.3066,10.5043,7.4435,51.2
2300,7.6641,-4.4835,-0.2682,12.3826,7.1652,51.3391
2305,7.5491,-4.5601,-0.115,13.4957,7.0261,51.2696
2310,7.5108,-4.6368,0.1533,13.6348,7.1652,50.8522
2315,7.4725,-4.79,0.2299,12.8696,6.887,50.0174
2320,7.4341,-4.8284,0.2299,11.8261,6.1913,48.9043
2325,7.7024,-5.1732,0.3449,10.5043,5.4957,47.6522
2330,7.6641,-5.0583,0.1533,9.2522,5.0783,46.4
2335,7.894,-5.2499,0.115,8.4174,5.4261,45.5652
2340,7.8173,-5.3648,0.1533,8.2087,6.8174,44.9391
2345,7.9323,-5.4798,0.0,9.113,8.5565,44.5913
2350,7.894,-5.5564,-0.0383,10.9913,10.2957,44.5217
2355,7.9706,-5.5948,0.0766,13.1478,11.8957,44.8
2360,7.9706,-5.5564,0.115,15.1652,13.1478,45.3565
2365,7.8173,-5.4415,0.0383,16.7652,13.6348,46.1913
2370,7.8557,-5.6714,0.2682,17.7391,13.5652,47.1652
2375,7.7407,-5.6714,0.0766,17.8783,12.9391,48.2087
2380,7.7024,-5.7097,0.1916,17.3217,12.1043,49.0435
2385,7.5874,-5.8247,0.1916,16.2783,11.6174,49.6
2390,7.5874,-5.7864,0.0766,15.3043,11.687,49.8087
2395,7.4725,-5.6714,0.1916,14.6087,12.5217,49.5304
2400,7.5108,-5.7097,0.0766,14.5391,14.0522,48.8348
2405,7.5874,-5.7864,0.1916,14.7478,15.5826,48.2783
2410,7.6641,-5.9013,0.115,15.2348,16.6957,47.8609
2415,7.5491,-5.9396,0.1916,15.7217,16.9043,47.6522
2420,7.5874,-6.2079,0.0766,15.9304,16.5565,47.7913
2425,7.5491,-6.2462,0.3066,16.0,16.0696,48.2087
2430,7.5491,-6.2845,0.3066,15.9304,15.4435,48.8348
2435,7.4725,-6.7061,0.2682,15.3043,15.1652,49.6
2440,7.4341,-6.4761,0.2299,14.2609,15.1652,50.2957
2445,7.4725,-6.4761,0.2299,13.0087,14.887,50.8522
2450,7.3958,-6.5911,0.1533,11.4783,14.2609,51.2
2455,7.3192,-6.5528,0.1916,10.087,13.7043,51.4783
2460,7.3958,-6.5911,0.2299,9.0435,13.3565,51.687
2465,7.2425,-6.4761,0.1916,8.2087,13.0087,51.8261
2470,7.1659,-6.3995,0.2682,7.8609,12.5217,51.8957
2475,7.0509,-6.4761,0.115,7.6522,11.9652,51.9652
2480,7.0893,-6.6294,0.2299,7.7217,11.1304,51.9652
2485,7.0509,-6.7061,0.2299,8.0696,10.3652,52.1043
2490,7.1659,-6.821,0.0766,8.1391,9.9478,52.2435
2495,7.0509,-6.7444,0.1533,7.9304,9.8087,52.2435
2500,7.2425,-6.7827,0.1916,7.2348,10.2261,52.1739
2505,7.3575,-6.8977,0.0383,6.3304,10.9913,51.9652
2510,7.3575,-6.8977,-0.0383,5.5652,11.7565,51.7565
2515,7.3575,-6.8593,0.0,5.0783,12.313,51.5478
2520,7.3575,-6.8593,0.1916,5.1478,12.3826,51.2696
2525,7.2425,-7.0893,0.3449,5.5652,12.313,50.8522
2530,7.2042,-7.0126,0.1533,6.6783,12.1043,50.5739
2535,7.0509,-7.0126,0.4598,7.9304,12.3826,50.5043
2540,6.936,-6.8977,0.4215,9.113,13.0783,50.3652
2545,6.821,-6.8593,0.3832,9.6,13.913,50.2957
2550,6.6294,-6.8593,0.4215,9.1826,14.7478,50.087
2555,6.4378,-6.821,0.3449,8.1391,15.4435,49.9478
2560,6.4761,-6.7061,0.3449,6.8174,15.9304,49.6
2565,6.3612,-6.7827,0.1533,5.4261,16.2087,49.3217
2570,6.2462,-6.8593,0.3832,4.6609,16.487,49.113
2575,6.3229,-6.8593,0.1533,4.313,16.6261,48.9043
2580,6.1696,-6.936,0.3832,4.8696,16.6261,48.6957
2585,6.1696,-7.1659,0.3066,6.3304,16.4174,48.6261
2590,6.1313,-7.2809,0.2682,8.0,16.2087,48.6957
2595,6.0546,-7.5491,0.3066,9.5304,16.2087,48.8348
2600,6.1313,-7.3958,0.5365,10.3652,16.2783,48.9739
2605,6.1696,-7.2425,0.5365,10.1565,16.3478,48.9739
2610,6.2079,-7.2809,0.6131,8.8348,16.6957,48.9739
2615,6.2462,-7.0893,0.6131,6.9565,17.3217,48.7652
2620,6.3995,-7.4341,0.5365,5.0087,18.0174,48.5565
2625,6.4761,-7.4725,0.6131,3.8957,18.6435,48.487
2630,6.5145,-7.5874,0.4982,3.4783,19.0609,48.487
2635,6.3229,-7.5491,0.4215,3.7565,19.3391,48.487
2640,6.3995,-7.5874,0.4215,4.5217,19.5478,48.4174
2645,6.3612,-7.6641,0.7281,5.3565,19.9652,48.3478
2650,6.1696,-7.5108,0.6514,6.1913,20.7304,48.2783
2655,6.0546,-7.6641,0.8047,7.0261,21.1478,48.4174
2660,5.978,-7.6257,0.6514,7.6522,21.0087,48.487
2665,5.9396,-7.8557,0.8047,7.8609,20.3826,48.8348
2670,5.9013,-8.1239,0.7664,7.7217,19.4087,48.9739
2675,5.863,-8.2389,0.8047,7.3739,18.5739,49.1826
2680,5.8247,-8.2389,0.5748,7.0957,17.9478,49.2522
2685,5.6714,-8.2389,0.6131,6.7478,17.8087,48.9739
2690,5.6331,-8.0089,0.6514,6.6087,18.2957,48.4174
2695,5.4798,-7.894,0.7664,6.5391,19.2,47.7913
2700,5.4798,-7.894,0.6898,6.8174,20.2435,46.9565
2705,5.7097,-7.8557,0.958,7.2348,21.287,45.7043
2710,5.5564,-7.7407,0.7664,7.3043,22.0522,44.8
2715,5.5948,-7.8173,0.7664,7.3043,22.5391,43.8957
2720,5.5564,-7.5874,0.9197,7.0261,22.6783,43.3391
2725,5.4798,-7.779,1.1496,6.7478,22.6783,42.9913
2730,5.4798,-7.8557,0.9963,6.4696,22.887,42.7826
2735,5.4032,-8.0473,0.8814,6.5391,22.9565,42.6435
2740,5.4032,-8.0473,0.8814,7.0261,23.3739,42.2957
2745,5.3265,-8.3538,0.9963,7.8609,23.6522,41.8783
2750,5.1732,-8.3921,0.9197,8.9043,24.2087,41.2522
2755,5.0583,-8.3538,0.8047,9.8087,24.9043,40.6957
2760,4.9816,-8.4688,0.7664,10.3652,25.9478,39.8609
2765,4.9433,-8.3921,0.6514,10.1565,27.4087,39.0261
2770,4.79,-8.3921,0.7664,9.3217,28.8696,38.3304
2775,4.7517,-8.3538,0.8814,8.1391,29.6348,37.6348
2780,4.79,-8.4305,0.958,7.2348,29.5652,37.0783
2785,4.8284,-8.4688,0.9963,7.0957,28.9391,36.5217
2790,4.7517,-8.6221,1.0346,7.7913,27.9652,36.313
2795,4.8284,-8.6221,0.9963,9.0435,26.9913,36.1043
2800,4.8284,-8.6221,1.1113,10.5043,26.2261,36.1739
2805,4.79,-8.852,1.0346,11.9652,26.0174,36.3826
2810,4.79,-8.5454,0.8814,13.0087,26.2957,36.6609
2815,4.5984,-8.9286,0.8047,13.4261,26.8522,36.9391
2820,4.79,-8.6221,1.073,13.287,27.4087,37.1478
2825,4.7134,-8.5838,1.1113,12.8696,27.7565,37.0783
2830,4.6368,-8.6604,1.0346,12.5217,27.6174,37.0087
2835,4.6751,-8.5454,1.2263,12.2435,27.2696,36.7304
2840,4.6751,-8.737,1.3412,11.9652,26.8522,36.5217
2845,4.6751,-8.6604,1.2263,11.7565,26.087,36.1739
2850,4.5601,-8.5838,1.3029,11.8261,25.2522,35.8261
2855,4.3685,-8.5454,1.4945,11.6174,24.4174,35.687
2860,4.4452,-8.5838,1.4562,11.5478,23.7217,35.6174
2865,4.3302,-8.5838,1.4179,11.5478,23.0261,35.8261
2870,4.3302,-8.6604,1.4179,11.7565,22.3304,35.9652
2875,4.2152,-8.852,1.6478,12.2435,21.7739,36.0348
2880,4.1386,-8.852,1.6478,12.9391,21.0783,36.1739
2885,4.2152,-8.852,1.6478,13.4957,20.4522,36.2435
2890,4.1003,-8.8903,1.6861,13.8435,19.8261,36.2435
2895,4.1003,-8.852,1.6861,13.9826,19.2,36.1739
2900,4.062,-8.852,1.6861,13.7739,18.9217,35.8957
2905,3.9853,-8.7754,1.6861,13.4957,18.9913,35.687
2910,4.1003,-8.6987,1.6095,13.0087,19.4087,35.4087
2915,4.062,-8.5454,1.7244,12.5217,19.9652,35.0609
2920,4.1003,-8.6221,1.6861,12.1043,20.4522,34.7826
2925,4.2536,-8.6987,1.7244,12.0348,20.6609,34.3652
2930,4.0236,-8.5838,1.916,12.313,20.3826,33.9478
2935,4.062,-8.6221,1.8011,13.0087,19.7565,34.0174
2940,4.2152,-8.5454,1.8777,13.8435,19.0609,34.2261
2945,3.9853,-8.5838,1.8777,14.3304,18.7826,34.6435
2950,4.0236,-8.5838,1.9543,14.5391,18.5043,34.9217
2955,3.832,-8.5071,1.8394,14.4696,18.4348,35.4087
2960,3.9853,-8.5071,1.916,14.1913,18.6435,35.6174
2965,4.0236,-8.4688,1.916,13.4957,18.9217,35.9652
2970,4.0236,-8.4688,1.8394,12.4522,19.2,36.1043
2975,3.8704,-8.4688,1.8394,11.3391,19.5478,35.9652
2980,4.0236,-8.6221,1.916,10.4348,19.687,35.7565
2985,3.8704,-8.5071,1.9927,9.8087,19.8261,35.4087
2990,3.8704,-8.5838,1.8777,9.6696,20.1043,35.1304
2995,3.947,-8.6604,1.8777,10.0174,20.7304,34.9217
