timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-6.6677,-0.3832,4.9816,-2.7826,3.687,1.4609
2055,-6.4761,-0.4598,4.9816,-2.1565,5.6348,0.2783
2060,-6.2845,-0.2682,5.02,-1.2522,7.3739,-0.7652
2065,-6.1696,-0.1533,4.9816,-1.1826,8.7652,-1.3913
2070,-6.1696,0.0383,5.0583,-1.7391,10.2261,-1.8783
2075,-6.1696,0.0383,5.3648,-2.6435,11.3391,-2.2957
2080,-6.1313,0.0766,5.5181,-3.6174,11.687,-2.5739
2085,-6.1313,0.115,5.4798,-4.2435,11.6174,-2.9217
2090,-6.2079,0.115,5.6714,-4.5913,10.9217,-3.4783
2095,-6.1313,0.0383,5.4415,-4.3826,10.3652,-3.7565
2100,-6.2845,0.0766,5.2882,-3.8261,9.6696,-3.7565
2105,-6.4378,0.0,5.0583,-2.9913,8.6261,-3.7565
2110,-6.7061,0.0,5.1732,-2.2261,7.9304,-3.8261
2115,-6.8593,0.1916,5.02,-1.8087,7.0261,-4.2435
2120,-6.821,0.1916,5.02,-1.8087,5.913,-4.6609
2125,-6.7827,0.2299,4.8667,-2.0174,4.8696,-5.4261
2130,-6.8593,0.115,4.79,-2.0174,3.8261,-6.6783
2135,-7.0126,0.2682,4.7517,-1.8783,2.6435,-7.9304
2140,-7.1659,0.115,4.6368,-1.3913,1.9478,-8.9739
2145,-7.0893,0.0,4.5601,-0.6261,1.2522,-9.8783
2150,-7.3192,0.0,4.4835,0.1391,0.9043,-10.6435
2155,-7.2042,-0.2299,4.5218,0.7652,0.2783,-10.7826
2160,-7.3575,-0.2299,4.4452,1.3217,-0.3478,-10.8522
2165,-7.3575,-0.2299,4.7134,1.8783,-1.113,-10.6435
2170,-7.3575,-0.4215,4.6751,2.5739,-1.8087,-10.2957
2175,-7.3192,-0.3832,4.6751,3.1304,-2.0174,-9.4609
2180,-7.2809,-0.1916,4.5218,3.7565,-2.3652,-8.6261
2185,-7.0126,-0.0766,4.79,4.1043,-3.0609,-7.513
2190,-7.0893,-0.0383,4.905,4.6609,-3.7565,-6.6087
2195,-7.0126,-0.0383,4.8667,4.9391,-4.8,-5.6348
2200,-7.1659,0.0383,4.8284,5.1478,-6.1217,-4.5913
2205,-7.2042,0.0766,4.9816,4.8696,-7.7217,-3.5478
2210,-6.8593,-0.0383,4.905,4.5217,-9.4609,-2.5739
2215,-6.936,0.0,5.0583,4.1739,-10.713,-1.8783
2220,-6.7827,0.0383,4.9433,4.0348,-11.8957,-1.3217
2225,-6.7444,0.0383,5.1349,3.9652,-12.313,-0.8348
2230,-6.8593,0.0766,5.0583,3.8261,-12.313,-0.6957
2235,-6.7444,0.0766,5.2882,3.687,-11.8261,-0.6261
2240,-6.7827,0.0766,5.1349,3.3391,-11.4087,-0.7652
2245,-6.821,0.0383,5.02,2.7826,-11.0609,-1.1826
2250,-6.7061,0.0766,5.3265,1.8087,-10.9217,-1.8783
2255,-6.7061,0.0383,5.2882,1.113,-10.8522,-2.713
2260,-6.5911,0.0766,5.2116,0.1391,-10.9913,-3.5478
2265,-6.7061,0.0766,5.1349,-0.6261,-11.4087,-4.4522
2270,-6.7061,0.0,5.0583,-1.6,-11.9652,-5.4957
2275,-6.4761,-0.0383,4.8667,-2.3652,-12.1739,-6.4
2280,-6.3995,0.0,4.6751,-2.9913,-11.687,-7.3739
2285,-6.3995,-0.0383,4.8284,-3.4087,-11.1304,-8.0
2290,-6.2845,-0.1533,4.79,-3.5478,-10.2261,-8.6957
2295,-6.0929,-0.3832,4.79,-3.2696,-9.3217,-9.3913
2300,-6.0546,-0.5748,5.0583,-2.5739,-8.487,-9.8783
2305,-6.0163,-0.6514,5.4415,-1.5304,-8.0,-10.0174
2310,-6.0163,-0.8047,5.6331,-0.3478,-7.8609,-9.7391
2315,-5.978,-0.958,5.7864,0.9043,-7.8609,-9.1826
2320,-5.9013,-0.9197,6.0163,2.4348,-8.0,-8.2783
2325,-5.7864,-0.958,5.863,3.7565,-8.0,-7.3043
2330,-5.863,-0.6514,5.9396,4.9391,-7.3739,-6.1217
2335,-5.8247,-0.5365,5.9013,5.7043,-6.6087,-5.1478
2340,-5.6714,-0.5748,5.6331,6.4,-5.9826,-4.1739
2345,-5.863,-0.3832,5.5564,6.9565,-5.2174,-3.2696
2350,-5.7097,-0.2682,5.7097,7.6522,-4.4522,-2.3652
2355,-5.863,-0.2299,5.6331,8.2783,-3.8957,-1.3217
2360,-6.0546,-0.0766,5.7864,8.7652,-3.4087,-0.6261
2365,-6.0546,0.0,5.5948,9.113,-2.7826,-0.1391
2370,-6.0163,0.0383,5.6714,8.9043,-1.9478,0.1391
2375,-6.0546,0.0,5.5181,8.8348,-1.113,0.487
2380,-6.0929,0.0,5.6331,8.8348,-0.5565,0.9043
2385,-6.3229,0.115,5.7097,8.9739,-0.2783,1.3913
2390,-6.3229,0.2299,5.6714,8.487,0.0,1.8087
2395,-6.3612,0.4982,5.4415,7.7217,0.2783,2.2957
2400,-6.2462,0.4598,5.0583,6.6087,1.113,2.5739
2405,-6.0929,0.6898,5.0966,5.2174,2.1565,2.1565
2410,-6.2079,0.7281,5.0966,4.1739,2.9217,1.6
2415,-6.0546,0.3449,5.3648,3.9652,2.9913,1.113
2420,-6.4761,0.0766,5.5948,4.4522,1.5304,0.7652
2425,-6.6677,-0.1916,5.3265,4.9391,-0.3478,0.6261
2430,-6.8977,-0.2299,5.1349,5.1478,-0.5565,1.113
2435,-6.8593,-0.0766,5.0583,5.4957,-0.2087,1.8783
2440,-6.8593,-0.0383,4.9433,5.7739,0.487,3.0609
2445,-6.821,0.2299,4.905,6.1913,1.6,4.3826
2450,-6.6294,0.3066,4.9816,6.8174,2.5043,5.7043
2455,-6.3995,0.4982,4.9816,7.2348,3.0609,6.5391
2460,-6.2462,0.5365,5.2116,7.1652,3.4087,6.9565
2465,-6.1696,0.6898,5.1732,6.9565,2.9217,7.0261
2470,-6.0929,0.5748,5.2116,6.887,1.6,7.1652
2475,-6.2079,0.5748,5.3648,6.8174,-0.5565,7.2348
2480,-6.1313,0.4982,5.3265,6.6783,-3.0609,7.3043
2485,-6.1696,0.5365,5.2499,6.4,-4.3826,7.0261
2490,-6.2079,0.4215,5.2882,6.1217,-4.8696,7.0261
2495,-6.3229,0.3066,5.4032,6.0522,-5.2174,7.0261
2500,-6.4378,0.3449,5.0966,6.2609,-5.913,6.6783
2505,-6.2845,0.3449,5.2116,6.7478,-6.3304,6.4
2510,-6.2079,0.3832,5.2499,7.3043,-5.4957,5.7043
2515,-6.2462,0.3066,5.3648,7.7217,-4.3826,5.1478
2520,-6.3229,0.2299,5.5948,7.9304,-3.6174,4.6609
2525,-6.2079,0.3066,5.4798,8.4174,-3.6174,4.1739
2530,-6.2079,0.2682,5.4798,8.4174,-3.7565,3.8957
2535,-6.3612,0.3449,5.4032,8.0,-3.7565,3.4783
2540,-6.3995,0.2299,5.3265,7.2348,-3.7565,3.0609
2545,-6.3612,0.2682,5.3265,6.4,-3.9652,2.713
2550,-6.4761,0.3832,5.4032,5.7043,-4.0348,2.3652
2555,-6.3612,0.3066,5.3265,5.0783,-3.8957,1.9478
2560,-6.4761,0.3449,5.2116,4.9391,-3.5478,1.5304
2565,-6.4378,0.4215,5.3265,4.6609,-3.5478,1.113
2570,-6.4761,0.2682,5.2882,4.3826,-3.2,0.9739
2575,-6.4378,0.2299,5.2499,4.4522,-3.2,1.1826
2580,-6.4378,0.0766,5.2116,4.3826,-3.1304,1.3913
2585,-6.5145,0.2682,5.3265,4.3826,-3.687,1.5304
2590,-6.4761,0.2299,5.3265,4.0348,-3.8957,1.6
2595,-6.5911,0.3449,5.3648,3.4087,-3.687,1.7391
2600,-6.3612,0.3066,5.3648,3.1304,-3.5478,1.8783
2605,-6.4378,0.3832,5.2116,2.5043,-3.0609,1.8783
2610,-6.4761,0.4982,5.2882,2.087,-2.713,2.0174
2615,-6.4378,0.3449,5.4032,1.5304,-2.4348,1.8783
2620,-6.2845,0.3449,5.2499,1.1826,-2.2957,1.7391
2625,-6.1696,0.3449,5.2116,0.6261,-2.087,1.5304
2630,-6.1696,0.2682,5.3648,0.2783,-2.0174,1.3217
2635,-6.1696,0.4215,5.4032,0.0,-2.2261,1.0435
2640,-6.1696,0.3449,5.3648,-0.1391,-2.713,0.8348
2645,-6.1696,0.3449,5.5181,-0.0696,-3.2,0.5565
2650,-6.2079,0.3449,5.4798,0.0,-3.4783,0.3478
2655,-6.0929,0.3449,5.3648,-0.0696,-3.687,0.2087
2660,-6.1696,0.2682,5.4415,-0.0696,-3.687,0.1391
2665,-6.1696,0.3066,5.2882,-0.1391,-3.7565,0.1391
2670,-6.1313,0.3832,5.3648,-0.2087,-3.8261,0.0
2675,-6.1313,0.2299,5.4415,-0.3478,-3.4087,-0.2087
2680,-5.978,0.3832,5.5181,-0.2087,-3.2696,-0.4174
2685,-6.0546,0.3832,5.4798,0.0,-2.9913,-0.5565
2690,-5.978,0.3449,5.7097,0.0696,-2.713,-0.7652
2695,-6.0546,0.3449,5.8247,0.4174,-2.4348,-0.9739
2700,-6.0929,0.4215,5.5564,0.6957,-2.087,-1.113
2705,-6.2079,0.4215,5.5948,0.9739,-1.5304,-1.0435
2710,-6.0546,0.3449,5.7097,1.3913,-0.9043,-0.9043
2715,-6.2079,0.4215,5.5564,1.5304,-0.3478,-0.9043
2720,-6.1696,0.4982,5.6331,1.5304,0.2783,-0.9043
2725,-6.2079,0.5748,5.4798,1.6696,0.7652,-0.7652
2730,-6.2462,0.6131,5.5181,1.6,0.9739,-0.6957
2735,-6.2079,0.6131,5.3648,1.3913,1.0435,-0.6957
2740,-6.2079,0.6898,5.4415,0.9043,1.0435,-0.6957
2745,-6.3229,0.8047,5.4798,0.4174,1.113,-0.6261
2750,-6.2462,0.6131,5.2882,-0.3478,1.1826,-0.5565
2755,-6.0929,0.6131,5.4032,-0.7652,1.2522,-0.6957
2760,-6.1313,0.5365,5.5181,-1.1826,1.4609,-0.9043
2765,-6.0929,0.6131,5.4798,-1.5304,1.8087,-1.0435
2770,-6.1313,0.5748,5.4798,-1.6696,2.0174,-1.1826
2775,-6.2079,0.4215,5.4798,-1.8783,2.1565,-1.3217
2780,-6.0929,0.4598,5.3265,-1.8087,2.2261,-1.2522
2785,-6.0929,0.3832,5.3648,-1.8087,2.0174,-1.3217
2790,-5.978,0.3449,5.3265,-1.8087,2.087,-1.3217
2795,-6.0163,0.4598,5.2499,-1.9478,2.1565,-1.2522
2800,-6.1696,0.3449,5.4798,-2.087,2.2261,-1.3217
2805,-6.1696,0.3832,5.4032,-2.0174,2.3652,-1.4609
2810,-6.0929,0.4215,5.3648,-2.0174,2.2261,-1.3913
2815,-6.1313,0.3832,5.3648,-1.8783,2.1565,-1.3217
2820,-6.1696,0.2682,5.4032,-1.9478,1.9478,-1.2522
2825,-6.1696,0.1916,5.3648,-1.8783,1.8783,-0.9739
2830,-6.2079,0.4982,5.2499,-1.9478,1.6,-0.8348
2835,-6.3229,0.5365,5.3265,-2.087,1.2522,-0.7652
2840,-6.2462,0.3449,5.1732,-2.1565,1.0435,-0.487
2845,-6.2079,0.3066,5.1732,-2.2261,0.8348,-0.2783
2850,-6.2845,0.3066,5.2882,-2.3652,0.6261,-0.0696
2855,-6.3612,0.3449,5.2882,-2.3652,0.4174,0.1391
2860,-6.3229,0.3832,5.3265,-2.4348,0.1391,0.3478
2865,-6.3229,0.3449,5.2116,-2.6435,-0.0696,0.5565
2870,-6.3612,0.4215,5.2882,-2.8522,-0.1391,0.6957
2875,-6.2845,0.3449,5.2882,-3.0609,-0.2087,0.7652
2880,-6.2845,0.3449,5.2116,-3.2,-0.2783,0.7652
2885,-6.3612,0.3066,5.1732,-3.2,-0.3478,0.7652
2890,-6.2462,0.2299,5.1732,-3.0609,-0.3478,0.6957
2895,-6.2079,0.3449,5.3648,-2.9217,-0.3478,0.6957
2900,-6.3612,0.3449,5.4798,-2.8522,-0.487,0.6957
2905,-6.3229,0.3066,5.3648,-2.5739,-0.6957,0.8348
2910,-6.3229,0.2682,5.4032,-2.3652,-0.9043,0.9043
2915,-6.3612,0.4215,5.3265,-2.087,-0.9739,0.9043
2920,-6.3612,0.3449,5.5181,-1.8783,-1.0435,0.9739
2925,-6.2079,0.5365,5.3648,-1.7391,-1.0435,1.0435
2930,-6.2845,0.5365,5.3648,-1.8087,-0.9739,0.9739
2935,-6.1696,0.4215,5.4415,-1.8087,-0.9043,0.9043
2940,-6.0929,0.4598,5.4032,-1.6696,-1.0435,0.9043
2945,-6.1696,0.4215,5.3265,-1.7391,-1.0435,0.9043
2950,-6.1313,0.4215,5.3648,-1.8783,-0.9739,0.8348
2955,-6.1313,0.4982,5.5181,-1.8783,-1.0435,0.8348
2960,-6.0929,0.4982,5.4415,-1.9478,-0.9739,0.7652
2965,-6.1313,0.4215,5.5181,-1.9478,-0.9739,0.6957
2970,-6.2462,0.5365,5.4415,-1.9478,-0.9739,0.5565
2975,-6.1313,0.4982,5.4415,-1.8783,-0.9739,0.4174
2980,-6.1313,0.4982,5.5564,-1.8783,-1.0435,0.2783
2985,-6.1313,0.5365,5.5948,-2.0174,-0.9043,0.2783
2990,-6.0929,0.4982,5.5564,-2.0174,-0.9043,0.2087
2995,-6.2462,0.4982,5.4415,-2.087,-0.9739,0.0
