timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,9.1969,-2.5291,2.2992,-5.7739,-0.9739,-2.2261
2030,9.1969,-2.5675,2.5291,-6.1913,-0.9739,-2.5043
2035,9.1586,-2.4908,2.3759,-6.3304,-0.8348,-2.1565
2040,9.1202,-2.5675,2.3759,-6.3304,-0.487,-2.0174
2045,9.1202,-2.4908,2.4142,-6.1913,-0.1391,-1.4609
2050,9.1969,-2.4908,2.3759,-6.0522,0.2087,-1.1826
2055,9.0436,-2.4908,2.2226,-6.1913,0.487,-0.5565
2060,9.0819,-2.4908,2.3375,-6.4,1.1826,-0.1391
2065,9.1586,-2.4142,2.2609,-6.6783,1.9478,0.4174
2070,9.1586,-2.4525,2.3375,-7.0261,2.7826,0.7652
2075,9.2735,-2.4908,2.2226,-7.2348,3.6174,1.3913
2080,9.1969,-2.3375,2.2609,-7.3739,4.313,1.5304
2085,9.1586,-2.4908,2.2992,-7.5826,5.287,2.087
2090,9.1969,-2.4908,2.4908,-7.7217,6.0522,2.087
2095,9.3118,-2.5291,2.6058,-7.7913,6.9565,2.3652
2100,9.1969,-2.5675,2.5675,-7.5826,7.4435,2.087
2105,9.3118,-2.6441,2.7207,-7.0261,7.7913,1.9478
2110,9.2352,-2.6824,2.6824,-5.9826,7.7913,1.4609
2115,9.1969,-2.6441,2.7591,-4.6609,7.7217,1.3217
2120,9.2735,-2.7207,2.874,-2.9217,7.6522,0.8348
2125,9.2352,-2.6824,2.9123,-1.113,7.7217,0.7652
2130,9.2352,-2.6058,2.989,0.487,7.8609,0.3478
2135,9.1202,-2.5675,3.0656,2.5739,7.9304,0.3478
2140,9.1586,-2.6058,2.989,3.9652,7.8609,0.0696
2145,9.1202,-2.4908,3.1806,5.2174,7.7913,0.2783
2150,9.0819,-2.4142,3.1806,6.0522,7.7913,0.2783
2155,9.1586,-2.3375,3.0273,6.6783,7.7913,0.487
2160,9.1586,-2.3759,2.9507,6.7478,7.6522,0.3478
2165,9.0819,-2.1843,2.8357,6.6087,7.7217,0.487
2170,9.0819,-2.0693,2.874,6.1913,7.7913,0.1391
2175,9.0436,-2.1076,2.8357,5.5652,7.7913,0.0
2180,9.1586,-1.9927,2.7591,4.6609,7.8609,-0.487
2185,9.1586,-1.9927,2.7591,3.9652,7.8609,-0.6261
2190,9.2352,-2.0693,2.7974,3.2,8.0,-1.1826
2195,9.2352,-1.916,2.6824,2.3652,7.9304,-1.6
2200,9.1586,-1.9543,2.6824,1.6,8.0696,-2.2957
2205,9.2352,-1.9927,2.7591,0.7652,7.9304,-2.6435
2210,9.1202,-1.8777,2.6824,0.1391,7.9304,-3.2696
2215,9.1586,-1.9543,2.6441,-0.487,7.8609,-3.7565
2220,9.1586,-1.8777,2.6441,-0.8348,7.7217,-4.313
2225,9.1202,-1.9543,2.6824,-1.2522,7.4435,-4.7304
2230,9.1586,-1.9927,2.7591,-1.6,7.2348,-5.287
2235,9.1202,-1.9543,2.7591,-1.6,7.0957,-5.4261
2240,9.0053,-1.9543,2.9507,-1.6,6.887,-5.7043
2245,9.1202,-1.9927,2.7974,-1.4609,6.6783,-5.4261
2250,9.0819,-1.9927,2.7974,-1.2522,6.5391,-5.3565
2255,9.1202,-1.9543,2.8357,-1.0435,6.4696,-4.9391
2260,9.0436,-2.031,2.7974,-1.0435,6.4,-4.6609
2265,9.0819,-1.9927,2.874,-1.0435,6.4,-4.2435
2270,9.0819,-1.9927,2.8357,-0.9043,6.4,-3.9652
2275,9.0819,-2.1076,2.874,-0.9043,6.4,-3.3391
2280,8.967,-1.9543,2.9507,-0.7652,6.3304,-3.0609
2285,9.0819,-1.9543,2.7591,-0.6957,6.4,-2.5043
2290,9.0819,-1.916,2.8357,-0.7652,6.4696,-2.0174
2295,9.0819,-1.916,2.874,-0.9739,6.5391,-1.6
2300,9.0436,-1.8394,2.7591,-1.2522,6.4,-1.2522
2305,9.0436,-1.9927,2.7591,-1.6696,6.2609,-0.9739
2310,9.0819,-2.031,2.7974,-1.8783,6.1217,-0.6261
2315,9.1202,-2.0693,2.8357,-1.8783,5.7739,-0.2783
2320,9.0819,-1.9543,2.7974,-1.8087,5.4957,-0.1391
2325,9.1969,-1.9543,2.7591,-1.9478,5.3565,0.1391
2330,9.1586,-1.9927,2.7974,-2.1565,5.3565,0.2087
2335,9.1969,-2.1459,2.7207,-2.3652,5.5652,0.5565
2340,9.2352,-2.031,2.6058,-2.5739,5.7739,0.6957
2345,9.2352,-2.1076,2.7207,-2.713,6.1217,0.9043
2350,9.1969,-2.1459,2.7591,-2.8522,6.4,0.9739
2355,9.2735,-2.2226,2.7207,-2.7826,6.5391,1.113
2360,9.1202,-2.1459,2.6824,-2.7826,6.6087,1.0435
2365,9.1586,-2.2992,2.7974,-2.4348,6.6087,1.0435
2370,9.2352,-2.2226,2.7591,-2.2261,6.5391,0.7652
2375,9.1202,-2.2992,2.7591,-1.8783,6.4696,0.6957
2380,9.1969,-2.2226,2.8357,-1.4609,6.2609,0.6957
2385,9.3118,-2.2609,2.7207,-1.2522,6.0522,0.6261
2390,9.3118,-2.2992,2.7207,-0.9739,5.9826,0.2783
2395,9.1586,-2.2609,2.7207,-0.6957,5.9826,0.1391
2400,9.3118,-2.2609,2.7207,-0.487,5.913,0.0
2405,9.1969,-2.1076,2.7591,-0.4174,5.913,0.0
2410,9.2352,-2.2226,2.7207,-0.487,5.913,-0.2783
2415,9.1202,-2.2226,2.7974,-0.6957,6.0522,-0.487
2420,9.0819,-2.1843,2.8357,-0.7652,6.1217,-0.6261
2425,9.2735,-2.3375,2.7974,-0.8348,6.1913,-0.7652
2430,9.1202,-2.2609,2.9123,-0.6957,6.3304,-0.9739
2435,9.0436,-2.3375,2.8357,-0.6261,6.4,-1.1826
2440,9.1969,-2.3759,2.7974,-0.2783,6.4696,-1.3217
2445,9.0819,-2.4142,2.8357,0.0696,6.4696,-1.4609
2450,9.1202,-2.4525,2.9507,0.6957,6.6087,-1.5304
2455,9.1202,-2.3759,2.8357,1.2522,6.8174,-1.5304
2460,9.0819,-2.2992,2.9507,1.5304,7.2348,-1.4609
2465,9.1586,-2.2992,2.7591,1.8783,7.5826,-1.4609
2470,9.1586,-2.2609,2.8357,2.087,7.8609,-1.3913
2475,9.1202,-2.0693,2.7974,2.2261,8.2087,-1.4609
2480,9.1586,-2.1843,2.7974,2.1565,8.5565,-1.3913
2485,9.1202,-2.1459,2.8357,1.6,8.7652,-1.3217
2490,9.1969,-2.1459,2.874,1.113,8.7652,-1.113
2495,9.0436,-2.1076,2.7974,0.5565,8.7652,-1.113
2500,9.0819,-2.1843,2.989,0.0696,8.6957,-0.9739
2505,9.1586,-2.2609,2.9507,-0.2087,8.5565,-1.0435
2510,9.0053,-2.2226,2.8357,-0.2087,8.2087,-0.9043
2515,9.0053,-2.2226,2.874,0.0,7.9304,-1.0435
2520,8.967,-2.2226,2.9123,0.1391,7.8609,-0.9739
2525,8.967,-2.2226,2.874,0.3478,7.5826,-1.113
2530,9.0436,-2.1843,2.9123,0.2087,7.513,-1.0435
2535,8.8903,-2.031,2.7591,0.1391,7.513,-1.2522
2540,8.9286,-2.1076,2.8357,-0.0696,7.4435,-1.2522
2545,8.967,-2.1459,2.8357,-0.487,7.3739,-1.3217
2550,8.967,-2.1076,2.7974,-0.7652,7.2348,-1.1826
2555,9.0053,-2.1459,2.7974,-1.113,7.0261,-1.113
2560,9.0436,-2.1459,2.7591,-1.3913,6.887,-1.113
2565,9.1586,-2.1459,2.8357,-1.5304,6.7478,-1.2522
2570,9.1202,-2.1843,2.874,-1.7391,6.6783,-1.0435
2575,9.1202,-2.1843,3.0273,-1.7391,6.4696,-1.3217
2580,9.1202,-2.3375,2.9123,-1.6696,6.4,-1.1826
2585,9.0819,-2.2609,2.9123,-1.5304,6.1913,-1.3217
2590,9.1586,-2.1076,2.989,-1.113,6.0522,-1.3217
2595,9.0819,-2.2226,3.1039,-0.7652,6.0522,-1.3913
2600,9.0053,-2.1459,2.989,-0.6261,5.7043,-1.3217
2605,9.0819,-2.1843,2.9507,-0.3478,5.7043,-1.3217
2610,9.0053,-2.2609,3.0656,-0.2087,5.7043,-1.1826
2615,8.9286,-2.1843,2.9507,-0.2087,5.8435,-1.2522
2620,9.1202,-2.1076,2.9507,-0.2783,5.8435,-1.0435
2625,9.1202,-2.2226,3.0273,-0.3478,5.7043,-1.1826
2630,8.967,-2.1843,2.874,-0.5565,5.7739,-0.9739
2635,9.0436,-2.1459,2.7974,-0.7652,5.5652,-1.113
2640,9.0436,-2.2609,2.874,-0.6957,5.4957,-0.9739
2645,9.0053,-2.2226,2.874,-0.6261,5.287,-1.113
2650,9.1202,-2.2609,2.989,-0.487,5.1478,-0.9739
2655,9.0819,-2.1843,2.9123,-0.2087,5.0783,-1.2522
2660,9.1202,-2.2226,2.9123,0.0696,5.0087,-1.0435
2665,9.1202,-2.1459,2.874,0.2087,5.0783,-1.2522
2670,9.0436,-2.1459,2.9507,0.3478,5.0087,-1.0435
2675,8.967,-2.2226,3.1039,0.4174,5.0087,-1.2522
2680,9.0436,-2.1459,3.0273,0.4174,4.9391,-0.9739
2685,9.0053,-2.2226,2.9507,0.3478,4.8,-1.1826
2690,8.967,-2.031,2.874,0.2783,4.5217,-1.1826
2695,8.9286,-2.031,3.0656,0.1391,4.1739,-1.3913
2700,9.0053,-1.9927,2.9123,0.0696,3.8261,-1.3217
2705,9.0053,-2.1076,2.9123,-0.1391,3.6174,-1.6
2710,8.6221,-2.0693,2.9123,-0.2783,3.8261,-1.4609
2715,8.967,-2.5291,2.989,-0.2783,4.1739,-1.6696
2720,8.8903,-2.3759,2.989,-0.0696,4.2435,-1.6
2725,8.8137,-2.1843,2.9507,0.3478,4.3826,-1.8087
2730,9.0053,-2.1076,2.874,0.3478,4.313,-1.5304
2735,8.967,-1.9927,2.6441,0.2087,4.3826,-1.6696
2740,9.1969,-2.0693,2.7207,-0.0696,4.4522,-1.3217
2745,9.2352,-2.031,2.7591,-0.6261,4.5217,-1.4609
2750,9.2735,-2.031,2.7591,-1.3217,4.6609,-1.2522
2755,9.2352,-2.0693,2.8357,-1.8087,4.8696,-1.3913
2760,9.3502,-2.0693,2.7591,-2.2261,5.2174,-1.0435
2765,9.3118,-2.1459,2.7974,-2.4348,5.9826,-0.9739
2770,9.3118,-2.1843,2.8357,-2.5739,6.5391,-0.6957
2775,9.3502,-2.1843,2.989,-2.713,6.887,-0.8348
2780,9.1969,-2.1459,2.989,-2.6435,7.0957,-0.7652
2785,9.0819,-2.1076,3.1039,-2.4348,6.887,-0.8348
2790,9.0819,-2.2226,3.2955,-1.9478,6.4696,-0.5565
2795,9.1586,-2.2226,3.1039,-1.3217,6.0522,-0.6957
2800,9.0053,-2.2992,3.2955,-0.487,5.5652,-0.487
2805,9.1202,-2.2226,3.1423,0.6261,5.287,-0.7652
2810,9.0053,-2.1459,3.0273,1.6696,5.2174,-0.6261
2815,8.7754,-2.1843,3.0273,2.9217,5.1478,-0.9043
2820,8.852,-2.2226,3.1039,4.1739,5.287,-0.6261
2825,8.967,-2.1459,2.989,5.287,5.4261,-0.487
2830,9.0436,-2.031,3.0656,5.7739,5.6348,-0.0696
2835,9.0436,-1.9927,3.0656,5.6348,6.2609,0.0
2840,9.0819,-1.9927,3.2955,5.2174,6.6087,0.3478
2845,8.9286,-1.9543,3.2189,4.7304,6.6783,0.3478
2850,8.8903,-1.8394,3.2572,4.5913,6.2609,0.487
2855,8.8903,-1.916,3.2955,4.4522,5.5652,0.6261
2860,8.9286,-1.8394,3.1806,4.4522,4.7304,0.9043
2865,8.8137,-1.8777,3.2572,4.6609,4.0348,0.9739
2870,8.852,-1.916,3.0656,4.8,3.2696,1.3217
2875,8.8903,-1.8777,3.1039,4.8696,2.7826,1.4609
2880,8.967,-1.8777,3.0273,4.7304,2.5043,1.8087
2885,8.8903,-1.8777,2.989,4.5913,2.2957,1.8783
2890,8.9286,-1.9543,2.9123,4.2435,2.3652,2.087
2895,9.0436,-2.0693,2.8357,3.9652,2.3652,2.087
2900,8.967,-1.9927,2.9507,3.6174,2.4348,2.1565
2905,9.0436,-2.1843,2.874,3.5478,2.2261,1.8783
2910,9.0053,-2.031,2.9123,3.5478,2.0174,1.8783
2915,8.967,-2.0693,2.9507,3.6174,1.6696,1.6696
2920,8.9286,-2.1076,2.874,3.4087,1.5304,1.6696
2925,8.8137,-2.1459,2.7974,3.2696,1.2522,1.6
2930,9.0436,-2.1459,2.7591,3.4783,1.2522,1.6
2935,9.1969,-2.1076,2.7207,3.3391,1.113,1.5304
2940,9.2352,-2.1843,2.7207,3.1304,1.3217,1.3217
2945,9.3118,-2.1076,2.5675,2.713,1.5304,0.6957
2950,9.3885,-2.1459,2.6824,1.8087,1.7391,0.2783
2955,9.4651,-2.1843,2.6441,1.1826,1.6696,-0.5565
2960,9.3502,-2.1076,2.6058,0.4174,1.7391,-1.113
2965,9.3502,-2.2609,2.6441,-0.2783,1.5304,-1.8087
2970,9.2352,-2.031,2.5291,-0.9739,1.1826,-2.2261
2975,9.1969,-2.1459,2.6058,-1.3913,0.8348,-2.4348
2980,9.1202,-2.031,2.6824,-1.7391,0.3478,-2.5043
2985,9.3118,-2.0693,2.6441,-2.087,-0.0696,-2.4348
2990,9.1969,-2.1459,2.5291,-2.5739,-0.1391,-2.2261
2995,9.2735,-2.1076,2.6824,-2.9913,0.0696,-2.1565
