timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.1916,-9.6567,-1.1113,21.5652,158.4696,-35.2696
1990,-0.115,-9.6184,-1.1496,18.5739,160.1391,-37.8435
1995,0.115,-9.6184,-1.1113,15.6522,162.0174,-40.3478
2000,0.4215,-9.6184,-1.1113,13.4957,163.9652,-42.8522
2005,0.5365,-9.695,-1.073,12.3826,166.6087,-45.6348
2010,0.6514,-9.6184,-1.073,12.5217,169.8087,-48.1391
2015,0.6514,-9.5034,-1.0346,13.6348,173.6348,-50.5043
2020,0.7664,-9.5418,-1.0346,15.3043,177.4609,-52.6609
2025,0.843,-9.3118,-0.9963,17.3913,180.4522,-54.4
2030,0.6898,-9.2352,-1.073,19.3391,182.2609,-55.7217
2035,0.6131,-9.1586,-1.2646,20.6609,182.5391,-56.3478
2040,0.7281,-9.0819,-1.3029,21.0087,181.4261,-56.487
2045,0.4982,-8.8903,-1.5328,20.2435,179.3391,-56.0696
2050,0.4215,-8.852,-1.6095,18.1565,176.5565,-55.2348
2055,0.115,-8.7754,-1.6861,14.9565,173.287,-53.9826
2060,-0.0383,-8.6987,-1.8011,10.6435,170.2261,-52.313
2065,-0.1916,-8.737,-1.8394,5.4957,167.513,-50.3652
2070,-0.5748,-8.852,-1.7627,0.0,165.4261,-48.0696
2075,-0.6131,-9.0819,-1.7244,-5.4957,163.7565,-45.7043
2080,-0.8814,-9.3118,-1.5711,-10.5739,161.9478,-43.6174
2085,-0.9197,-9.5034,-1.2263,-13.7739,160.0696,-41.9478
2090,-0.8814,-9.695,-1.073,-16.487,158.3304,-40.4174
2095,-0.7664,-9.81,-0.6898,-17.6696,157.2174,-39.513
2100,-0.843,-9.925,-0.3832,-17.5304,156.2435,-38.9565
2105,-0.5748,-10.1549,-0.2682,-16.487,155.0609,-38.8174
2110,-0.5748,-10.3848,-0.1533,-14.8174,153.7391,-39.1652
2115,-0.0766,-10.4998,0.2682,-13.0783,152.6261,-39.7913
2120,0.2682,-10.768,0.0,-11.2,152.1391,-40.9043
2125,0.6131,-10.9596,0.2299,-9.3913,152.2087,-42.5043
2130,1.0346,-11.0746,0.3449,-7.3043,152.6957,-44.5913
2135,1.0346,-11.0746,0.1533,-4.2435,153.5304,-47.1652
2140,1.7244,-11.1129,0.5365,-0.3478,154.087,-50.1565
2145,1.8394,-11.1895,0.6898,4.1043,154.2957,-53.3565
2150,1.8394,-10.883,0.8814,9.0435,154.0174,-56.4174
2155,2.1459,-10.8063,0.7281,13.5652,153.3913,-59.3391
2160,2.2992,-10.653,0.5748,17.2522,152.3478,-61.9826
2165,2.3375,-10.4614,0.5748,19.8957,151.3043,-64.0
2170,2.3759,-10.2315,0.3832,21.0783,150.4696,-65.5304
2175,2.4908,-10.1166,0.4215,21.2174,149.913,-66.6435
2180,2.4525,-9.9633,0.5365,20.2435,149.6348,-67.2
2185,2.3375,-9.8866,0.4598,18.6435,149.4957,-67.3391
2190,2.4142,-9.7717,0.3449,16.6957,149.4261,-66.9913
2195,2.4142,-9.7717,0.3832,14.8174,149.4261,-66.087
2200,2.4908,-9.7717,0.4598,12.9391,149.4957,-64.6957
2205,2.3375,-9.6567,0.3449,11.4087,149.5652,-63.1652
2210,2.1459,-9.5801,0.3832,10.087,149.6348,-61.2174
2215,1.9927,-9.5034,0.3449,9.2522,149.6348,-59.1304
2220,1.8777,-9.3885,0.2682,8.5565,149.287,-56.9739
2225,1.7627,-9.3885,0.2299,8.0,148.313,-54.8174
2230,1.5711,-9.2735,0.3066,7.0957,146.9217,-52.3826
2235,1.3795,-9.2352,0.3449,5.7739,145.3217,-49.6
2240,1.073,-9.3502,0.3449,4.313,143.4435,-46.7478
2245,1.073,-9.2735,0.4598,2.7826,141.5652,-43.8261
2250,0.8814,-9.2352,0.4598,1.6696,139.9652,-40.7652
2255,0.5748,-9.3502,0.6898,1.0435,138.2957,-37.7739
2260,0.5748,-9.3885,0.7281,0.9739,136.7652,-34.9913
2265,0.3449,-9.3502,0.5748,1.3913,135.1652,-32.6261
2270,0.115,-9.5418,0.8047,2.2261,133.4261,-30.7478
2275,0.1533,-9.5034,0.6898,2.9217,131.6174,-29.3565
2280,-0.1533,-9.4268,0.7281,3.2696,129.9478,-28.4522
2285,-0.2682,-9.5034,0.4982,3.2696,128.2783,-28.1043
2290,-0.3449,-9.4651,0.4598,2.7826,126.4,-28.1043
2295,-0.3066,-9.5418,0.5748,2.3652,124.5913,-28.5217
2300,-0.3066,-9.6567,0.5748,2.087,122.7826,-28.8696
2305,-0.2299,-9.695,0.6131,1.9478,121.1826,-29.4957
2310,-0.2682,-9.7334,0.4215,1.9478,119.6522,-30.0522
2315,-0.0766,-9.7334,0.4982,2.2261,118.3304,-30.7478
2320,-0.0383,-9.7717,0.3832,2.5043,117.0087,-31.7913
2325,-0.0766,-9.7334,0.4598,2.8522,115.4783,-32.7652
2330,-0.0383,-9.5418,0.6898,3.1304,113.4609,-33.6696
2335,0.115,-9.4651,0.6131,3.687,111.0957,-34.5043
2340,0.115,-9.4268,0.8047,4.4522,108.313,-35.0609
2345,0.3066,-9.4651,0.9197,5.7043,105.4609,-35.1304
2350,0.2299,-9.2352,1.073,6.8174,102.7478,-34.9217
2355,0.2682,-9.4268,1.1879,8.5565,100.2435,-34.4348
2360,0.1916,-9.4268,1.1879,10.1565,98.2261,-33.8783
2365,0.2299,-9.3118,1.3029,11.6174,96.2783,-33.1826
2370,0.1533,-9.2735,1.4179,12.313,94.4696,-32.4174
2375,0.2682,-9.2352,1.3412,12.5913,92.5217,-31.6522
2380,0.3449,-9.2735,1.3412,12.5217,90.9217,-30.8174
2385,0.5365,-9.2735,1.1113,12.3826,89.3913,-29.9826
2390,0.6131,-9.1969,1.4179,12.1739,88.0696,-29.287
2395,0.7281,-9.0436,1.2263,12.1739,87.3043,-28.5217
2400,0.843,-9.0819,1.5328,12.3826,86.4696,-27.687
2405,0.9197,-9.0053,1.4945,12.5217,85.6348,-27.0609
2410,1.073,-8.9286,1.4179,12.9391,84.6609,-26.5739
2415,1.1113,-8.737,1.4562,13.0087,83.7565,-26.0174
2420,1.2263,-8.9286,1.4945,12.9391,82.8522,-25.6696
2425,1.2263,-8.852,1.3795,12.5217,81.6,-25.3217
2430,1.2646,-9.0053,1.4945,11.8957,80.2783,-24.9043
2435,1.2263,-9.0436,1.4179,11.0609,78.887,-24.487
2440,1.1879,-9.0053,1.3795,10.1565,77.3565,-24.0696
2445,1.1113,-8.9286,1.5711,9.3913,75.8957,-23.6522
2450,1.3029,-9.1586,1.4562,8.8348,74.4348,-22.9565
2455,1.2646,-9.0436,1.6095,8.2783,73.113,-22.3304
2460,1.1496,-9.0819,1.6095,7.6522,71.8609,-21.6348
2465,1.2263,-9.1202,1.6095,7.0957,70.6783,-21.0087
2470,1.073,-9.0819,1.6095,6.5391,69.4261,-20.4522
2475,1.073,-9.0819,1.4562,5.6348,68.0348,-19.7565
2480,1.1496,-9.0436,1.5328,4.9391,66.713,-18.9217
2485,1.073,-9.0436,1.4179,4.1739,65.2522,-18.087
2490,1.073,-9.1202,1.4945,3.4783,64.0696,-17.3217
2495,1.073,-9.1202,1.5328,2.713,63.0261,-16.7652
2500,0.958,-9.0436,1.5328,1.8783,62.1217,-16.1391
2505,0.9963,-9.0819,1.4179,0.7652,61.1478,-15.5826
2510,0.8814,-9.1202,1.3795,-0.2087,60.1739,-15.1652
2515,0.8814,-9.0436,1.4945,-1.1826,59.0609,-14.7478
2520,0.8047,-9.1202,1.5711,-2.087,57.8783,-14.1913
2525,0.843,-9.0819,1.5711,-2.713,56.4174,-13.8435
2530,0.7664,-9.1202,1.6478,-2.9913,54.9565,-13.4957
2535,0.7664,-9.1586,1.5711,-3.0609,53.5652,-13.2174
2540,0.6898,-9.1969,1.7244,-2.9913,52.2435,-12.8
2545,0.7281,-9.0819,1.6095,-2.5739,51.1304,-12.5913
2550,0.6514,-9.0436,1.6861,-2.1565,50.4348,-12.313
2555,0.6514,-9.0819,1.8011,-1.6,49.6696,-12.0348
2560,0.6514,-9.0053,1.7244,-1.2522,49.113,-11.687
2565,0.8047,-8.9286,1.8011,-0.9739,48.7652,-11.2696
2570,0.6898,-9.0053,1.7627,-0.7652,48.4174,-10.8522
2575,0.8814,-8.852,1.7627,-0.5565,48.2783,-10.3652
2580,0.9963,-8.852,1.8011,-0.1391,48.2783,-9.8783
2585,0.9197,-8.8903,1.7627,0.487,48.0696,-9.3913
2590,0.958,-8.737,1.8394,1.113,47.5826,-8.6957
2595,1.073,-8.6987,1.6478,1.8087,46.887,-8.0696
2600,1.0346,-8.737,1.7244,2.2957,46.0522,-7.5826
2605,1.0346,-8.6987,1.5711,2.5043,45.2174,-6.9565
2610,1.073,-8.6221,1.6861,2.3652,44.1739,-6.1217
2615,1.0346,-8.6987,1.6861,2.087,43.0609,-5.5652
2620,0.958,-8.737,1.8394,1.3913,41.7391,-4.7304
2625,1.073,-8.9286,1.7244,0.6261,40.1391,-3.687
2630,0.9963,-8.9286,1.8394,0.0696,38.4696,-2.8522
2635,0.8814,-9.0053,1.916,-0.4174,36.9391,-1.8783
2640,0.7281,-9.0436,1.9543,-0.6261,35.4783,-0.9043
2645,0.8047,-9.0436,2.031,-0.6957,34.087,0.1391
2650,0.5748,-9.0436,2.1459,-0.6957,33.0435,1.0435
2655,0.5365,-9.0053,2.1843,-0.6957,32.1391,1.8783
2660,0.4982,-9.1586,2.1843,-0.9739,31.3043,2.5739
2665,0.4982,-9.2735,2.2992,-1.3217,30.6783,3.1304
2670,0.4215,-9.2735,2.4142,-1.4609,29.913,3.8261
2675,0.3832,-9.2735,2.2992,-1.6696,28.9391,4.2435
2680,0.3832,-9.3502,2.2992,-1.9478,27.9652,4.6609
2685,0.2682,-9.3502,2.2992,-2.2957,27.2696,4.8
2690,0.4215,-9.4651,2.2609,-2.5739,26.5043,4.8
2695,0.6131,-9.5034,2.2226,-2.7826,25.6696,4.5913
2700,0.6131,-9.5034,2.1843,-3.2696,25.1826,4.1043
2705,0.6131,-9.6567,2.3759,-3.4783,24.6957,3.4087
2710,0.6514,-9.6567,2.2992,-3.3391,24.3478,2.7826
2715,0.6898,-9.7717,2.3375,-3.0609,23.8609,1.8783
2720,0.6898,-9.81,2.0693,-2.5043,23.3043,1.0435
2725,0.5365,-9.7717,2.1076,-2.1565,22.4696,0.0696
2730,0.4982,-9.8483,1.8777,-2.1565,21.5652,-0.7652
2735,0.5748,-9.9633,2.0693,-2.1565,20.6609,-1.6696
2740,0.6514,-9.9633,1.7627,-2.4348,19.687,-2.3652
2745,0.6131,-9.9633,1.6861,-2.713,18.7826,-3.0609
2750,0.6131,-9.9633,1.8011,-2.9217,17.8783,-3.5478
2755,0.6131,-9.81,1.916,-3.1304,16.9739,-3.6174
2760,0.7664,-9.8866,1.8011,-2.7826,15.8609,-3.4087
2765,0.6898,-9.7334,1.6478,-2.0174,15.0261,-2.9217
2770,0.7664,-9.5801,1.6861,-0.9739,14.4,-2.2957
2775,0.843,-9.5801,1.6861,-0.0696,14.2609,-1.3217
2780,0.8814,-9.3885,1.7627,0.8348,14.1913,-0.2087
2785,0.958,-9.3885,1.7244,1.4609,13.9826,0.9739
2790,1.1879,-9.3118,1.5328,1.9478,13.9826,2.2957
2795,1.1113,-9.2352,1.5711,1.9478,14.1217,3.7565
2800,1.3412,-9.2735,1.7244,1.8087,14.3304,5.0087
2805,1.2646,-9.1202,1.5711,1.6696,14.2609,6.4696
2810,1.3412,-9.1586,1.6478,1.3217,13.913,8.1391
2815,1.3029,-9.0436,1.7627,0.6957,13.287,10.0174
2820,1.4179,-9.1586,1.6861,0.2087,12.2435,11.8261
2825,1.1496,-9.0053,1.6095,-0.1391,10.713,13.7043
2830,1.2263,-9.1202,1.4562,-0.2087,9.113,15.4435
2835,1.2263,-9.1202,1.4945,-0.5565,7.513,17.0435
2840,1.0346,-9.1969,1.3412,-0.9739,5.6348,18.2261
2845,0.9963,-9.1202,1.3412,-1.4609,3.4783,19.2696
2850,0.8047,-9.2352,1.3412,-1.9478,1.6,20.1739
2855,0.6131,-9.2352,1.3029,-2.7826,-0.0696,21.0783
2860,0.4598,-9.2352,1.1879,-3.5478,-1.1826,21.9826
2865,0.1916,-9.2735,1.2646,-4.7304,-1.9478,22.6087
2870,0.0,-9.3885,0.8814,-6.1913,-2.5739,23.2348
2875,-0.3832,-9.4268,0.843,-7.7913,-3.687,23.9304
2880,-0.4982,-9.4651,0.5748,-9.6,-5.0087,24.487
2885,-0.6898,-9.5034,0.5748,-11.7565,-6.4,25.113
2890,-0.843,-9.6184,0.3832,-13.9826,-7.9304,25.4609
2895,-1.073,-9.6184,0.3066,-16.2783,-9.5304,25.8087
2900,-1.1879,-9.6567,0.2682,-18.087,-11.2,26.087
2905,-1.3412,-9.6184,0.1533,-19.2696,-12.5217,26.3652
2910,-1.4945,-9.6567,0.2299,-19.8261,-13.2174,26.2957
2915,-1.5328,-9.7334,0.2682,-19.6174,-13.5652,25.9478
2920,-1.4945,-9.5418,0.3832,-18.6435,-13.2174,25.3913
2925,-1.4562,-9.4651,0.5748,-16.9043,-12.2435,24.487
2930,-1.3412,-9.3885,0.6898,-14.6087,-10.5739,23.513
2935,-1.3029,-9.3118,0.9963,-11.8261,-8.6261,22.2609
2940,-1.1879,-9.2735,0.958,-8.8348,-6.6783,21.0087
2945,-1.1496,-9.2352,1.1496,-5.8435,-4.8696,19.5478
2950,-0.958,-9.1202,1.2263,-3.2696,-3.4783,18.0174
2955,-0.6898,-9.1586,1.4179,-1.113,-2.4348,16.5565
2960,-0.6131,-9.1969,1.2646,0.4174,-1.6696,15.0261
2965,-0.4598,-9.2735,1.3412,1.1826,-1.1826,13.7739
2970,-0.3832,-9.2735,1.3795,0.9739,-0.8348,12.8
2975,-0.4215,-9.3885,1.3029,0.2783,-0.6261,12.313
2980,-0.4215,-9.4268,1.4179,-1.1826,-0.7652,12.1043
2985,-0.2299,-9.4651,1.1879,-3.0609,-1.2522,12.2435
2990,-0.4215,-9.5801,1.2263,-5.1478,-1.8087,12.6609
2995,-0.4215,-9.6567,1.3029,-7.2348,-2.6435,13.4261
