timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,0.958,2.7974,-8.2772,-31.4435,1.7391,4.7304
1925,0.5748,2.4142,-7.7024,-35.9652,6.1913,4.7304
1930,0.6514,1.9927,-7.3958,-37.9826,4.9391,4.313
1935,1.0346,1.3795,-7.3958,-37.7043,-0.2783,3.6174
1940,1.3412,0.9197,-7.4725,-34.8522,-6.7478,2.8522
1945,1.7244,0.5748,-7.7407,-30.1913,-12.9391,2.2957
1950,1.8394,0.3832,-8.0089,-23.9304,-16.5565,1.0435
1955,2.0693,0.3449,-8.3538,-16.9739,-17.8783,-0.6261
1960,1.916,0.3066,-8.6221,-10.2957,-18.9913,-2.087
1965,1.6478,0.4215,-8.8137,-4.2435,-20.8696,-3.3391
1970,1.5711,0.843,-9.1969,1.3217,-23.4435,-4.2435
1975,1.3029,1.3029,-9.3502,6.6783,-26.2957,-5.0087
1980,0.958,1.9543,-9.5034,11.8957,-29.4957,-5.0783
1985,0.7664,2.6058,-9.6567,16.1391,-33.113,-4.2435
1990,0.5365,2.8357,-9.81,18.3652,-37.2174,-2.7826
1995,0.4598,3.1423,-10.0782,19.0609,-41.2522,-0.9739
2000,0.3832,2.989,-10.5764,19.2696,-44.5913,0.9739
2005,0.2299,3.1039,-10.8446,18.9217,-47.3043,2.1565
2010,0.1533,3.1806,-11.2662,18.087,-49.8783,2.9913
2015,0.0766,3.2572,-11.5344,15.9304,-52.4522,3.7565
2020,0.0766,3.2572,-11.5344,12.5217,-55.0261,4.2435
2025,0.0383,2.9507,-11.6494,8.8348,-57.3913,4.8
2030,0.1916,2.6058,-11.4578,6.0522,-59.3391,5.6348
2035,0.6898,2.2226,-10.8446,4.8,-60.313,6.5391
2040,0.843,2.1459,-10.5764,4.1043,-60.5913,6.9565
2045,0.958,1.8394,-10.1932,3.687,-60.6609,7.0261
2050,1.3412,1.6095,-10.0782,3.9652,-61.5652,7.0261
2055,1.6478,1.3029,-9.8866,5.287,-63.8609,7.0261
2060,2.031,1.6095,-9.7717,7.4435,-65.8087,6.3304
2065,2.2992,1.4179,-9.5418,9.3217,-65.3913,4.313
2070,2.4525,1.8011,-8.6987,9.8783,-60.4522,1.5304
2075,2.3759,1.9543,-8.0089,9.1826,-52.313,-0.8348
2080,2.1076,2.031,-7.4725,7.8609,-45.0087,-2.5043
2085,1.6861,2.1843,-7.5874,6.6783,-41.4609,-3.687
2090,1.3412,2.4142,-7.3192,5.4261,-41.3913,-4.5913
2095,0.843,2.6824,-7.1276,3.6174,-42.2261,-4.9391
2100,0.4982,2.874,-7.0126,0.9739,-42.5043,-4.5217
2105,0.1533,2.7591,-7.2425,-2.8522,-42.7826,-2.9217
2110,0.0766,2.6058,-7.4341,-7.1652,-44.4522,-0.6261
2115,-0.2299,2.2226,-7.4341,-11.4087,-47.2348,1.6696
2120,-0.4598,1.6478,-7.6641,-14.1913,-50.1565,3.4783
2125,-0.6131,1.2263,-7.4341,-15.4435,-52.1043,5.1478
2130,-0.6514,0.9197,-7.2042,-15.4435,-52.6609,6.0522
2135,-0.8047,0.6514,-6.821,-15.0261,-52.2435,4.8
2140,-1.2263,0.4598,-6.7061,-13.287,-51.5478,2.2957
2145,-1.5711,0.3832,-6.5528,-9.4609,-51.7565,-0.2783
2150,-2.0693,0.2682,-6.936,-3.4087,-52.4522,-2.5043
2155,-2.2992,0.6514,-7.1276,4.313,-52.8696,-4.1043
2160,-2.4908,0.843,-7.2425,12.8696,-52.5913,-5.1478
2165,-2.6441,1.5328,-7.3958,21.3565,-51.4783,-5.7739
2170,-2.6824,2.0693,-7.1659,27.3391,-49.9478,-6.4
2175,-2.6058,2.5675,-7.1659,29.8435,-49.4609,-7.513
2180,-2.6058,2.9123,-7.0126,29.287,-51.5478,-8.6261
2185,-2.3375,2.9507,-6.8977,26.5739,-56.0,-10.0174
2190,-2.031,2.989,-6.8593,22.2609,-61.8435,-11.7565
2195,-1.7244,2.6441,-7.1659,17.6696,-67.687,-13.6348
2200,-1.5328,2.2226,-7.7024,13.913,-72.2087,-15.9304
2205,-1.8777,1.9543,-8.6604,11.2696,-75.4783,-18.4348
2210,-2.2992,1.6095,-9.0053,7.4435,-77.7043,-20.3826
2215,-2.2609,1.2263,-8.6987,4.1043,-76.1739,-21.5652
2220,-4.5218,2.031,-15.3664,5.4261,-73.3217,-23.0261
2225,-2.6058,2.989,-12.3775,0.4174,-53.1478,-16.5565
2230,-8.1239,7.4725,-18.0489,-7.8609,-18.1565,-3.9652
2235,-8.4305,9.4651,-19.735,-35.687,39.0261,26.9217
2240,-10.0399,6.4761,-20.1948,-70.6087,121.4609,76.5217
2245,-24.41,5.978,-17.8956,-94.9565,195.8261,98.5739
2250,-24.2951,13.3355,-10.4231,-108.8,185.0435,55.8609
2255,2.1843,1.1113,-14.2552,-75.2,121.1826,11.6174
2260,3.0656,1.9543,-13.6804,-48.0,98.9217,3.4087
2265,-4.4835,3.0273,-12.4924,-34.7826,60.1739,3.2
2270,-5.2499,2.0693,-14.3318,-15.2348,38.3304,3.8261
2275,-2.4525,1.7244,-11.9176,0.4174,29.4957,2.2261
2280,-0.843,2.2226,-10.1166,4.313,6.1913,0.5565
2285,-1.4562,2.1076,-12.1475,2.3652,-37.0783,-0.8348
2290,-2.3375,2.2609,-14.0252,0.2783,-69.8435,-1.9478
2295,-2.7591,2.2992,-15.0982,-0.2783,-88.7652,-4.313
2300,-3.4488,2.7591,-16.6693,2.7826,-97.8783,-6.9565
2305,-2.9123,2.7974,-16.8609,6.4,-97.5304,-7.4435
2310,-2.6441,2.6058,-17.0909,9.6,-95.4435,-7.513
2315,-2.6824,2.6441,-17.5507,12.1739,-94.4,-7.9304
2320,-2.3375,2.7591,-17.6273,12.8696,-92.0348,-8.0696
2325,-3.6021,2.874,-17.6273,12.0348,-88.6957,-8.1391
2330,-4.2152,2.8357,-17.7423,11.0609,-83.9652,-8.0696
2335,-4.9433,2.5675,-17.704,10.713,-77.8435,-7.9304
2340,-5.7097,2.6441,-17.1675,11.6174,-71.3043,-7.5826
2345,-5.8247,2.4142,-16.7843,12.5913,-64.7652,-7.1652
2350,-5.6331,2.4908,-16.0562,13.0087,-58.713,-6.6087
2355,-5.1732,2.031,-15.2132,11.5478,-53.0783,-5.913
2360,-4.905,2.031,-14.7533,9.7391,-49.0435,-5.4261
2365,-4.8284,1.8777,-13.7187,7.7217,-47.513,-4.8696
2370,-4.4835,1.8011,-13.3355,5.5652,-48.1391,-4.8696
2375,-4.3302,1.3029,-12.0326,3.2696,-50.713,-5.2174
2380,-3.7937,1.2646,-10.9596,2.8522,-53.7043,-4.8
2385,-4.2152,1.4562,-11.0746,2.5043,-57.4609,-3.9652
2390,-3.7937,1.2646,-10.4614,-0.1391,-62.1913,-3.8957
2395,-3.7554,1.1113,-9.1969,-4.313,-69.8435,-4.3826
2400,-3.4105,1.1496,-8.6987,-8.2783,-78.6783,-4.5217
2405,-3.6021,1.2263,-7.9706,-11.5478,-87.1652,-3.3391
2410,-3.7937,1.3412,-7.3575,-14.6087,-94.4696,-1.8087
2415,-3.947,1.3029,-7.3192,-18.087,-99.4087,0.487
2420,-4.0236,1.4945,-6.5145,-20.8696,-102.5391,3.5478
2425,-4.5218,1.6861,-5.863,-22.4,-104.2783,4.9391
2430,-4.8667,1.8394,-5.8247,-20.1739,-105.7391,6.0522
2435,-4.905,2.4142,-4.9433,-18.1565,-103.8609,6.3304
2440,-4.2536,2.1459,-5.4032,-14.4696,-98.7826,6.4
2445,-5.2116,2.1843,-4.7517,-14.1217,-89.1826,5.3565
2450,-5.0583,2.0693,-4.9816,-15.7913,-82.1565,5.5652
2455,-4.905,2.4142,-5.2882,-12.313,-75.8957,6.2609
2460,-4.79,2.4142,-5.0966,-10.8522,-67.9652,6.1217
2465,-5.1349,2.3375,-4.9433,-9.8087,-58.0174,4.5913
2470,-5.4798,2.2609,-4.905,-8.2087,-50.1565,3.5478
2475,-5.1732,2.3375,-5.1349,-6.4696,-42.087,3.0609
2480,-5.3265,2.2992,-5.0966,-4.7304,-32.5565,2.4348
2485,-5.5181,2.2226,-5.1349,-3.0609,-22.3304,1.5304
2490,-5.2116,2.1459,-5.0966,-1.1826,-13.4957,0.7652
2495,-4.7517,2.0693,-5.1732,0.9043,-8.1391,0.2087
2500,-4.8284,2.0693,-5.2499,2.6435,-6.6087,-0.2087
2505,-4.79,1.8777,-5.3265,3.9652,-6.0522,-0.6957
2510,-4.905,1.8011,-5.5564,5.4261,-5.1478,-1.3217
2515,-4.9816,1.8394,-5.5564,6.4,-3.8957,-1.8087
2520,-5.1349,1.5711,-5.7097,7.7217,-1.8087,-2.3652
2525,-4.9816,1.2646,-5.6714,9.6,2.6435,-3.2
2530,-5.4415,1.8394,-5.4415,13.0783,10.2957,-4.7304
2535,-5.0583,0.7281,-5.9013,23.5826,23.7913,-8.1391
2540,-3.7554,-0.8814,-6.5911,22.4696,34.3652,-9.113
2545,-5.02,1.3795,-7.1276,13.5652,30.0522,-4.0348
2550,-5.3648,1.3795,-7.3575,11.6174,30.1913,-3.3391
2555,-4.79,0.9197,-7.0893,13.5652,38.3304,-4.8
2560,-4.8284,1.0346,-7.5491,15.5826,42.5043,-5.4957
2565,-4.4068,1.0346,-8.0856,15.3739,39.9304,-5.4957
2570,-4.9816,0.9197,-8.0856,14.887,37.2174,-5.7739
2575,-5.1349,1.1113,-8.6604,14.9565,35.8261,-5.5652
2580,-4.7517,1.3029,-9.0053,15.0957,35.9652,-5.5652
2585,-4.9433,0.9197,-9.0436,15.0957,32.1391,-5.2174
2590,-4.8284,0.9197,-9.0819,13.4957,26.8522,-5.0087
2595,-5.4032,0.9197,-9.5418,12.4522,22.1217,-4.7304
2600,-5.5181,0.9197,-9.2352,11.5478,18.8522,-4.313
2605,-5.2882,0.7281,-9.2735,10.7826,17.8087,-3.8261
2610,-5.4032,0.843,-9.5801,9.3913,16.2087,-3.1304
2615,-5.4032,0.958,-9.6567,7.8609,15.9304,-2.5739
2620,-5.2882,0.843,-9.5418,6.6783,16.2087,-2.087
2625,-5.5564,0.8814,-9.3885,5.9826,17.2522,-1.8087
2630,-5.3265,0.6514,-9.3118,5.7739,18.5043,-1.6
2635,-5.2116,0.8047,-9.4268,5.5652,18.4348,-1.3913
2640,-5.3648,0.8047,-9.2352,5.2174,17.8087,-0.9043
2645,-5.1732,0.4982,-9.1969,5.0783,17.4609,-0.7652
2650,-5.3265,0.7664,-9.3118,5.2174,17.2522,-0.4174
2655,-5.1732,0.7664,-8.967,5.0087,17.6696,-0.2087
2660,-5.1349,0.7281,-9.0819,5.1478,17.8087,-0.2783
2665,-5.1349,0.8047,-8.9286,5.5652,17.6,-0.3478
2670,-5.0966,0.6898,-9.0053,5.913,17.2522,-0.4174
2675,-4.905,0.6898,-8.737,6.3304,16.9043,-0.487
2680,-4.9433,0.7664,-8.6987,6.5391,16.5565,-0.5565
2685,-4.8667,0.6514,-8.5454,6.7478,16.4174,-0.6957
2690,-4.79,0.7664,-8.3155,6.887,16.3478,-0.8348
2695,-4.7517,0.8047,-8.1622,6.887,16.2087,-0.8348
2700,-4.6751,0.8047,-8.0856,6.9565,15.9304,-0.8348
2705,-4.5984,0.6514,-8.2772,6.9565,15.6522,-0.8348
2710,-4.5601,0.7281,-8.1239,7.1652,15.1652,-0.9043
2715,-4.4835,0.8047,-8.0856,7.0957,14.6087,-0.8348
2720,-4.3302,0.7281,-7.9706,7.1652,14.1217,-0.9739
2725,-4.3302,0.6898,-7.8557,7.2348,13.7739,-0.9739
2730,-4.3302,0.6898,-7.9323,7.1652,13.4957,-0.9739
2735,-4.2536,0.7281,-7.9323,7.0957,13.2174,-1.0435
2740,-4.1769,0.6898,-7.8557,6.887,13.0087,-1.0435
2745,-4.2536,0.6131,-7.9706,6.4696,12.7304,-1.0435
2750,-4.1769,0.7281,-7.8173,5.9826,12.5913,-1.0435
2755,-4.2152,0.5748,-7.8557,5.4261,12.313,-0.9739
2760,-4.3302,0.8047,-7.9323,4.7304,11.8261,-0.9043
2765,-4.2152,0.8047,-7.8173,4.2435,11.6174,-0.7652
2770,-4.2536,0.7281,-8.0089,3.6174,11.4087,-0.7652
2775,-4.2536,0.7281,-8.0856,3.0609,11.2696,-0.9043
2780,-4.2919,0.7281,-8.2005,2.5043,10.9217,-0.6957
2785,-4.2919,0.8047,-8.2389,1.8087,10.5739,-0.6261
2790,-4.5984,0.9197,-8.2772,1.2522,10.3652,-0.6261
2795,-4.1769,0.8814,-8.3921,1.3913,11.0609,-0.487
2800,-4.1003,0.6898,-8.4688,0.9739,10.4348,-0.3478
2805,-4.1003,0.7664,-8.6221,-0.2087,8.487,-0.3478
2810,-4.3685,1.073,-8.6221,-0.9739,7.0957,-0.3478
2815,-4.3302,0.7664,-8.6604,-1.3217,6.0522,-0.2087
2820,-4.4452,0.958,-8.737,-1.3913,5.287,-0.1391
2825,-4.4835,0.843,-8.737,-1.3913,4.4522,-0.2087
2830,-4.5984,0.8814,-8.737,-1.3217,3.7565,-0.1391
2835,-4.5601,0.8814,-8.7754,-0.9739,3.1304,-0.2783
2840,-4.5601,0.9197,-8.737,-0.6957,2.2957,-0.2783
2845,-4.5218,0.7664,-8.8137,-0.4174,1.5304,-0.0696
2850,-4.5218,0.9197,-8.737,-0.0696,0.9043,-0.2087
2855,-4.5218,0.843,-8.737,0.2783,0.2087,-0.3478
2860,-4.6751,0.9197,-8.737,0.6261,-0.2087,-0.2783
2865,-4.5218,0.8814,-8.8137,1.113,-0.7652,-0.2087
2870,-4.6368,1.1496,-8.737,1.4609,-1.113,-0.3478
2875,-4.6751,1.0346,-8.6604,1.7391,-1.4609,-0.4174
2880,-4.5218,0.958,-8.6221,2.087,-1.8087,-0.487
2885,-4.5984,0.9197,-8.6221,2.4348,-2.0174,-0.5565
2890,-4.7134,0.9197,-8.8137,2.713,-2.2957,-0.6261
2895,-4.6751,0.958,-8.5838,2.9913,-2.6435,-0.6261
2900,-4.5984,0.8814,-8.7754,3.3391,-2.9913,-0.5565
2905,-4.6751,0.9963,-8.737,3.6174,-3.1304,-0.487
2910,-4.6368,0.9197,-8.6604,4.0348,-3.2696,-0.6261
2915,-4.5601,1.0346,-8.6221,4.2435,-3.3391,-0.7652
2920,-4.6368,1.0346,-8.3921,4.5217,-3.2696,-0.6957
2925,-4.5218,0.8814,-8.5071,4.8,-3.2,-0.7652
2930,-4.5984,0.843,-8.5071,5.1478,-3.1304,-0.8348
2935,-4.6368,0.8814,-8.3921,5.3565,-2.9913,-0.8348
2940,-4.5601,0.958,-8.3155,5.4957,-2.7826,-0.6957
2945,-4.6368,0.9197,-8.3155,5.5652,-2.5043,-0.8348
2950,-4.4835,0.8814,-8.2389,5.3565,-2.2957,-0.7652
2955,-4.4835,0.958,-8.4688,5.3565,-2.1565,-0.7652
2960,-4.5218,0.7664,-8.3155,5.1478,-1.9478,-0.7652
2965,-4.5601,0.7664,-8.2772,4.9391,-1.8087,-0.8348
2970,-4.4835,0.7664,-8.3155,4.7304,-1.6,-0.7652
2975,-4.5984,0.8814,-8.0089,4.5217,-1.3913,-0.6261
2980,-4.4835,0.9963,-8.2772,4.313,-1.113,-0.7652
2985,-4.4452,0.7664,-8.2389,4.1739,-0.9043,-0.7652
2990,-4.4835,0.8814,-8.2772,4.0348,-0.6261,-0.6957
2995,-4.5218,0.843,-8.2389,3.8957,-0.4174,-0.6957
