timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,2.2226,2.1459,-8.6987,33.113,-16.6261,1.0435
2000,2.0693,1.4179,-8.6221,30.9565,-16.8348,0.8348
2005,2.1843,1.3795,-8.7754,30.6087,-17.8783,0.3478
2010,2.1076,1.916,-8.967,28.8,-18.9217,-0.0696
2015,1.8394,1.7627,-9.0053,25.3217,-18.8522,-0.1391
2020,1.9927,1.5328,-8.967,22.887,-18.3652,-0.1391
2025,2.1076,1.6095,-9.2735,21.4261,-18.7826,-0.4174
2030,1.7627,1.9543,-9.5034,19.8261,-19.7565,-1.1826
2035,1.8777,1.6095,-9.6184,17.8783,-19.8261,-1.3913
2040,1.8777,1.6478,-9.81,16.0,-19.7565,-1.5304
2045,1.916,1.4179,-9.81,14.5391,-20.0348,-2.0174
2050,2.2992,1.4562,-10.3465,13.2174,-20.6609,-2.2957
2055,2.1459,1.6861,-10.0782,11.4087,-20.9391,-2.5739
2060,2.0693,1.4179,-9.9633,9.9478,-20.9391,-2.9217
2065,2.1843,1.4562,-10.0399,9.0435,-20.9391,-3.2
2070,2.0693,1.2263,-9.9633,7.5826,-20.5913,-3.4783
2075,2.031,1.4179,-10.1166,5.913,-20.0348,-3.6174
2080,2.0693,1.2646,-10.0016,4.1043,-19.2,-3.687
2085,2.2992,1.2263,-10.0782,2.8522,-18.1565,-3.4783
2090,2.1459,1.4562,-9.9633,1.5304,-16.7652,-3.3391
2095,1.916,1.5328,-10.0782,0.487,-15.3043,-3.3391
2100,1.7627,1.5711,-10.0399,-0.2087,-14.1217,-3.2696
2105,1.916,1.5328,-9.8483,-0.7652,-12.5217,-3.1304
2110,1.9927,1.6095,-9.8483,-1.3217,-11.0609,-2.8522
2115,1.8394,1.7244,-9.8483,-1.7391,-9.8783,-2.713
2120,1.8777,1.6095,-9.695,-2.0174,-8.8348,-2.5739
2125,1.8777,1.6861,-9.5801,-2.2261,-8.2087,-2.5739
2130,1.8777,1.7244,-9.5034,-2.2957,-7.8609,-2.5043
2135,1.8777,1.6478,-9.695,-2.3652,-7.7913,-2.5043
2140,1.8777,1.8011,-9.5034,-2.5739,-8.1391,-2.713
2145,1.8777,1.6861,-9.6184,-2.9217,-8.4174,-2.7826
2150,1.7627,1.8394,-9.5418,-3.2,-8.6957,-2.8522
2155,1.7244,1.7244,-9.6567,-3.4783,-8.9739,-2.9217
2160,1.6095,1.8777,-9.5034,-3.8261,-9.3913,-2.9913
2165,1.6478,1.9927,-9.6184,-4.3826,-9.3913,-2.7826
2170,1.7244,1.7244,-9.3885,-4.8696,-9.2522,-2.6435
2175,1.7627,1.7244,-9.4651,-5.0087,-9.4609,-2.8522
2180,1.7244,1.8777,-9.695,-5.0783,-10.0174,-3.1304
2185,1.8011,1.7627,-9.5034,-5.1478,-10.2261,-3.3391
2190,1.6095,1.916,-9.7334,-5.287,-10.0174,-3.2696
2195,1.6478,1.916,-9.6184,-5.287,-9.5304,-3.2
2200,1.6861,1.9927,-9.4651,-5.287,-8.9043,-3.1304
2205,1.5711,1.916,-9.4651,-5.0783,-8.1391,-3.0609
2210,1.5711,1.916,-9.4268,-4.7304,-7.6522,-2.9913
2215,1.6095,1.916,-9.3118,-4.5913,-7.3043,-2.9913
2220,1.6478,1.8777,-9.4268,-4.4522,-7.1652,-2.9913
2225,1.5711,1.8777,-9.4651,-4.2435,-7.0957,-3.0609
2230,1.5711,1.9543,-9.3118,-4.313,-7.3739,-2.9217
2235,1.6095,1.9543,-9.4651,-3.5478,-7.513,-2.8522
2240,1.4562,2.1459,-9.5034,-2.3652,-7.7913,-2.713
2245,1.4945,1.9927,-9.695,-1.8783,-7.7913,-2.5043
2250,1.6095,2.031,-9.3502,-1.6,-7.4435,-2.4348
2255,1.4179,2.0693,-9.6567,-1.0435,-7.3739,-2.3652
2260,1.4945,2.031,-9.4651,-0.5565,-7.2348,-2.2957
2265,1.3029,2.1076,-9.695,0.0,-6.9565,-2.1565
2270,1.4562,2.0693,-9.5034,0.7652,-6.6783,-1.9478
2275,1.4945,1.8777,-9.6184,1.3913,-6.3304,-1.9478
2280,1.4562,2.0693,-9.4268,1.6696,-5.7739,-1.8087
2285,1.3412,1.9543,-9.5034,2.2261,-5.2174,-1.6
2290,1.3029,1.9927,-9.6567,2.713,-4.8,-1.4609
2295,1.4179,1.9543,-9.5801,2.9913,-4.313,-1.4609
2300,1.4562,1.8011,-9.5034,3.2,-4.5913,-1.4609
2305,1.3029,1.8777,-9.5801,3.5478,-4.2435,-1.3913
2310,1.3795,1.8777,-9.4268,3.8957,-3.6174,-1.1826
2315,1.3029,2.031,-9.5801,4.1043,-2.9913,-0.9739
2320,1.2646,1.9543,-9.6184,4.2435,-2.5043,-0.9739
2325,1.3029,1.916,-9.6184,4.313,-2.1565,-0.9043
2330,1.3795,1.916,-9.5034,4.4522,-1.8087,-0.8348
2335,1.3412,1.8777,-9.7334,4.4522,-1.3913,-0.7652
2340,1.3029,1.7627,-9.7717,4.4522,-0.7652,-0.6261
2345,1.2646,1.7244,-9.5418,4.3826,-0.2783,-0.5565
2350,1.3029,1.8011,-9.4651,4.3826,0.0696,-0.487
2355,1.3412,1.8394,-9.6184,4.1043,0.3478,-0.487
2360,1.3412,1.7627,-9.5801,4.0348,0.6957,-0.5565
2365,1.2263,1.8394,-9.5801,3.8261,0.9739,-0.5565
2370,1.3795,1.6478,-9.4651,3.687,1.0435,-0.5565
2375,1.3029,1.7244,-9.6567,3.4087,1.2522,-0.3478
2380,1.2263,1.7627,-9.5801,3.3391,1.6,-0.3478
2385,1.3412,1.6095,-9.5034,3.0609,1.8783,-0.3478
2390,1.3412,1.7244,-9.5418,2.8522,2.1565,-0.4174
2395,1.5711,1.4945,-9.5034,2.713,2.0174,-0.3478
2400,1.1879,1.8011,-9.3118,2.6435,0.2783,-0.7652
2405,1.2263,1.8011,-9.5034,2.9217,0.9043,-0.6957
2410,1.3029,1.6095,-9.5418,2.6435,1.8783,-0.4174
2415,1.3795,1.6861,-9.6567,2.2261,2.5043,-0.3478
2420,1.3795,1.6861,-9.4651,2.1565,2.9217,-0.2087
2425,1.1879,1.6478,-9.6184,1.8783,2.9217,-0.3478
2430,1.3795,1.6095,-9.5418,1.8087,3.0609,-0.2783
2435,1.1113,1.8011,-9.7334,1.7391,3.0609,-0.3478
2440,1.3412,1.8011,-9.5418,1.6696,3.2696,-0.1391
2445,1.3029,1.7244,-9.5034,1.5304,3.5478,-0.0696
2450,1.3412,1.5711,-9.5801,1.5304,3.4783,0.0
2455,1.3029,1.6478,-9.5418,1.5304,3.4087,0.0
2460,1.3029,1.6478,-9.6567,1.3913,3.4087,-0.0696
2465,1.3029,1.5328,-9.6184,1.1826,3.4783,-0.0696
2470,1.3795,1.6095,-9.695,0.7652,3.6174,-0.1391
2475,1.3029,1.5711,-9.5801,0.4174,3.7565,-0.1391
2480,1.3412,1.6861,-9.5034,0.1391,3.687,-0.2087
2485,1.3029,1.6861,-9.4268,-0.2087,3.7565,-0.2087
2490,1.2646,1.6478,-9.3885,-0.3478,3.687,-0.2087
2495,1.3412,1.6478,-9.4651,-0.2783,3.5478,-0.2783
2500,1.3029,1.6861,-9.6567,-0.2783,3.4783,-0.4174
2505,1.3795,1.6861,-9.6184,-0.2087,3.3391,-0.4174
2510,1.4179,1.7244,-9.5801,-0.2783,3.3391,-0.3478
2515,1.3412,1.6478,-9.5418,-0.2783,3.2,-0.487
2520,1.3029,1.7244,-9.4651,-0.4174,3.2,-0.4174
2525,1.4179,1.8011,-9.6184,-0.5565,3.2696,-0.487
2530,1.3029,1.6095,-9.5034,-0.5565,3.2,-0.487
2535,1.4562,1.8394,-9.7334,-0.5565,3.3391,-0.5565
2540,1.1879,1.7244,-9.4651,-0.4174,3.7565,-0.2783
2545,1.3412,1.8011,-9.4651,-0.487,3.8261,-0.3478
2550,1.3795,1.8011,-9.3885,-0.2087,3.5478,-0.4174
2555,1.3029,1.7627,-9.4651,-0.0696,3.4087,-0.4174
2560,1.3029,1.7244,-9.4651,0.0696,3.4087,-0.4174
2565,1.2263,1.8394,-9.5034,0.2783,3.2696,-0.2087
2570,1.3412,1.7627,-9.4651,0.4174,3.3391,-0.3478
2575,1.4562,1.7244,-9.6184,0.4174,3.2,-0.4174
2580,1.1879,1.7244,-9.5034,0.487,3.1304,-0.4174
2585,1.3795,1.7627,-9.3885,0.5565,3.2696,-0.4174
2590,1.3412,1.6861,-9.4651,0.6261,3.1304,-0.3478
2595,1.3029,1.6478,-9.4268,0.487,3.2,-0.4174
2600,1.3029,1.7627,-9.5801,0.487,2.9913,-0.487
2605,1.3795,1.8394,-9.6184,0.5565,2.7826,-0.4174
2610,1.4179,1.6478,-9.4651,0.5565,2.8522,-0.487
2615,1.1496,1.916,-9.3885,0.7652,2.8522,-0.4174
2620,1.2646,1.6861,-9.5418,0.8348,2.713,-0.2783
2625,1.3029,1.7627,-9.6184,0.9043,2.7826,-0.2783
2630,1.1113,1.6861,-9.4268,0.9739,2.8522,-0.2087
2635,1.4562,1.6478,-9.2735,1.1826,2.6435,-0.2783
2640,1.2646,1.8011,-9.4651,1.3217,2.1565,-0.3478
2645,1.4945,1.7627,-9.2735,1.4609,1.1826,-0.6957
2650,1.3412,1.6861,-9.5801,2.4348,-0.2087,-1.0435
2655,0.9963,1.6095,-9.6184,2.4348,0.1391,-0.8348
2660,1.1496,1.6478,-9.5418,2.1565,1.2522,-0.4174
2665,1.2263,1.7244,-9.7717,1.9478,1.8087,-0.4174
2670,1.3795,1.4945,-9.5034,1.9478,2.2957,-0.2783
2675,1.3412,1.5711,-9.4651,1.7391,2.2957,-0.4174
2680,1.3029,1.7627,-9.4651,1.6696,2.1565,-0.3478
2685,1.2646,1.5711,-9.5034,1.6,2.3652,-0.2783
2690,1.3029,1.7627,-9.6567,1.7391,2.5043,-0.2087
2695,1.2263,1.7244,-9.5801,1.5304,2.4348,-0.2783
2700,1.1879,1.6478,-9.695,1.3913,2.4348,-0.2783
2705,1.1879,1.6861,-9.4651,1.113,2.3652,-0.2783
2710,1.2263,1.6478,-9.5801,1.0435,2.3652,-0.2087
2715,1.3412,1.6478,-9.695,0.9043,2.4348,-0.3478
2720,1.2646,1.6478,-9.5034,0.8348,2.4348,-0.3478
2725,1.1496,1.5711,-9.6184,0.9043,2.5739,-0.3478
2730,1.1879,1.5711,-9.6567,0.9739,2.5739,-0.3478
2735,1.3412,1.5711,-9.5418,0.6957,2.6435,-0.3478
2740,1.1879,1.5328,-9.5801,0.6261,2.2261,-0.4174
2745,1.1496,1.6095,-9.4651,0.5565,2.2261,-0.4174
2750,1.1879,1.5711,-9.695,0.4174,2.3652,-0.487
2755,1.3029,1.4562,-9.5418,0.3478,2.6435,-0.4174
2760,1.1496,1.6478,-9.5034,0.0696,2.8522,-0.4174
2765,1.2646,1.6478,-9.6184,0.0696,2.8522,-0.4174
2770,1.2646,1.7627,-9.5034,0.0696,2.9217,-0.487
2775,1.1496,1.5711,-9.5034,0.0,3.3391,-0.2783
2780,1.1879,1.6478,-9.5801,0.1391,3.4783,-0.2783
2785,1.2646,1.6478,-9.6567,-0.0696,3.2696,-0.3478
2790,1.1496,1.6095,-9.5034,-0.0696,3.2696,-0.4174
2795,1.073,1.4945,-9.5801,0.0696,3.1304,-0.4174
2800,1.8011,1.8011,-9.7334,0.6261,2.3652,-0.6957
2805,0.8814,1.4945,-9.3502,1.6,0.3478,-1.1826
2810,0.8047,1.6095,-9.6184,0.6261,1.6696,-0.8348
2815,1.1496,1.6861,-9.6184,0.2783,2.3652,-0.5565
2820,1.073,1.6095,-9.7334,0.2087,3.0609,-0.487
2825,1.1113,1.6095,-9.695,0.0696,3.2696,-0.4174
2830,1.1879,1.6861,-9.695,-0.1391,3.5478,-0.4174
2835,1.2646,1.4945,-9.5418,-0.1391,4.0348,-0.2783
2840,1.1879,1.6478,-9.5418,-0.1391,4.1739,-0.2087
2845,1.3029,1.5711,-9.6184,-0.0696,4.1739,-0.2783
2850,1.1879,1.4945,-9.6184,0.0,4.1739,-0.3478
2855,1.2646,1.5711,-9.5801,-0.0696,4.1043,-0.3478
2860,1.1496,1.6861,-9.5801,-0.1391,4.0348,-0.4174
2865,1.1496,1.6095,-9.5418,-0.1391,4.1043,-0.4174
2870,1.3029,1.7244,-9.7334,-0.0696,4.4522,-0.2783
2875,0.9963,1.6478,-9.4651,-0.0696,4.8,-0.1391
2880,1.3412,1.4945,-9.5034,0.2783,5.0087,-0.0696
2885,1.1879,1.6478,-9.4268,0.4174,4.5217,-0.2783
2890,1.2263,1.5711,-9.6567,0.4174,4.3826,-0.1391
2895,1.1113,1.6095,-9.5801,0.4174,4.4522,-0.1391
2900,1.1113,1.6095,-9.5418,0.4174,4.5217,-0.0696
2905,1.3795,1.6095,-9.1969,0.487,4.8696,-0.0696
2910,1.1496,1.5328,-9.5034,0.6261,4.8,-0.1391
2915,1.1113,1.6861,-9.6184,0.8348,4.8,-0.1391
2920,1.3029,1.6478,-9.5418,0.8348,4.6609,0.0
2925,1.1496,1.6861,-9.5034,0.7652,4.5913,-0.0696
2930,1.0346,1.5328,-9.695,0.8348,4.8,0.0
2935,1.1496,1.6095,-9.6567,0.6957,5.2174,0.0
2940,1.1879,1.6095,-9.6184,0.9739,5.0783,-0.0696
2945,1.1496,1.6095,-9.4651,0.9043,5.0087,-0.0696
2950,1.1113,1.5328,-9.6567,0.8348,4.9391,-0.0696
2955,1.1496,1.6095,-9.4651,0.8348,5.1478,-0.0696
2960,1.1496,1.6095,-9.6567,0.9043,5.0783,0.0696
2965,0.958,1.5711,-9.5034,0.8348,5.0087,0.0
2970,1.3795,1.7244,-9.5418,0.8348,4.9391,0.0
2975,1.2263,1.5711,-9.4651,1.2522,4.8,-0.0696
2980,1.1879,1.5328,-9.6567,1.6,4.313,0.0
2985,0.958,1.5328,-9.695,1.3217,3.9652,-0.1391
2990,1.2263,1.4562,-9.4268,0.8348,4.7304,0.0696
2995,1.1879,1.5328,-9.3885,0.6261,4.8696,0.0696
