timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.695,8.1239,1.6095,4.1043,-29.913,12.8696
1990,-9.7334,8.852,1.6478,2.9913,-40.487,17.7391
1995,-9.7717,9.0053,1.1113,-4.8696,-51.5478,17.9478
2000,-9.2735,8.8137,1.1113,-13.913,-61.913,16.0
2005,-8.7754,7.7407,0.9963,-21.4261,-68.8696,18.8522
2010,-8.6987,7.2809,0.9197,-23.7217,-71.3043,19.8957
2015,-9.3502,7.7024,0.3066,-20.7304,-71.5826,18.5043
2020,-9.5034,7.7407,0.0,-14.9565,-69.0087,17.9478
2025,-9.1586,7.1276,0.3449,-8.2783,-64.0,16.9739
2030,-9.3118,7.2809,0.2682,-0.9739,-54.8174,14.7478
2035,-9.4268,7.3958,0.9197,6.8174,-42.8522,12.4522
2040,-9.81,7.4725,1.916,15.0261,-29.2174,9.6696
2045,-9.5034,7.4341,2.7207,23.7913,-21.7043,7.2348
2050,-9.3885,7.5874,3.0656,27.8261,-16.4174,4.7304
2055,-8.967,7.1659,3.2189,27.2696,-13.7043,2.5739
2060,-8.6221,6.5911,2.7974,22.4696,-13.4261,-0.1391
2065,-8.1622,5.863,2.5291,15.7217,-14.2609,-3.2696
2070,-7.9706,4.905,2.4142,10.087,-15.6522,-6.3304
2075,-8.0089,4.1003,2.3375,7.7217,-16.9739,-8.7652
2080,-8.3155,3.4105,2.2609,9.3217,-18.0174,-11.2696
2085,-8.737,3.0656,2.1459,14.4696,-18.0174,-13.6348
2090,-9.0436,2.874,1.8394,22.8174,-16.6261,-16.8348
2095,-9.1586,3.0656,1.6095,34.9913,-14.5391,-19.4087
2100,-8.737,3.4871,1.5328,43.0609,-11.3391,-21.4261
2105,-8.3155,3.4488,1.8011,48.5565,-6.3304,-23.0261
2110,-7.894,3.7937,2.2226,51.687,0.8348,-25.4609
2115,-7.8557,3.9853,2.6824,53.5652,8.487,-27.3391
2120,-7.8173,4.1769,2.989,54.7478,15.1652,-29.287
2125,-7.7407,4.3685,2.9123,54.3304,19.2696,-31.0957
2130,-7.8173,4.3302,2.7974,52.1043,21.2174,-32.8348
2135,-7.7407,4.062,2.2992,48.487,21.4261,-33.8783
2140,-7.5491,3.6787,2.0693,44.8,20.6609,-35.0609
2145,-7.4725,3.5638,1.5711,41.113,20.3826,-36.1739
2150,-7.5491,3.4105,1.3795,40.1391,19.7565,-36.8696
2155,-7.6641,3.4105,1.1879,40.8348,18.9913,-37.1478
2160,-7.779,3.4105,0.9197,42.5739,18.4348,-37.913
2165,-7.9706,3.6787,0.8814,44.5217,18.0174,-39.2348
2170,-7.8557,3.6404,0.8047,46.7478,18.0174,-40.0
2175,-7.9323,3.4105,0.8814,49.7391,18.9217,-40.4174
2180,-8.4688,3.6404,1.3029,52.6609,21.6348,-42.6435
2185,-8.5071,3.4488,1.4562,56.6957,24.0696,-43.8261
2190,-8.4305,3.4871,1.3412,61.1478,25.9478,-44.2435
2195,-8.4305,3.5255,1.3029,64.9739,28.1739,-45.2174
2200,-7.9323,3.7171,0.8047,67.0609,30.4,-45.1478
2205,-8.2005,3.6404,0.8047,65.7391,35.2,-50.0174
2210,-8.7754,3.2572,1.4562,63.7913,39.5826,-53.5652
2215,-8.5838,3.4488,1.1879,66.087,40.487,-52.5913
2220,-8.6987,3.4871,1.1879,68.8696,42.5043,-50.2261
2225,-8.6987,3.7554,1.1113,69.9826,44.8696,-51.5478
2230,-8.4305,4.1003,1.3795,68.8,46.9565,-55.0957
2235,-8.5838,4.1769,1.1113,65.7391,49.4609,-58.713
2240,-8.5071,4.4452,0.9963,62.5391,52.1043,-62.0522
2245,-9.2352,4.5984,0.5365,56.9739,56.487,-67.0609
2250,-8.8137,4.4068,0.115,53.0783,58.087,-66.9913
2255,-8.3538,4.1769,-0.1533,49.0435,59.0609,-66.5043
2260,-8.1622,3.7171,-0.1916,44.2435,60.1739,-67.2696
2265,-8.1622,3.4105,-0.1916,39.7913,63.0957,-68.3826
2270,-8.8903,2.989,0.0383,37.4957,67.687,-69.6348
2275,-9.695,3.0273,0.5365,36.5217,72.0696,-69.913
2280,-9.8866,2.9507,0.3832,35.3391,74.9217,-69.7739
2285,-10.0016,2.874,0.2299,34.3652,77.4261,-70.4
2290,-10.3465,2.989,0.3066,34.1565,78.6783,-69.6348
2295,-10.1932,3.1423,-0.2682,33.3217,76.6609,-68.4522
2300,-10.0782,3.1806,-0.6514,31.2348,74.9217,-67.9652
2305,-10.2698,3.0273,-1.1113,29.0783,73.0435,-68.8696
2310,-10.2698,2.989,-1.4179,26.9217,70.887,-69.6348
2315,-10.3465,2.5675,-1.2646,25.8783,68.8696,-70.3304
2320,-10.0782,2.2992,-1.1113,27.4783,67.1304,-72.8348
2325,-9.925,2.1459,-0.7281,31.8609,66.0174,-74.5739
2330,-10.1166,2.2226,-1.1113,38.0522,64.9739,-78.3304
2335,-10.0016,2.1843,-1.4179,43.9652,65.5304,-80.7652
2340,-9.5418,1.9543,-1.4179,47.3043,66.5043,-82.0174
2345,-9.2735,2.1076,-0.9963,47.3739,65.5304,-85.1478
2350,-9.1586,1.9543,-0.7281,45.4957,63.5826,-89.6696
2355,-9.0053,1.9543,-0.5748,44.8,62.0522,-93.0783
2360,-9.1202,2.0693,-0.5748,45.1478,60.7304,-97.113
2365,-9.1969,2.2992,-0.843,44.2435,60.8,-99.6174
2370,-9.5418,2.8357,-1.073,41.4609,59.7565,-102.7478
2375,-9.8483,3.1423,-1.073,37.5652,57.3217,-104.8348
2380,-10.2315,3.3339,-2.0693,32.9739,54.6087,-106.2261
2385,-11.4195,3.1039,-2.3375,26.2261,54.6087,-106.9217
2390,-11.9176,2.7591,-2.6058,19.6174,53.913,-106.1565
2395,-12.4158,2.2226,-2.989,14.4696,53.287,-106.7826
2400,-10.3082,1.8777,-3.6404,12.1739,54.9565,-108.0348
2405,-9.1202,1.6861,-4.0236,10.4348,63.0261,-106.0174
2410,-8.8137,1.6095,-4.062,9.5304,75.2,-101.3565
2415,-10.2698,0.6514,-3.2955,7.8609,83.7565,-98.4348
2420,-10.3082,0.0766,-2.6824,3.9652,88.2783,-97.8087
2425,-10.3082,0.0766,-1.8777,0.5565,89.1826,-99.8261
2430,-10.5764,0.0,-1.6861,-1.8087,87.513,-102.6087
2435,-10.2698,-0.1533,-1.5328,-2.9217,86.5391,-103.7217
2440,-10.1166,-0.3832,-1.6095,-3.2696,87.0261,-104.487
2445,-9.6567,-0.4215,-1.6478,-2.087,86.8174,-106.2261
2450,-9.5034,-0.1916,-2.1459,-0.5565,87.4435,-107.8957
2455,-9.695,-0.5365,-2.2609,-2.1565,90.5043,-107.8261
2460,-10.653,-0.7281,-2.6441,-5.7043,92.0348,-105.7391
2465,-11.3811,-0.4982,-2.7974,-8.9739,91.5478,-102.9565
2470,-11.9559,-0.2299,-3.2955,-11.2696,89.5304,-98.713
2475,-12.0326,0.0,-3.6787,-14.3304,85.4957,-94.5391
2480,-11.7643,0.1916,-4.062,-19.0609,80.9739,-90.5739
2485,-10.7297,0.0,-4.4068,-25.8087,76.4522,-85.913
2490,-9.3118,-0.4215,-4.2152,-33.8783,72.9739,-82.8522
2495,-9.6567,-0.6131,-4.4835,-41.6696,70.5391,-80.4174
2500,-10.5381,-0.7664,-4.5984,-49.3913,69.4261,-76.3826
2505,-10.2315,-1.1496,-4.6368,-52.5217,66.2261,-72.0
2510,-9.5801,-1.5328,-4.5218,-51.687,63.0957,-69.3565
2515,-8.6221,-2.0693,-4.6751,-48.3478,61.5652,-67.2
2520,-7.9706,-2.6058,-4.7134,-46.2609,61.8435,-64.9739
2525,-9.4268,-2.6058,-4.6751,-43.6174,63.2348,-62.1913
2530,-9.4268,-2.989,-4.5218,-36.9391,67.2696,-56.8348
2535,-9.6184,-3.3722,-4.5984,-32.2783,69.287,-51.4087
2540,-9.7717,-3.9087,-4.6751,-30.6087,68.0348,-46.4
2545,-9.4651,-4.4452,-4.6368,-30.7478,63.4435,-41.1826
2550,-9.8866,-4.8284,-4.7517,-31.6522,59.2,-37.0783
2555,-10.1166,-4.7134,-4.8667,-33.3217,53.0783,-32.5565
2560,-10.1932,-4.3302,-5.1349,-35.7565,45.4957,-28.3826
2565,-9.8483,-4.1003,-5.4032,-37.4261,38.0522,-24.487
2570,-9.6184,-4.1003,-4.9816,-38.887,33.2522,-19.5478
2575,-9.695,-3.832,-4.8667,-38.6087,29.287,-14.7478
2580,-9.0436,-3.947,-4.6751,-35.2,25.8087,-8.7652
2585,-8.7754,-3.9853,-4.3302,-30.887,22.3304,-4.1043
2590,-8.7754,-3.5638,-4.0236,-25.6696,18.5739,-0.487
2595,-8.737,-3.1806,-3.5638,-20.5217,14.0522,3.687
2600,-7.7024,-3.6787,-3.8704,-16.487,9.3217,6.0522
2605,-8.6987,-2.4142,-3.3722,-16.0696,4.313,7.0957
2610,-8.4305,-2.3759,-3.4105,-14.5391,3.1304,11.0609
2615,-8.0856,-2.3759,-3.3339,-14.4696,1.8783,14.1913
2620,-8.0473,-2.4142,-3.5638,-15.7217,-0.8348,15.5826
2625,-8.0473,-2.4142,-3.832,-16.7652,-2.9217,16.2087
2630,-7.9706,-2.4142,-4.062,-17.8087,-3.2696,16.2783
2635,-8.0473,-2.5675,-4.1386,-18.3652,-3.3391,16.0
2640,-7.9323,-2.5675,-4.2536,-18.1565,-3.4783,15.6522
2645,-7.8173,-2.4908,-4.2919,-18.087,-3.6174,15.6522
2650,-7.894,-2.3375,-4.2536,-18.087,-3.8261,15.8609
2655,-7.8173,-2.1076,-4.2536,-18.087,-3.8957,16.6261
2660,-7.894,-2.1843,-4.4835,-17.1826,-4.0348,17.5304
2665,-7.9706,-1.9927,-4.5984,-15.4435,-3.8957,18.4348
2670,-7.9706,-2.1076,-4.6368,-13.0783,-3.2696,19.4783
2675,-8.0473,-1.9927,-4.4835,-9.8783,-2.6435,20.2435
2680,-8.2389,-1.8394,-4.6751,-6.6087,-2.0174,21.0087
2685,-8.3538,-1.6095,-4.8284,-3.6174,-1.1826,21.9826
2690,-8.5454,-1.4179,-5.0583,-1.8087,-0.7652,22.887
2695,-8.6221,-1.3029,-5.2499,-1.2522,-0.6957,23.9304
2700,-8.9286,-1.2263,-5.0583,-1.3217,-0.9043,24.7652
2705,-8.9286,-1.2646,-5.1732,-1.5304,-1.4609,25.0435
2710,-8.8903,-1.1496,-4.9433,-1.4609,-1.5304,25.1826
2715,-9.1586,-1.1496,-4.9433,-0.8348,-1.5304,25.4609
2720,-9.2735,-1.1879,-4.79,0.5565,-1.6,25.4609
2725,-9.3502,-1.0346,-4.8667,2.4348,-1.7391,25.2522
2730,-9.5034,-0.843,-4.905,4.4522,-2.5739,24.9739
2735,-9.5801,-0.7664,-4.905,6.4696,-3.687,24.9043
2740,-9.6567,-0.7664,-4.905,8.6957,-5.0783,24.8348
2745,-9.7717,-0.5748,-4.8284,11.8261,-7.0957,24.8348
2750,-9.5801,-0.5748,-4.7517,14.5391,-8.5565,24.5565
2755,-9.7334,-0.4215,-4.8667,17.1826,-9.8783,23.8609
2760,-9.8483,-0.2682,-4.7134,19.2,-10.8522,23.3739
2765,-9.8866,-0.0383,-4.79,20.7304,-11.8261,22.7478
2770,-10.2315,0.0,-4.79,21.4261,-12.7304,22.2609
2775,-10.2315,0.1916,-4.6751,21.8435,-14.0522,21.6348
2780,-10.3465,0.2682,-4.4452,21.7043,-15.5826,20.8696
2785,-10.2315,0.3449,-4.2536,21.4957,-16.9739,20.313
2790,-10.3082,0.2299,-4.1003,21.5652,-17.9478,19.8261
2795,-10.2698,0.2682,-3.9853,22.1217,-18.8522,19.2
2800,-10.3465,0.1916,-4.0236,23.0261,-19.2696,18.8522
2805,-10.4231,0.3449,-3.832,23.7913,-19.3391,18.5043
2810,-10.4231,0.4982,-3.6404,24.0696,-19.1304,18.0174
2815,-10.3465,0.4215,-3.6787,23.5826,-18.8522,17.6
2820,-10.3082,0.4215,-3.6787,22.4696,-18.5043,17.1826
2825,-10.1932,0.4982,-3.5638,21.287,-17.6696,16.487
2830,-10.3465,0.5748,-3.3339,20.1739,-17.1826,15.8609
2835,-10.3465,0.5365,-3.5255,18.8522,-16.9739,15.1652
2840,-10.2315,0.4982,-3.3339,17.7391,-16.4174,14.5391
2845,-10.1549,0.5748,-3.2189,16.6957,-16.2087,13.5652
2850,-10.1549,0.7281,-3.2572,15.1652,-16.3478,12.8696
2855,-10.0399,0.7281,-3.1423,13.4957,-16.8348,12.1739
2860,-9.9633,0.7281,-3.0656,11.5478,-17.4609,11.687
2865,-9.8483,0.6131,-3.1806,9.6,-18.1565,11.3391
2870,-9.7717,0.5365,-3.2189,7.513,-19.1304,11.0609
2875,-9.7334,0.3832,-3.2572,5.6348,-20.1043,10.5739
2880,-9.8866,0.4598,-3.1039,3.7565,-21.2174,9.8783
2885,-9.7717,0.2682,-3.0273,2.1565,-22.3304,9.3217
2890,-9.7334,0.1916,-2.9507,1.113,-22.887,8.7652
2895,-9.695,0.115,-3.0656,0.487,-23.1652,8.0696
2900,-9.7717,0.0766,-3.0656,0.487,-23.0261,7.513
2905,-9.7334,0.0,-3.1039,0.5565,-22.4,7.1652
2910,-9.695,-0.0766,-3.0273,0.4174,-22.0522,6.8174
2915,-9.6184,-0.0766,-3.1806,0.2087,-21.7739,6.2609
2920,-9.5418,-0.0383,-3.1039,-0.1391,-21.5652,5.913
2925,-9.5418,-0.1916,-3.1039,-0.4174,-21.5652,5.7043
2930,-9.5034,-0.2299,-3.2572,-0.6261,-21.4957,5.3565
2935,-9.4651,-0.1533,-3.0273,-0.9043,-21.4957,4.9391
2940,-9.5801,-0.1533,-3.0656,-0.9739,-21.4957,4.5217
2945,-9.5801,-0.2682,-3.1039,-1.113,-21.6348,4.6609
2950,-9.5418,-0.1533,-3.1039,-1.4609,-21.7043,4.8
2955,-9.4651,-0.3066,-2.9123,-1.7391,-21.6348,4.6609
2960,-9.4651,-0.3066,-3.1806,-2.3652,-21.7043,4.6609
2965,-9.4268,-0.3066,-3.1039,-2.9217,-21.7043,4.313
2970,-9.3885,-0.3066,-3.0273,-3.6174,-21.7739,3.9652
2975,-9.4651,-0.3449,-3.0273,-4.3826,-21.8435,3.5478
2980,-9.5418,-0.5365,-3.1039,-5.1478,-22.2609,2.9217
2985,-9.4651,-0.5365,-3.0656,-5.8435,-22.2609,2.2957
2990,-9.6184,-0.4982,-3.0656,-6.2609,-22.5391,1.8783
2995,-9.5801,-0.5748,-2.7591,-6.4696,-22.4,1.1826
