timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-7.4725,2.989,7.0126,12.1739,-15.0957,-16.1391
2000,-7.4725,2.9507,7.1659,11.4087,-17.2522,-15.2348
2005,-7.4725,2.7591,7.2809,10.6435,-19.1304,-14.3304
2010,-7.5108,2.6058,7.3958,9.8783,-20.5217,-13.9826
2015,-7.5491,2.3759,7.3575,9.0435,-21.4261,-13.7043
2020,-7.5874,2.4142,7.5491,8.6957,-20.9391,-13.8435
2025,-7.8173,2.3375,7.5491,8.2783,-19.9652,-14.1913
2030,-7.9323,2.3759,7.6641,7.513,-18.9913,-14.5391
2035,-8.0473,2.1076,7.6641,6.6087,-18.713,-14.6783
2040,-7.9323,1.9543,7.7024,5.7043,-18.5043,-15.0261
2045,-7.779,2.0693,7.8173,5.287,-16.6261,-15.5826
2050,-7.8557,1.8011,7.7024,5.1478,-13.913,-16.0
2055,-7.9323,1.7627,7.8557,5.5652,-12.0348,-16.2087
2060,-7.5874,1.7627,7.8173,6.7478,-10.713,-16.8348
2065,-7.5491,1.7627,7.6641,7.4435,-10.0174,-17.6
2070,-7.2809,1.6478,7.6257,7.7217,-9.0435,-17.7391
2075,-7.0893,1.7244,7.6257,7.5826,-7.9304,-17.8087
2080,-7.2425,1.7627,7.7024,7.513,-7.7217,-17.4609
2085,-7.2809,1.5711,7.779,7.6522,-8.6957,-17.113
2090,-6.7061,1.6861,7.3958,8.1391,-10.9217,-16.9043
2095,-6.5911,1.7627,7.4341,8.6957,-12.3826,-16.3478
2100,-6.3995,1.8394,7.4725,8.0,-13.0783,-15.3739
2105,-6.2462,1.5711,7.3958,7.2348,-13.9826,-14.6783
2110,-6.2845,1.5328,7.4341,7.0957,-14.2609,-14.7478
2115,-6.0929,1.4945,7.3192,7.4435,-14.6087,-15.2348
2120,-6.0163,1.4945,7.4725,7.9304,-15.1652,-15.6522
2125,-5.7097,1.5328,7.5108,8.9043,-14.8174,-16.0
2130,-5.6714,1.2263,7.4725,9.6,-13.0087,-16.2087
2135,-5.6331,1.4945,7.4341,10.087,-11.7565,-16.2087
2140,-5.748,1.6095,7.2809,10.0174,-11.2696,-15.8609
2145,-5.863,1.6861,7.1659,9.0435,-11.6174,-16.1391
2150,-5.8247,1.7244,7.2042,7.6522,-12.8696,-16.4174
2155,-5.6331,1.8777,7.0509,6.2609,-13.1478,-16.487
2160,-5.3648,1.8394,7.0126,4.9391,-12.1043,-16.5565
2165,-5.4415,1.7627,7.1276,3.4783,-9.6696,-16.0696
2170,-5.2499,1.8777,7.4341,2.2261,-8.0,-16.0
2175,-5.2116,1.916,7.5491,1.6,-6.1913,-16.6261
2180,-5.1349,1.9543,7.7024,1.0435,-4.2435,-17.8783
2185,-5.0583,2.1459,7.894,0.0,-2.2261,-18.9913
2190,-4.9433,2.2226,7.9323,-1.8783,0.0,-19.8957
2195,-4.8284,2.2609,7.8173,-4.313,2.4348,-20.1739
2200,-4.6368,2.2609,8.1622,-6.9565,5.287,-20.5913
2205,-4.905,2.2992,8.4305,-9.8783,8.0,-21.2174
2210,-4.8667,2.2992,8.4305,-12.5913,10.4348,-22.1913
2215,-4.9816,2.2226,8.737,-15.2348,12.2435,-23.3043
2220,-4.9816,2.031,8.6221,-17.8087,12.3826,-24.5565
2225,-4.9433,1.6095,8.5454,-19.5478,12.313,-25.7391
2230,-5.0583,1.4945,8.4688,-20.3826,13.3565,-26.5739
2235,-5.4415,1.4562,8.2389,-21.2174,15.3739,-26.8522
2240,-5.8247,1.073,8.2772,-21.8435,17.2522,-27.2
2245,-6.1313,0.8047,8.0089,-22.3304,18.3652,-27.8261
2250,-6.4378,0.8814,7.6641,-23.3043,19.2696,-28.5913
2255,-6.8593,0.7281,7.4341,-24.487,20.313,-29.287
2260,-6.9743,0.5365,7.0893,-25.1826,21.8435,-29.8435
2265,-6.9743,0.3832,7.2809,-24.9739,22.887,-30.3304
2270,-7.4725,0.4215,7.2425,-23.3739,22.8174,-31.6522
2275,-7.5108,0.6514,7.0126,-21.0087,22.2609,-32.9739
2280,-7.6641,0.6131,7.0893,-18.2261,21.3565,-33.1826
2285,-7.779,0.843,6.821,-15.4435,19.687,-32.9043
2290,-7.7407,0.958,6.821,-13.1478,17.7391,-32.4174
2295,-7.8557,1.2263,6.5145,-11.4087,15.513,-31.7217
2300,-8.0089,1.3029,6.3612,-10.1565,13.287,-31.0957
2305,-8.0473,1.5328,6.3229,-9.1826,10.713,-30.2609
2310,-8.0856,1.4945,6.0929,-9.113,8.2087,-28.5217
2315,-8.0089,1.4945,6.1696,-9.3913,6.3304,-26.6435
2320,-8.0089,1.4562,6.0546,-9.4609,4.2435,-25.5304
2325,-8.1239,1.3412,6.3229,-8.7652,2.087,-24.9739
2330,-8.1239,1.4945,6.3995,-7.5826,-0.5565,-24.7652
2335,-8.1239,1.4945,6.3229,-6.4696,-3.0609,-24.5565
2340,-9.1969,1.4179,6.4378,-5.7739,-5.7043,-24.487
2345,-8.1239,1.1496,6.5145,-5.4957,-11.8261,-26.5739
2350,-7.8557,0.9963,6.4378,-4.5913,-13.7043,-26.6435
2355,-8.1239,0.4982,6.7444,-5.4957,-14.887,-26.087
2360,-8.0089,0.6131,6.5528,-5.2174,-17.9478,-26.713
2365,-7.7024,0.4982,6.5528,-5.8435,-18.087,-25.113
2370,-7.8173,0.3066,6.7827,-7.7913,-18.5739,-23.0957
2375,-8.4305,0.115,6.8593,-9.6,-20.6609,-22.1217
2380,-8.1239,0.2299,6.3612,-10.1565,-26.6435,-24.1391
2385,-7.9323,0.3449,6.5145,-11.0609,-29.4957,-25.1826
2390,-7.8557,0.6514,6.3612,-13.7739,-31.4435,-24.9043
2395,-8.2772,0.9197,6.3612,-17.5304,-32.2783,-23.0261
2400,-7.7407,0.8814,6.5145,-20.5913,-36.0348,-22.4696
2405,-8.0473,1.1879,6.2462,-22.4,-37.6348,-23.0261
2410,-7.8557,1.073,6.3612,-24.9739,-39.7913,-23.1652
2415,-7.5874,1.1113,6.4761,-26.5043,-41.2522,-23.7913
2420,-7.5108,0.8047,6.7061,-28.3826,-39.6522,-23.1652
2425,-7.3958,0.2299,7.2425,-29.9826,-39.1652,-22.1217
2430,-7.4725,-0.2299,7.4341,-29.7043,-38.887,-22.0522
2435,-7.0509,-0.1533,8.0473,-26.713,-39.6522,-25.8087
2440,-7.0126,-0.4215,9.2735,-23.4435,-36.0348,-24.487
2445,-7.1659,-1.0346,9.925,-22.0522,-38.4,-21.8435
2450,-7.8173,-0.6131,9.2352,-19.4783,-44.3826,-21.2174
2455,-8.5454,-0.3832,8.4688,-18.0174,-49.1826,-17.9478
2460,-9.4268,-0.3066,7.4725,-18.5739,-56.0696,-13.3565
2465,-10.7297,-0.5748,6.1696,-20.7304,-59.2696,-5.4957
2470,-10.9213,-0.3832,4.1386,-23.1652,-65.9478,-0.4174
2475,-11.3045,-0.3449,2.874,-27.4087,-67.0609,1.2522
2480,-10.7297,-0.3832,2.9507,-31.513,-66.4348,-0.2087
2485,-9.5801,-0.8047,3.7171,-34.087,-67.8957,-6.0522
2490,-7.7024,-1.1879,5.1732,-32.1391,-71.5826,-14.2609
2495,-6.0163,-1.7244,6.9743,-24.1391,-75.5478,-19.7565
2500,-4.4452,-1.8394,8.1622,-11.2696,-77.287,-20.8
2505,-3.4488,-2.1459,8.967,3.2,-75.2696,-19.4783
2510,-2.4525,-1.916,9.6184,16.7652,-71.2348,-18.1565
2515,-1.7244,-1.7244,9.8866,27.4783,-65.3217,-17.5304
2520,-1.2263,-1.2646,10.0399,33.8087,-57.6,-16.6957
2525,-1.2263,-1.0346,10.0782,36.1043,-48.6957,-14.887
2530,-1.3412,-0.8047,10.0782,35.5478,-40.0696,-12.4522
2535,-2.031,-0.7281,10.0399,33.5304,-33.3913,-9.8783
2540,-2.6441,-0.843,9.925,31.0261,-29.4957,-7.3739
2545,-3.0273,-0.7664,9.925,28.6609,-27.9652,-4.7304
2550,-3.2955,-0.958,9.5418,26.2261,-26.9217,-1.7391
2555,-3.3339,-0.7664,9.5801,23.3739,-26.1565,1.0435
2560,-3.6021,-0.6131,9.4268,20.4522,-23.7217,3.2
2565,-3.6021,-0.4982,9.3118,17.8087,-20.5217,4.8696
2570,-3.9087,-0.2682,9.4651,15.1652,-17.1826,5.7043
2575,-3.947,-0.2299,9.3118,12.8,-13.5652,6.3304
2580,-4.0236,-0.115,9.0436,10.4348,-10.087,6.887
2585,-4.2536,-0.0383,8.852,7.513,-7.2348,7.3739
2590,-4.4068,0.2682,8.4688,3.8261,-4.9391,8.4174
2595,-4.7134,0.3066,8.2005,-0.5565,-3.6174,9.6696
2600,-5.02,0.3066,8.0856,-5.0783,-3.687,10.7826
2605,-5.02,0.1533,7.9706,-8.6957,-4.8,12.1043
2610,-5.0966,-0.0383,7.779,-11.4087,-6.3304,13.3565
2615,-5.4032,0.0,7.5108,-13.1478,-8.0696,14.3304
2620,-5.5181,-0.1533,7.3192,-14.1913,-9.8783,15.0957
2625,-5.5181,-0.1916,7.1659,-13.9826,-11.7565,15.8609
2630,-5.5564,-0.4598,7.2042,-12.5913,-13.4261,16.1391
2635,-5.6714,-0.4215,7.2042,-10.087,-14.887,16.0696
2640,-5.6331,-0.5748,7.2809,-6.5391,-16.1391,15.8609
2645,-5.748,-0.6131,7.5874,-2.2261,-17.1826,15.3739
2650,-6.0546,-0.4982,7.8173,2.4348,-18.5739,14.4696
2655,-5.863,-0.4215,7.894,7.0261,-20.1043,13.7739
2660,-5.7864,-0.2299,8.2389,11.2,-21.7043,13.0783
2665,-5.6714,-0.0766,8.3921,14.6783,-23.3043,12.3826
2670,-5.4415,-0.115,8.3155,17.5304,-24.2783,11.6174
2675,-5.3648,-0.0383,8.4688,18.8522,-24.2783,11.2696
2680,-5.3265,0.0766,8.737,18.713,-24.5565,11.2
2685,-5.2116,0.0766,8.8903,18.087,-25.0435,11.5478
2690,-5.1349,0.0,8.737,17.3217,-25.1826,11.9652
2695,-5.0966,-0.0766,8.737,16.0696,-25.0435,12.5913
2700,-5.02,-0.0383,8.8903,14.887,-24.5565,13.0087
2705,-4.7134,-0.0766,9.0436,14.0522,-23.9304,13.7043
2710,-4.8667,0.2299,9.0053,13.3565,-23.0261,13.9826
2715,-4.6368,0.3066,8.967,12.9391,-22.0522,14.1217
2720,-4.5984,0.5365,9.1969,12.1739,-21.1478,13.913
2725,-4.7134,0.5748,9.0819,10.9217,-20.4522,13.287
2730,-4.4835,0.7281,9.1586,9.6,-19.1304,12.2435
2735,-4.5601,0.843,9.1586,8.2087,-17.6,10.9217
2740,-4.7134,0.958,9.1586,7.2348,-15.6522,9.6696
2745,-4.79,1.0346,9.0819,6.1217,-14.1217,8.1391
2750,-4.9433,1.2263,9.1586,5.4261,-12.9391,6.6783
2755,-4.8667,0.9963,9.0053,5.0783,-12.1043,5.3565
2760,-4.905,0.9197,9.1586,4.8696,-11.4087,4.313
2765,-4.9433,0.7664,9.1969,4.7304,-10.9217,3.3391
2770,-4.9433,0.6898,9.0819,5.0783,-10.3652,2.4348
2775,-4.905,0.6131,9.0436,5.5652,-10.087,1.6696
2780,-4.9816,0.4215,9.0436,6.3304,-10.0174,0.9739
2785,-5.02,0.3832,8.967,6.887,-10.1565,0.487
2790,-4.9433,0.5365,8.9286,7.513,-10.1565,-0.1391
2795,-4.7517,0.5365,8.7754,8.3478,-10.4348,-0.487
2800,-4.4835,0.6514,8.5838,8.8348,-10.5739,-1.0435
2805,-4.5218,0.6514,8.737,9.1826,-10.1565,-1.3217
2810,-4.4452,0.7281,8.8137,9.6,-9.7391,-1.4609
2815,-4.5218,0.8814,8.737,9.8783,-9.3217,-1.6
2820,-4.3685,0.9963,8.9286,9.6696,-8.9043,-1.9478
2825,-4.2919,0.9197,8.8137,9.4609,-8.4174,-2.3652
2830,-4.3302,0.843,8.8903,8.8348,-7.7217,-2.8522
2835,-4.1003,0.9963,8.8903,8.3478,-7.0957,-3.2
2840,-4.1769,0.9197,8.9286,7.9304,-6.4,-3.5478
2845,-4.1003,0.8047,9.0053,7.7217,-5.7043,-4.1043
2850,-3.9853,0.7281,9.0436,7.5826,-4.8696,-4.3826
2855,-4.0236,0.843,8.967,7.3739,-4.2435,-4.7304
2860,-3.947,0.5748,9.0053,7.1652,-3.7565,-5.2174
2865,-4.0236,0.7281,8.8903,6.9565,-3.1304,-5.4957
2870,-4.062,0.6514,8.8903,6.8174,-2.5739,-5.7043
2875,-4.0236,0.5365,9.0436,6.7478,-1.8087,-6.0522
2880,-4.0236,0.4215,9.0053,6.6087,-1.0435,-6.4
2885,-4.1386,0.5748,9.0053,6.5391,-0.2783,-6.7478
2890,-4.1003,0.4982,8.967,6.4,0.6957,-6.8174
2895,-4.1386,0.3832,8.967,6.1217,1.6,-7.0261
2900,-4.1769,0.4982,8.967,5.7739,2.6435,-7.0261
2905,-4.2919,0.3066,8.8903,5.4957,3.6174,-7.1652
2910,-4.2536,0.3449,9.0053,4.9391,4.5217,-7.0957
2915,-4.3685,0.4215,8.737,4.4522,5.287,-6.887
2920,-4.3302,0.3832,8.9286,4.0348,5.913,-6.887
2925,-4.5218,0.3832,8.8137,3.8261,6.5391,-6.6087
2930,-4.5218,0.2299,8.9286,3.7565,6.887,-6.3304
2935,-4.6751,0.4598,8.8903,3.8261,7.3043,-6.1217
2940,-4.79,0.1916,9.5801,3.9652,7.3739,-5.6348
2945,-4.7134,0.2299,8.852,4.1739,7.5826,-5.287
2950,-4.8284,0.2299,8.6604,4.2435,7.7217,-4.9391
2955,-4.79,0.2682,8.737,4.313,8.0696,-4.5913
2960,-4.9433,0.3066,8.6987,4.3826,8.487,-4.1739
2965,-4.8667,0.3066,8.5838,4.1739,8.6957,-3.8957
2970,-4.905,0.2682,8.5454,3.9652,9.113,-3.687
2975,-4.9433,0.2299,8.6221,3.8261,9.5304,-3.4783
2980,-4.9433,0.1533,8.4688,3.6174,9.8783,-3.2696
2985,-4.9433,0.115,8.5454,3.4783,10.0174,-3.2
2990,-5.0583,0.1916,8.4688,3.3391,10.0174,-3.0609
2995,-5.02,0.0766,8.4305,3.3391,9.9478,-2.9913
