timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.115,-10.2698,0.9197,24.0696,1.1826,0.8348
1955,0.0,-10.2698,0.9963,23.6522,2.5043,0.487
1960,-0.0766,-10.1166,0.9963,23.3739,3.7565,0.0696
1965,-0.0766,-10.0016,1.1113,23.0261,4.8,-0.0696
1970,-0.1533,-9.81,1.1496,22.4696,5.7739,-0.2087
1975,-0.1533,-9.7717,1.1496,21.7739,6.6783,-0.2087
1980,-0.1916,-9.6567,1.1113,21.0783,7.6522,0.0
1985,-0.1533,-9.5034,1.0346,20.3826,8.6261,0.3478
1990,-0.1533,-9.2735,1.1496,19.9652,9.6696,0.6261
1995,-0.1533,-9.3118,0.9197,20.0348,10.5043,0.8348
2000,-0.0383,-9.3885,1.1879,20.313,11.2696,1.1826
2005,0.0,-9.2352,1.3029,20.8696,11.7565,1.2522
2010,0.0,-9.3118,1.2263,21.3565,11.687,1.113
2015,-0.2299,-9.1969,1.3029,21.7739,11.2696,0.7652
2020,-0.0383,-9.2735,1.4179,21.913,10.713,0.2087
2025,-0.0766,-9.3885,1.3029,21.7739,10.2261,-0.487
2030,-0.2299,-9.3118,1.4945,21.287,9.9478,-1.3913
2035,-0.3449,-9.4651,1.4562,20.5217,9.6696,-2.3652
2040,-0.3449,-9.4651,1.6478,19.6174,9.5304,-3.4783
2045,-0.2682,-9.4651,1.6478,18.8522,9.3913,-4.313
2050,-0.3449,-9.5801,1.6478,18.4348,9.113,-5.1478
2055,-0.4598,-9.6184,1.7244,18.087,8.7652,-5.7739
2060,-0.3066,-9.5801,1.7244,17.6696,8.4174,-6.1913
2065,-0.2299,-9.7717,1.7627,17.1826,7.7217,-6.1913
2070,-0.3449,-9.6567,1.7244,16.6261,7.0957,-5.9826
2075,-0.1533,-9.81,1.6478,16.0,6.4,-5.287
2080,-0.2682,-9.6567,1.6861,15.0261,5.7043,-4.5913
2085,-0.115,-9.8483,1.5328,14.4696,4.8696,-3.7565
2090,-0.1533,-9.695,1.4179,14.4,3.9652,-2.9913
2095,-0.1916,-9.695,1.4562,14.4,3.2696,-2.087
2100,-0.0383,-9.5801,1.4179,14.8174,2.5739,-1.3217
2105,-0.0383,-9.7717,1.3795,15.3739,2.3652,-0.6957
2110,0.0383,-9.6567,1.4562,16.1391,2.2957,-0.2783
2115,-0.115,-9.5418,1.3795,16.9043,2.1565,-0.1391
2120,-0.0766,-9.4268,1.4179,17.3913,2.0174,-0.0696
2125,-0.2299,-9.4651,1.4562,17.4609,1.9478,-0.0696
2130,-0.0766,-9.4651,1.3795,16.8348,1.7391,-0.2783
2135,0.0,-9.4651,1.3029,15.7913,1.6,-0.3478
2140,-0.0383,-9.3885,1.1879,14.6087,1.6696,-0.6957
2145,-0.0383,-9.4268,1.3029,13.4261,1.8087,-0.9739
2150,-0.0766,-9.3885,1.3029,12.313,2.087,-1.3217
2155,0.0,-9.4651,1.073,11.2696,2.2957,-1.4609
2160,0.0,-9.5034,1.1496,10.2957,2.713,-1.6
2165,-0.0766,-9.5034,1.3795,9.6,2.9913,-1.7391
2170,0.0,-9.5418,1.3029,8.9739,3.0609,-1.6696
2175,0.0,-9.6184,1.1879,8.3478,3.1304,-1.6696
2180,-0.115,-9.7334,1.1496,7.7217,3.1304,-1.6
2185,0.0,-9.695,1.1879,7.3739,3.0609,-1.5304
2190,0.0,-9.8483,1.3795,7.2348,3.4087,-1.5304
2195,-0.0383,-9.9633,1.1496,7.3043,3.7565,-1.3913
2200,-0.1916,-9.81,1.2263,7.3739,3.9652,-1.4609
2205,-0.1916,-9.695,0.9963,7.4435,4.1043,-1.4609
2210,-0.1916,-9.6567,1.1879,7.4435,4.1043,-1.3217
2215,-0.1916,-9.6567,1.1879,7.3043,4.0348,-1.1826
2220,-0.1533,-9.5801,1.1496,7.0261,3.9652,-0.8348
2225,-0.2682,-9.6184,1.2263,6.6087,3.8261,-0.487
2230,-0.2299,-9.5034,1.1879,5.9826,3.687,-0.1391
2235,-0.3066,-9.5034,1.1879,5.1478,3.4783,0.1391
2240,-0.3832,-9.4651,1.1113,4.2435,3.687,0.487
2245,-0.2299,-9.5801,1.2263,3.3391,3.9652,0.6261
2250,-0.1916,-9.5034,1.1879,2.5043,4.0348,0.6957
2255,-0.3449,-9.4651,1.1496,1.6696,4.313,0.6261
2260,-0.115,-9.5418,1.0346,1.0435,4.5217,0.5565
2265,-0.2682,-9.5418,1.1496,0.5565,4.7304,0.4174
2270,-0.2299,-9.6184,1.2646,0.2087,4.8696,0.2783
2275,-0.3066,-9.5801,1.3412,0.0,4.9391,0.2783
2280,-0.2682,-9.5801,1.4562,0.0,4.7304,0.0696
2285,-0.1916,-9.695,1.4562,-0.2783,4.5217,0.0
2290,-0.3449,-9.5801,1.3412,-0.6957,4.0348,0.0696
2295,-0.115,-9.5801,1.3412,-1.3913,3.4783,0.0696
2300,-0.0766,-9.5418,1.3795,-2.087,3.2,0.1391
2305,-0.1533,-9.5418,1.3029,-2.713,2.9913,0.2087
2310,-0.115,-9.6184,1.1496,-3.2,2.9217,0.3478
2315,-0.0383,-9.6567,1.2646,-3.4783,3.1304,0.487
2320,-0.1916,-9.7334,1.3795,-3.4087,3.4087,0.4174
2325,-0.115,-9.6567,1.3795,-3.2696,3.5478,0.4174
2330,-0.1533,-9.695,1.4179,-2.7826,3.687,0.487
2335,-0.0766,-9.6567,1.3412,-2.5043,3.9652,0.3478
2340,-0.0383,-9.6184,1.3029,-2.3652,4.1739,0.2087
2345,-0.1533,-9.7334,1.3795,-2.5043,4.313,0.3478
2350,0.0,-9.7334,1.2263,-2.9913,4.5217,0.2783
2355,-0.1916,-9.6567,1.2646,-3.5478,4.8,0.1391
2360,-0.115,-9.7334,1.3029,-4.1739,5.0783,0.2087
2365,-0.1533,-9.6567,1.2263,-4.6609,5.287,0.2087
2370,-0.1916,-9.695,1.3795,-4.8696,5.3565,0.2783
2375,-0.1533,-9.7717,1.3029,-4.8,5.4957,0.3478
2380,0.0,-9.7334,1.3412,-4.3826,5.4957,0.487
2385,-0.1916,-9.6184,1.3412,-3.8957,5.6348,0.4174
2390,-0.115,-9.6184,1.4179,-3.4087,5.7739,0.4174
2395,-0.115,-9.695,1.5711,-2.9217,5.6348,0.487
2400,-0.2299,-9.5034,1.3412,-2.7826,5.287,0.2783
2405,-0.2299,-9.5034,1.4562,-3.0609,5.0783,0.1391
2410,-0.2299,-9.4651,1.3412,-3.5478,4.7304,0.2087
2415,-0.1916,-9.6184,1.3029,-4.2435,4.3826,0.2783
2420,-0.2682,-9.7717,1.3029,-5.0783,4.1739,0.2783
2425,-0.1533,-9.5418,1.3412,-5.8435,4.0348,0.2087
2430,-0.3066,-9.6184,1.1496,-6.3304,4.0348,0.2783
2435,-0.0766,-9.6184,1.1496,-6.6783,4.1043,0.1391
2440,-0.3066,-9.6184,1.3029,-6.6087,4.313,0.0
2445,-0.2299,-9.81,1.2646,-6.3304,4.5913,-0.0696
2450,-0.115,-9.695,1.2263,-5.7739,4.8696,-0.2783
2455,-0.1916,-9.81,1.2646,-5.1478,5.0087,-0.4174
2460,-0.1916,-9.7717,1.3795,-4.3826,5.287,-0.6957
2465,-0.2299,-9.7334,1.3029,-3.6174,5.4957,-0.8348
2470,-0.1916,-9.695,1.1879,-2.9217,5.6348,-1.0435
2475,-0.1916,-9.6567,1.3029,-2.1565,5.8435,-0.9043
2480,-0.1916,-9.6567,1.3029,-1.8087,5.6348,-0.9043
2485,-0.1916,-9.6567,1.3029,-1.6696,5.287,-0.7652
2490,-0.3066,-9.695,1.1879,-1.9478,4.9391,-0.6261
2495,-0.2299,-9.5801,1.2646,-2.6435,4.7304,-0.487
2500,-0.3066,-9.5034,1.1496,-3.4087,4.5217,-0.2783
2505,-0.2682,-9.5418,0.9963,-4.4522,4.3826,0.0
2510,-0.3832,-9.5418,1.0346,-5.3565,4.5913,0.2783
2515,-0.2682,-9.5801,1.1113,-5.9826,4.8696,0.4174
2520,-0.1916,-9.6567,1.1113,-6.3304,5.2174,0.487
2525,-0.3066,-9.81,1.2263,-6.5391,5.4957,0.6261
2530,-0.3832,-9.9633,1.1496,-6.4696,5.5652,0.7652
2535,-0.2299,-9.7717,1.1496,-6.1217,5.4957,0.6261
2540,-0.2682,-9.695,1.1496,-5.8435,5.3565,0.5565
2545,-0.115,-9.8483,1.1496,-5.6348,5.287,0.4174
2550,-0.1533,-9.7334,1.073,-5.6348,5.287,0.3478
2555,-0.115,-9.6184,1.1113,-5.913,5.3565,0.2087
2560,-0.0766,-9.695,1.1113,-6.1913,5.4261,0.0696
2565,-0.1916,-9.7334,0.9963,-6.4696,5.287,0.0
2570,-0.1533,-9.7717,1.2263,-6.4,5.3565,-0.2087
2575,-0.2682,-9.81,1.1879,-5.9826,5.2174,-0.1391
2580,-0.115,-9.6567,1.2646,-5.2174,5.287,-0.2783
2585,-0.1916,-9.81,1.073,-4.4522,5.5652,-0.3478
2590,-0.2299,-9.81,1.2646,-3.6174,5.7739,-0.2783
2595,-0.2299,-9.7717,1.3412,-2.8522,6.0522,-0.2783
2600,-0.2682,-9.6184,1.2646,-2.2957,6.3304,-0.487
2605,-0.2299,-9.6184,1.3795,-1.8783,6.3304,-0.5565
2610,-0.1916,-9.695,1.4945,-1.7391,6.1913,-0.6957
2615,-0.1916,-9.7334,1.5328,-1.6696,5.913,-0.8348
2620,-0.0766,-9.695,1.4562,-1.7391,5.6348,-0.9043
2625,-0.115,-9.81,1.4562,-1.9478,5.3565,-1.0435
2630,-0.1916,-9.7334,1.4179,-2.0174,5.2174,-1.0435
2635,-0.115,-9.6567,1.4945,-2.087,5.287,-0.8348
2640,0.0,-9.6184,1.1879,-1.8783,5.3565,-0.6957
2645,-0.2299,-9.6567,1.3412,-1.6696,5.2174,-0.6261
2650,-0.1916,-9.5801,1.3029,-1.3913,5.1478,-0.4174
2655,-0.0766,-9.695,1.3412,-1.113,4.8696,-0.2783
2660,-0.0383,-9.6184,1.3412,-0.6957,4.6609,-0.2087
2665,-0.1533,-9.7334,1.3795,-0.3478,4.6609,-0.1391
2670,-0.0383,-9.7334,1.4562,0.1391,4.7304,-0.1391
2675,-0.0766,-9.81,1.3412,0.7652,4.7304,-0.2087
2680,-0.3066,-9.7717,1.4562,1.3217,4.7304,-0.3478
2685,-0.115,-9.695,1.3412,2.087,4.8,-0.2783
2690,-0.2682,-9.81,1.3795,2.713,5.0087,-0.2087
2695,-0.2299,-9.695,1.3029,3.0609,5.0087,-0.2087
2700,-0.1916,-9.695,1.2646,2.9217,4.9391,-0.2783
2705,-0.3449,-9.6567,1.4179,2.7826,4.6609,-0.2087
2710,-0.3449,-9.5418,1.3412,2.2957,4.313,-0.0696
2715,-0.3066,-9.6184,1.4562,1.6696,3.8261,-0.1391
2720,-0.3449,-9.5418,1.3029,0.9739,3.2696,-0.2087
2725,-0.4215,-9.4268,1.2646,0.1391,2.713,0.0696
2730,-0.2299,-9.4651,1.2646,-0.7652,2.2261,0.2087
2735,-0.2299,-9.4651,1.1879,-1.7391,2.0174,0.4174
2740,-0.2682,-9.5418,1.1113,-2.7826,1.9478,0.6261
2745,-0.3832,-9.5801,1.1113,-3.5478,2.0174,0.7652
2750,-0.2682,-9.6184,1.1879,-4.1043,2.087,0.9043
2755,-0.3066,-9.5418,1.2263,-4.3826,2.3652,0.9043
2760,-0.1533,-9.695,1.1879,-4.5913,2.5739,0.9739
2765,-0.0766,-9.81,0.958,-4.7304,2.8522,0.9043
2770,-0.2299,-9.695,1.0346,-4.7304,3.1304,0.7652
2775,-0.1916,-9.7717,1.073,-4.8,3.2696,0.5565
2780,0.0,-9.81,0.9197,-4.9391,3.3391,0.4174
2785,-0.0383,-9.7334,0.9197,-5.287,3.4087,0.3478
2790,-0.0766,-9.7334,0.9197,-5.7043,3.5478,0.2087
2795,0.0,-9.6567,0.958,-6.2609,3.6174,0.0
2800,-0.0766,-9.8866,0.9963,-6.7478,3.8261,0.0
2805,0.0,-9.7334,0.8814,-7.0261,3.8957,0.0
2810,-0.115,-9.81,0.8814,-7.0957,3.9652,0.0
2815,-0.1916,-9.695,1.073,-6.8174,4.0348,-0.0696
2820,-0.0766,-9.8866,0.8814,-6.3304,4.313,0.0696
2825,0.0,-9.8866,1.073,-5.7739,4.8,0.0696
2830,-0.115,-9.8866,1.1496,-5.2174,5.287,0.1391
2835,-0.0383,-9.7334,1.1496,-4.5913,5.4261,0.1391
2840,-0.3449,-9.925,1.2263,-4.313,5.7043,0.2087
2845,-0.3449,-9.7717,1.1496,-4.0348,5.7739,0.1391
2850,-0.3449,-9.8483,0.958,-3.8261,6.0522,0.2087
2855,-0.3449,-9.7334,1.1879,-3.687,6.0522,0.2783
2860,-0.3832,-9.6184,1.0346,-3.4783,6.2609,0.2087
2865,-0.4215,-9.6567,1.2263,-3.3391,6.1217,0.0696
2870,-0.3449,-9.6567,1.1879,-3.2696,6.1217,-0.0696
2875,-0.2682,-9.6567,1.3029,-3.2,5.9826,-0.1391
2880,-0.3832,-9.5418,1.3412,-2.9217,5.8435,-0.2783
2885,-0.3449,-9.6184,1.1879,-2.7826,5.4957,-0.4174
2890,-0.2299,-9.5801,1.3795,-2.9913,5.0783,-0.487
2895,-0.2299,-9.5034,1.2646,-3.2,4.8,-0.3478
2900,-0.2682,-9.5034,1.2263,-3.687,4.5217,-0.3478
2905,-0.1533,-9.6567,1.1496,-4.1739,4.4522,-0.2783
2910,-0.1916,-9.6184,0.8047,-4.5913,4.2435,-0.2087
2915,-0.4215,-9.3118,0.9197,-4.8696,4.3826,-0.2087
2920,-0.115,-9.2735,1.4562,-5.0087,4.3826,-0.2783
2925,-0.1533,-9.7334,1.1113,-4.9391,4.3826,-0.2783
2930,-0.4598,-9.695,1.4945,-4.8,4.3826,-0.2087
2935,-0.0766,-9.8866,0.9963,-4.5913,4.313,-0.2087
2940,-0.0766,-9.8483,1.3412,-4.5913,4.2435,-0.1391
2945,-0.115,-10.0016,1.1113,-4.5913,4.1739,0.0
2950,0.0,-9.8483,1.2263,-4.7304,4.2435,0.0696
2955,0.0383,-9.7717,1.2263,-4.8,4.1739,0.3478
2960,-0.1533,-9.5418,1.1496,-4.5217,4.2435,0.487
2965,-0.115,-9.6184,1.1879,-4.0348,4.1739,0.5565
2970,-0.0766,-9.7334,1.1113,-3.4783,4.2435,0.4174
2975,0.0,-9.6567,1.3412,-3.0609,4.313,0.3478
2980,-0.0383,-9.695,1.2263,-2.713,4.3826,0.2783
2985,0.0,-9.5418,0.958,-2.7826,4.5913,0.2087
2990,0.0383,-9.695,1.073,-3.1304,4.6609,0.0696
2995,-0.1533,-9.7334,1.0346,-3.6174,4.7304,-0.0696
