timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,8.3155,-2.2226,-0.3449,27.1304,-13.8435,-3.0609
1985,8.2389,-2.031,-0.5748,28.9391,-16.4174,-4.4522
1990,8.2005,-1.8011,-0.7281,30.7478,-17.7391,-5.9826
1995,7.9706,-1.6478,-1.073,32.0696,-18.4348,-7.5826
2000,7.7024,-1.5328,-1.5711,32.6957,-18.9913,-8.9043
2005,7.6257,-1.2646,-1.7627,32.2087,-19.7565,-9.5304
2010,7.5874,-1.2263,-2.1459,30.9565,-20.8,-9.5304
2015,7.6257,-1.1496,-2.4525,28.5913,-21.9826,-8.9739
2020,7.5491,-0.958,-2.6441,25.4609,-23.3043,-7.8609
2025,7.7407,-1.1113,-2.9507,21.9826,-24.7652,-6.4696
2030,7.9323,-1.1113,-3.1423,18.5043,-25.8783,-4.5217
2035,7.9323,-1.4562,-2.9123,15.3739,-26.713,-2.6435
2040,8.2389,-0.9963,-3.1806,12.8696,-27.4087,-0.6957
2045,8.4688,-1.4179,-3.1806,10.6435,-27.6174,0.8348
2050,9.0819,-1.6478,-3.0656,9.6,-27.9652,2.1565
2055,9.0436,-1.4179,-2.989,10.087,-28.6609,2.7826
2060,9.2735,-1.3795,-3.0273,11.4087,-29.1478,2.9217
2065,9.81,-1.3795,-3.1423,12.5217,-30.0522,3.2
2070,9.925,-1.3412,-3.0273,13.0783,-30.1217,2.5739
2075,10.1932,-1.3029,-2.9123,13.6348,-29.7043,1.7391
2080,10.2698,-1.1496,-2.8357,13.9826,-28.6609,0.7652
2085,10.2315,-1.1496,-2.874,13.9826,-27.6174,0.0696
2090,10.4998,-1.3412,-2.9507,13.3565,-26.7826,-0.2783
2095,10.7297,-1.2646,-2.7974,12.2435,-25.8087,-0.4174
2100,10.8063,-1.2646,-2.9507,10.713,-24.7652,-0.6957
2105,10.8446,-1.1879,-3.0273,8.9043,-23.513,-0.9043
2110,11.1129,-1.3795,-2.9507,6.7478,-22.3304,-1.2522
2115,11.0363,-1.1879,-3.1806,4.5913,-20.9391,-1.6696
2120,11.1129,-1.2263,-3.1806,2.087,-19.4783,-1.8783
2125,11.1512,-1.2646,-3.1039,-0.6261,-17.5304,-2.4348
2130,11.1895,-1.2646,-3.2189,-3.4087,-15.513,-2.7826
2135,11.2279,-1.2263,-3.2189,-6.2609,-13.4261,-3.4087
2140,10.9979,-1.1113,-3.0656,-9.0435,-11.2696,-4.0348
2145,10.7297,-1.3795,-3.0656,-11.8261,-9.1826,-4.8696
2150,10.6147,-0.9197,-2.874,-14.7478,-7.3739,-5.4261
2155,10.4231,-0.9963,-2.7591,-17.3913,-5.2174,-5.7739
2160,10.3082,-1.073,-2.7591,-19.687,-3.4087,-6.0522
2165,10.1932,-1.073,-2.5291,-21.3565,-1.8087,-6.4
2170,9.8866,-1.1496,-2.2226,-22.6783,-0.3478,-6.6783
2175,9.7334,-1.1879,-2.2992,-23.3043,0.9739,-6.887
2180,9.7334,-1.3029,-2.0693,-23.1652,2.2957,-7.0957
2185,9.4268,-1.1496,-2.1076,-22.4696,3.5478,-7.2348
2190,9.3502,-1.2646,-1.9927,-21.6348,4.9391,-7.0957
2195,9.2735,-1.2263,-1.9543,-21.0783,6.4696,-6.6783
2200,9.1969,-1.3795,-1.8011,-20.5217,7.7913,-6.1217
2205,9.1969,-1.3412,-1.8777,-19.8957,8.8348,-5.287
2210,9.1586,-1.3795,-1.8394,-19.2,9.7391,-4.2435
2215,9.0436,-1.3795,-1.6861,-18.2957,10.2261,-3.2696
2220,9.0819,-1.3412,-1.7627,-17.2522,10.4348,-2.5739
2225,9.1586,-1.3412,-1.6861,-16.1391,10.5739,-1.8087
2230,9.2735,-1.4179,-1.6861,-15.0957,10.4348,-1.113
2235,9.0819,-1.2263,-1.7627,-14.3304,10.2957,-0.4174
2240,9.3118,-1.2646,-1.5711,-13.7739,10.1565,0.1391
2245,9.4268,-1.3029,-1.6861,-13.1478,9.8087,0.8348
2250,9.5034,-1.2646,-1.7244,-12.9391,9.3217,1.4609
2255,9.0819,-1.3029,-1.7627,-12.8,9.113,1.8783
2260,9.5801,-1.1879,-1.5328,-12.6609,9.0435,2.2957
2265,9.7334,-1.1496,-1.6861,-12.1739,9.1826,2.5043
2270,9.7717,-1.1496,-1.6095,-11.8957,9.3217,2.5739
2275,9.6567,-1.1113,-1.6861,-11.4087,9.3913,2.5739
2280,9.7717,-0.9197,-1.5711,-10.9217,9.5304,2.4348
2285,9.81,-0.9963,-1.5328,-10.6435,9.6,2.2957
2290,9.7334,-0.9963,-1.4179,-10.6435,9.5304,2.087
2295,9.7717,-0.9963,-1.4945,-10.5043,9.3913,1.8087
2300,9.8866,-0.9963,-1.5711,-10.4348,8.9739,1.5304
2305,9.7334,-0.9963,-1.3795,-10.5739,8.6957,1.2522
2310,9.8866,-1.073,-1.2646,-10.8522,8.2783,0.9739
2315,9.8866,-1.1496,-1.3029,-10.713,7.7913,0.6957
2320,9.8483,-1.073,-1.3412,-10.5043,7.2348,0.3478
2325,9.81,-1.0346,-1.2646,-10.5043,6.4696,0.0696
2330,9.7717,-1.073,-1.3412,-10.5043,5.7739,-0.2783
2335,9.8866,-1.1113,-1.4562,-10.5043,5.1478,-0.5565
2340,9.8483,-1.2646,-1.5711,-10.1565,4.7304,-0.8348
2345,9.8483,-1.3029,-1.3029,-9.7391,4.5217,-0.9043
2350,9.8866,-1.3029,-1.4945,-8.9043,4.3826,-1.0435
2355,9.8866,-1.4945,-1.5328,-7.7913,4.1043,-1.113
2360,9.8483,-1.4562,-1.4945,-6.2609,3.8261,-1.3913
2365,9.925,-1.7627,-1.5711,-4.9391,3.4783,-1.4609
2370,9.81,-1.4945,-1.6095,-3.4087,3.0609,-1.6696
2375,9.8866,-1.4945,-1.6861,-2.0174,2.5043,-1.7391
2380,9.81,-1.4562,-1.6478,-0.8348,2.0174,-1.7391
2385,9.8866,-1.5711,-1.7244,0.4174,1.8087,-1.6696
2390,9.7717,-1.4562,-1.6861,1.6696,1.6696,-1.8087
2395,9.7334,-1.4945,-1.6861,2.9913,1.6696,-1.9478
2400,9.7334,-1.3795,-1.7627,4.2435,1.6,-2.2261
2405,9.5418,-1.4179,-1.8394,5.0087,1.3913,-2.4348
2410,9.5418,-1.3795,-1.8777,5.913,1.3913,-2.713
2415,9.5418,-1.3412,-1.7627,6.5391,1.5304,-2.7826
2420,9.5034,-1.4179,-1.916,7.0261,1.5304,-2.7826
2425,9.4268,-1.4179,-1.8777,7.2348,1.5304,-2.9217
2430,9.4651,-1.2263,-1.8777,7.4435,1.6696,-2.8522
2435,9.5034,-1.3029,-1.9927,7.3739,1.8087,-2.7826
2440,9.3502,-1.1113,-1.9543,7.0957,1.8087,-2.6435
2445,9.5418,-1.2646,-1.9543,6.6783,1.9478,-2.5043
2450,9.5034,-1.2263,-1.9543,6.1217,2.087,-2.3652
2455,9.5801,-1.2646,-1.8011,5.4261,2.2261,-2.1565
2460,9.5034,-1.2646,-2.031,4.6609,2.5739,-1.9478
2465,9.5801,-1.2263,-1.8394,4.0348,2.8522,-1.7391
2470,9.4651,-1.2646,-1.9543,3.4783,3.2696,-1.3913
2475,9.7717,-1.3029,-1.6478,3.1304,3.6174,-1.1826
2480,9.5418,-1.3412,-1.9543,2.6435,3.9652,-0.8348
2485,9.5801,-1.2646,-1.8777,2.2261,4.3826,-0.5565
2490,9.5801,-1.3412,-1.9927,1.8783,4.8696,-0.4174
2495,9.5801,-1.3412,-2.031,1.6696,5.2174,-0.1391
2500,9.695,-1.2646,-1.9927,1.6696,5.4261,0.1391
2505,9.6567,-1.3412,-1.916,1.6696,5.5652,0.4174
2510,9.6567,-1.3029,-2.031,1.3913,5.7739,0.6261
2515,9.7334,-1.3412,-1.9927,1.0435,5.7043,0.7652
2520,9.7334,-1.4562,-1.916,0.487,5.7739,0.8348
2525,9.6184,-1.2646,-1.916,0.1391,5.7739,0.9739
2530,9.6567,-1.3412,-1.9543,0.0,5.7739,1.0435
2535,9.7334,-1.3412,-2.1076,-0.0696,5.8435,1.113
2540,9.7334,-1.3029,-1.9543,0.0696,6.0522,1.1826
2545,9.695,-1.3795,-1.8777,0.1391,6.2609,1.113
2550,9.695,-1.3029,-1.916,-0.2087,6.2609,1.2522
2555,9.7334,-1.3412,-1.9543,-0.4174,6.4696,1.1826
2560,9.695,-1.2646,-2.031,-0.6261,6.6783,1.4609
2565,9.7334,-1.1496,-1.8011,-1.0435,7.0261,1.4609
2570,9.81,-1.3029,-1.916,-1.3913,7.1652,1.4609
2575,9.695,-1.2263,-1.7244,-1.8783,7.513,1.3913
2580,9.5034,-1.4179,-1.6095,-2.1565,7.7217,1.1826
2585,9.7717,-1.2263,-1.8011,-2.5043,8.2783,0.9043
2590,9.5801,-1.2646,-1.7244,-2.713,8.6261,0.6957
2595,9.695,-1.1879,-1.7244,-2.7826,8.7652,0.6261
2600,9.5801,-1.1879,-1.5328,-2.8522,8.9739,0.5565
2605,9.6184,-1.3412,-1.6478,-2.9217,9.0435,0.487
2610,9.4651,-1.3412,-1.7244,-3.2,9.0435,0.4174
2615,9.5801,-1.3029,-1.5711,-3.4087,9.113,0.4174
2620,9.6567,-1.2646,-1.6478,-3.5478,9.0435,0.2087
2625,9.5801,-1.3029,-1.6861,-3.8261,8.9043,0.1391
2630,9.5801,-1.3029,-1.5711,-4.0348,8.6957,-0.1391
2635,9.5801,-1.2263,-1.5328,-4.1739,8.6261,-0.2783
2640,9.5034,-1.3412,-1.6095,-4.2435,8.5565,-0.4174
2645,9.4651,-1.3029,-1.5328,-4.4522,8.2087,-0.4174
2650,9.695,-1.3029,-1.6478,-4.8696,7.3739,-0.3478
2655,9.695,-1.3412,-1.6478,-4.6609,7.4435,-0.3478
2660,9.5418,-1.4179,-1.6478,-4.0348,7.3043,-0.2783
2665,9.6567,-1.3412,-1.6861,-3.4783,6.887,-0.2087
2670,9.6567,-1.5711,-1.7627,-3.0609,6.4,-0.3478
2675,9.6567,-1.4562,-1.8394,-2.4348,6.4696,-0.5565
2680,9.5801,-1.4179,-1.7244,-1.7391,6.4696,-0.6261
2685,9.5801,-1.5711,-1.6478,-0.9739,6.1217,-0.7652
2690,9.3885,-1.6861,-1.6478,-0.5565,5.4957,-0.7652
2695,9.7334,-1.6095,-1.8011,0.2783,5.7043,-1.0435
2700,9.5801,-1.3029,-1.9543,1.1826,5.8435,-1.0435
2705,9.6567,-1.3795,-1.8394,2.1565,5.8435,-1.2522
2710,9.5034,-1.3029,-1.8011,3.0609,5.8435,-1.3913
2715,9.5418,-1.2646,-1.8394,3.687,5.7739,-1.3913
2720,9.6567,-1.3029,-1.8394,3.9652,5.4957,-1.3913
2725,9.4651,-1.1879,-1.916,4.5913,5.9826,-1.6
2730,9.6567,-1.2263,-1.7627,4.8,5.9826,-1.3913
2735,9.5418,-1.1879,-1.7244,5.1478,6.0522,-1.3913
2740,9.6184,-1.2263,-1.6861,5.3565,6.2609,-1.1826
2745,9.695,-1.1496,-1.7244,5.287,6.1217,-1.0435
2750,9.695,-1.3029,-1.6095,5.4261,6.1913,-0.9043
2755,9.4651,-0.9963,-1.6095,5.287,6.0522,-0.8348
2760,9.695,-1.1879,-1.6478,5.2174,5.9826,-0.6957
2765,9.6567,-1.2263,-1.7244,5.2174,5.9826,-0.6261
2770,9.7717,-1.2263,-1.6095,4.7304,5.7043,-0.487
2775,9.6567,-1.2646,-1.7244,4.3826,5.4957,-0.4174
2780,9.695,-1.2646,-1.6095,3.4783,4.9391,-0.2087
2785,9.695,-1.1113,-1.7244,2.713,4.5913,-0.4174
2790,9.7717,-1.1879,-1.6095,1.9478,4.313,-0.2087
2795,9.7334,-1.2263,-1.6478,1.5304,4.313,-0.2783
2800,9.7717,-1.3029,-1.7244,0.9043,4.313,-0.4174
2805,9.695,-1.2646,-1.6478,0.487,4.4522,-0.6261
2810,9.6184,-1.2646,-1.7244,0.0696,4.7304,-0.7652
2815,9.7717,-1.2646,-1.6861,-0.7652,4.6609,-0.7652
2820,9.5801,-1.2263,-1.7627,-1.2522,4.6609,-1.0435
2825,9.6184,-1.3029,-1.6095,-1.4609,4.7304,-1.0435
2830,9.6184,-1.3412,-1.5328,-1.6,4.8,-1.1826
2835,9.5801,-1.2263,-1.4945,-1.8087,4.7304,-1.113
2840,9.5418,-1.1496,-1.5711,-2.0174,4.6609,-1.1826
2845,9.5418,-1.2263,-1.6095,-2.3652,4.3826,-1.2522
2850,9.6184,-1.2263,-1.6861,-2.9217,4.1043,-1.1826
2855,9.6184,-1.1879,-1.7244,-3.3391,4.0348,-1.1826
2860,9.6184,-1.2263,-1.6478,-3.3391,4.1739,-1.113
2865,9.5034,-1.2263,-1.4945,-3.5478,4.1043,-1.1826
2870,9.5801,-1.1496,-1.5711,-3.687,4.1043,-1.3217
2875,9.6567,-1.3029,-1.7244,-4.1043,4.1739,-1.3217
2880,9.5418,-1.2263,-1.7627,-4.5217,4.0348,-1.2522
2885,9.5801,-1.073,-1.6478,-5.287,3.7565,-1.1826
2890,9.6184,-1.3029,-1.5711,-5.5652,3.7565,-1.113
2895,9.5418,-1.2646,-1.5328,-5.5652,3.8957,-1.113
2900,9.6184,-1.3029,-1.6095,-5.5652,3.7565,-1.113
2905,9.6567,-1.3412,-1.6478,-5.6348,3.7565,-1.1826
2910,9.3118,-1.1496,-1.9927,-5.6348,3.9652,-1.2522
2915,9.5034,-1.3412,-1.6478,-5.6348,4.0348,-1.4609
2920,9.695,-1.4562,-1.6861,-5.287,4.3826,-1.4609
2925,9.6184,-1.3795,-1.6095,-5.3565,4.3826,-1.5304
2930,9.6184,-1.4562,-1.5328,-5.0087,4.5217,-1.5304
2935,9.5801,-1.4179,-1.7244,-4.6609,4.5913,-1.6
2940,9.6184,-1.3412,-1.7627,-4.3826,4.6609,-1.7391
2945,9.5418,-1.3412,-1.5711,-3.8957,4.7304,-1.6696
2950,9.6184,-1.3029,-1.7244,-3.4087,5.0087,-1.8783
2955,9.695,-1.1879,-1.7627,-3.1304,5.4957,-1.8087
2960,9.6184,-1.2646,-1.8394,-2.9217,5.6348,-2.087
2965,9.5418,-1.1496,-1.8011,-2.5739,6.2609,-2.0174
2970,9.6184,-1.3029,-1.7627,-2.5739,6.6783,-2.1565
2975,9.7717,-1.3795,-1.7244,-2.7826,7.1652,-2.1565
2980,9.6567,-1.2263,-1.8777,-2.9217,7.4435,-2.1565
2985,9.695,-1.1879,-1.6861,-3.1304,7.7913,-2.0174
2990,9.6184,-1.2646,-1.8777,-3.2,7.7913,-2.0174
2995,9.7334,-1.3029,-1.8011,-3.4087,7.3739,-2.0174
