timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-7.3192,5.1732,-0.843,36.9391,96.1391,63.4435
1945,-5.7097,1.7627,-0.9963,38.8174,96.2087,61.1478
1950,-8.5838,6.5145,0.3832,35.3391,96.3478,53.3565
1955,-9.3118,6.8977,-1.3412,35.1304,93.913,55.8609
1960,-10.4614,6.8593,-1.8394,32.9739,92.1043,57.6
1965,-11.9943,7.5491,-2.1843,26.713,88.7652,54.0522
1970,-13.1439,7.894,-2.6058,21.6348,83.3391,51.1304
1975,-13.872,7.894,-2.7974,14.8174,77.2174,50.1565
1980,-14.715,8.3155,-3.0656,9.7391,68.8,44.5913
1985,-16.1712,9.0819,-2.989,2.7826,60.313,37.0087
1990,-16.9759,8.5071,-3.1806,-1.5304,51.1304,32.0696
1995,-17.3974,8.1239,-3.0656,-3.6174,42.9913,28.9391
2000,-17.7806,7.5874,-2.8357,-4.4522,34.2261,26.8522
2005,-17.6273,7.0509,-2.989,-4.5913,27.2,24.2783
2010,-17.1292,6.5145,-2.874,-3.6174,20.2435,21.6348
2015,-16.0179,6.0929,-3.2572,-1.4609,13.4957,18.5739
2020,-15.2898,5.8247,-3.5255,1.5304,8.487,15.5826
2025,-14.5617,5.748,-3.6404,4.8696,5.0087,13.3565
2030,-13.642,5.3648,-3.7937,7.9304,2.7826,11.0609
2035,-12.7223,5.1732,-3.6787,10.087,1.4609,8.2087
2040,-12.3775,4.9433,-3.6404,11.8261,0.3478,4.6609
2045,-11.6877,4.5601,-3.4105,13.7739,-1.1826,0.7652
2050,-10.8446,4.1003,-3.1806,15.4435,-3.0609,-2.9913
2055,-10.3082,3.832,-2.9123,16.9043,-5.1478,-6.6087
2060,-9.8483,3.6404,-2.8357,18.087,-7.6522,-9.9478
2065,-9.3885,3.4488,-2.6824,18.8522,-10.1565,-12.8
2070,-8.8137,3.4105,-2.7591,19.0609,-12.4522,-15.7217
2075,-8.2005,3.3339,-2.8357,18.5043,-14.3304,-18.713
2080,-7.7024,3.3722,-2.8357,17.8087,-15.7217,-21.6348
2085,-7.4341,3.3339,-2.7974,17.2522,-16.6261,-24.0696
2090,-7.0126,3.4105,-3.0273,17.0435,-17.0435,-26.5739
2095,-6.5528,3.3339,-3.0656,16.7652,-16.7652,-28.8
2100,-6.3229,3.4488,-3.3339,16.6957,-16.0696,-30.9565
2105,-6.0546,3.5255,-3.4871,16.3478,-15.0261,-32.6261
2110,-5.6714,3.5255,-3.6021,15.7913,-13.4957,-33.7391
2115,-5.4415,3.2955,-3.7554,14.5391,-11.687,-34.3652
2120,-5.3648,3.3722,-3.832,12.6609,-9.7391,-34.9913
2125,-5.2882,3.1806,-3.8704,10.8522,-7.7913,-35.1304
2130,-5.2882,3.0656,-3.9087,8.9739,-5.7739,-34.713
2135,-5.4798,2.9507,-3.8704,7.3739,-3.9652,-34.1565
2140,-5.5948,2.8357,-4.0236,6.1913,-2.3652,-33.3217
2145,-5.3648,2.6441,-4.1003,4.8696,-1.0435,-32.1391
2150,-5.748,2.6441,-4.2152,3.687,0.2783,-31.0957
2155,-5.7097,2.4142,-4.3302,2.9217,1.6,-29.6348
2160,-5.863,2.4525,-4.5984,2.3652,2.9217,-28.2435
2165,-6.0163,2.5291,-4.8284,1.6696,3.8261,-26.7826
2170,-6.1696,2.3759,-5.0583,1.113,5.0087,-25.4609
2175,-6.2845,2.4525,-4.79,0.9043,6.1217,-24.2087
2180,-6.3995,2.3375,-5.1732,1.113,7.0957,-22.887
2185,-6.3229,2.3375,-5.4032,1.6,8.0,-21.4957
2190,-7.1276,2.0693,-5.0966,2.2957,8.6261,-19.9652
2195,-7.2809,1.8777,-5.4032,3.3391,8.9739,-18.9913
2200,-7.5491,2.1459,-5.5181,4.1739,8.7652,-17.8087
2205,-7.4341,1.9927,-5.748,4.8696,8.487,-16.8348
2210,-7.7024,1.916,-5.7097,5.287,7.9304,-15.8609
2215,-7.8173,2.031,-5.9396,5.0783,7.2348,-14.6783
2220,-7.9706,2.031,-5.863,4.5913,6.6783,-13.6348
2225,-8.1239,2.0693,-6.0163,3.8261,6.1913,-12.4522
2230,-8.2772,2.1076,-6.2079,2.5739,5.7043,-11.3391
2235,-8.3538,1.9927,-6.3229,1.3913,5.1478,-10.0174
2240,-8.5838,2.1459,-6.1696,0.0,4.5913,-8.6261
2245,-8.6987,2.1076,-6.1696,-1.7391,4.0348,-7.513
2250,-8.9286,1.9927,-6.3612,-3.3391,3.6174,-6.3304
2255,-8.9286,2.1076,-6.3995,-4.9391,3.4087,-5.2174
2260,-9.3118,2.1076,-6.2462,-6.3304,3.4783,-4.1043
2265,-9.5034,2.031,-6.2079,-7.6522,3.4087,-2.9217
2270,-9.81,2.0693,-6.3229,-8.6261,2.9913,-2.0174
2275,-9.9633,2.0693,-6.3612,-9.3913,2.6435,-1.6
2280,-10.3465,2.031,-6.2462,-9.6,2.2957,-0.9043
2285,-10.3848,2.031,-6.1696,-9.2522,1.3217,-0.4174
2290,-10.3082,1.916,-6.1313,-8.9739,0.2087,-0.0696
2295,-10.3465,2.1459,-6.1313,-8.5565,-0.6957,0.0
2300,-10.4231,1.9543,-6.1313,-7.7913,-1.2522,0.2783
2305,-10.3465,1.9543,-5.978,-7.0261,-1.8783,0.5565
2310,-10.1166,2.1843,-6.2462,-6.4,-2.5739,0.6957
2315,-10.0782,2.0693,-6.2462,-5.9826,-2.7826,0.9043
2320,-9.9633,1.9543,-6.0546,-5.3565,-2.9913,1.0435
2325,-9.8483,1.8011,-5.9013,-4.313,-3.6174,1.3217
2330,-9.81,1.7627,-5.5181,-3.2,-4.3826,1.6696
2335,-9.5801,1.5328,-5.3648,-2.0174,-5.4261,1.9478
2340,-9.4268,1.6095,-5.0583,-0.8348,-6.3304,2.087
2345,-9.3118,1.4945,-4.7517,0.487,-7.3739,2.087
2350,-9.1586,1.5711,-4.7134,2.087,-8.1391,2.0174
2355,-8.8903,1.6095,-4.4835,3.5478,-9.0435,2.1565
2360,-8.9286,1.6095,-4.2536,5.0087,-9.9478,2.1565
2365,-8.967,1.8777,-3.947,6.4,-10.9217,2.2261
2370,-8.7754,1.8011,-3.947,7.4435,-12.1043,2.2261
2375,-8.4688,1.8394,-3.7937,7.8609,-13.0783,1.7391
2380,-8.3921,1.8777,-3.6787,8.1391,-13.8435,1.2522
2385,-8.0856,1.9543,-3.7171,8.2087,-14.1913,0.6261
2390,-8.6221,2.031,-3.3722,8.3478,-14.2609,0.1391
2395,-8.2389,1.9927,-3.5638,8.487,-14.8174,-0.1391
2400,-8.0856,1.9927,-3.4871,7.9304,-15.3739,-0.6957
2405,-8.1622,2.1459,-3.4488,7.2348,-15.6522,-1.3217
2410,-7.9706,2.1843,-3.3722,6.9565,-15.513,-1.7391
2415,-8.0089,2.2609,-3.2955,6.7478,-15.0957,-2.0174
2420,-7.9706,2.2609,-3.3722,6.6783,-14.6087,-2.2261
2425,-7.894,2.4142,-3.4488,6.3304,-13.7739,-2.5043
2430,-7.9323,2.4525,-3.5255,5.8435,-12.8696,-2.6435
2435,-7.894,2.4525,-3.3722,5.3565,-11.8957,-2.9913
2440,-7.9323,2.3759,-3.2572,4.8696,-10.8522,-3.1304
2445,-7.9323,2.4142,-3.3722,4.4522,-9.8087,-3.3391
2450,-8.1239,2.3759,-3.1806,4.0348,-8.7652,-3.5478
2455,-8.2389,2.5291,-3.2572,3.8261,-7.7217,-3.687
2460,-8.3155,2.4908,-3.3339,3.687,-6.7478,-3.687
2465,-8.2772,2.5291,-3.3339,3.687,-5.6348,-3.7565
2470,-8.3921,2.4142,-3.2572,3.8957,-4.5217,-3.7565
2475,-8.4688,2.4525,-3.4105,4.0348,-3.4087,-3.687
2480,-8.5071,2.5291,-3.4488,4.2435,-2.5043,-3.8261
2485,-8.4688,2.4525,-3.5638,4.5217,-1.3217,-3.687
2490,-8.5454,2.4142,-3.4488,4.5913,-0.5565,-3.6174
2495,-8.737,2.3375,-3.5255,4.8,0.4174,-3.4087
2500,-8.6987,2.4142,-3.5255,5.0087,1.113,-3.2696
2505,-8.6987,2.2992,-3.6787,5.1478,1.6696,-3.0609
2510,-8.852,2.4142,-3.6021,5.3565,2.2957,-2.9217
2515,-8.8903,2.4142,-3.7937,5.5652,2.5739,-2.7826
2520,-8.9286,2.4142,-3.832,5.7043,3.0609,-2.4348
2525,-8.7754,2.4525,-3.7937,5.8435,3.3391,-2.0174
2530,-8.967,2.4142,-4.0236,5.913,3.6174,-1.8087
2535,-8.8903,2.4142,-4.0236,5.8435,3.7565,-1.6696
2540,-9.0053,2.4908,-4.1386,5.8435,3.7565,-1.2522
2545,-8.9286,2.4908,-4.0236,5.7043,3.7565,-0.9739
2550,-9.0053,2.4908,-4.1003,5.4261,3.7565,-0.9043
2555,-9.0053,2.3759,-4.062,5.287,3.7565,-0.6261
2560,-8.967,2.4525,-4.1386,5.0087,3.6174,-0.6261
2565,-9.0053,2.3759,-4.1769,4.7304,3.4087,-0.3478
2570,-8.967,2.3759,-4.1003,4.5217,3.3391,-0.2087
2575,-9.0819,2.4525,-4.2536,4.4522,3.0609,0.0
2580,-8.9286,2.4142,-4.2919,4.1739,2.9913,0.1391
2585,-8.852,2.3759,-4.1769,3.9652,2.7826,0.0696
2590,-8.852,2.3375,-4.2536,3.687,2.713,0.2087
2595,-8.8137,2.4142,-4.1386,3.4783,2.5043,0.2087
2600,-8.737,2.3375,-4.1769,3.2,2.1565,0.3478
2605,-8.7754,2.3759,-4.0236,2.8522,2.087,0.2783
2610,-8.6987,2.3759,-4.2919,2.5739,1.9478,0.3478
2615,-8.6221,2.1459,-4.1769,2.4348,1.7391,0.4174
2620,-8.6604,2.1459,-4.2536,2.2957,1.6,0.487
2625,-8.5838,2.1459,-4.2536,2.3652,1.3913,0.3478
2630,-8.5838,2.1076,-4.2919,2.5043,1.3217,0.4174
2635,-8.5454,2.1459,-4.062,2.6435,1.0435,0.3478
2640,-8.5838,2.1843,-4.1386,2.7826,0.8348,0.4174
2645,-8.4688,2.1459,-4.1386,3.0609,0.6261,0.3478
2650,-8.3921,2.1843,-4.1003,3.3391,0.6261,0.3478
2655,-8.4305,2.1459,-4.0236,3.4087,0.3478,0.2783
2660,-8.4688,2.1843,-4.0236,3.4087,0.2783,0.2087
2665,-8.5454,2.2609,-4.0236,3.5478,0.2087,0.1391
2670,-8.5838,2.2609,-4.2536,3.687,0.0696,0.1391
2675,-8.4305,2.2226,-4.1003,3.6174,0.2087,-0.0696
2680,-8.4305,2.3375,-4.1386,3.6174,0.2087,-0.1391
2685,-8.3921,2.2992,-4.1386,3.4783,0.2087,-0.2783
2690,-8.4688,2.2609,-3.9853,3.4087,0.3478,-0.3478
2695,-8.4305,2.2992,-4.0236,3.3391,0.4174,-0.3478
2700,-8.5454,2.2992,-4.1003,3.3391,0.487,-0.4174
2705,-8.3921,2.2226,-3.947,3.2,0.487,-0.4174
2710,-8.4305,2.2609,-4.0236,3.0609,0.6261,-0.487
2715,-8.5071,2.2992,-3.9853,2.9913,0.6261,-0.4174
2720,-8.6221,2.3375,-4.062,2.8522,0.6261,-0.487
2725,-8.6604,2.4525,-3.8704,2.713,0.6957,-0.487
2730,-8.4305,2.3759,-4.0236,2.5043,0.6261,-0.487
2735,-8.5071,2.4142,-3.9853,2.1565,0.487,-0.2783
2740,-8.6221,2.3759,-4.1003,1.7391,0.5565,-0.2087
2745,-8.5838,2.3759,-4.062,1.3217,0.487,-0.1391
2750,-8.6987,2.4525,-4.062,0.8348,0.6261,-0.1391
2755,-8.6987,2.4908,-4.0236,0.3478,0.6957,-0.2087
2760,-8.737,2.4142,-3.9853,-0.0696,0.6957,-0.2783
2765,-8.8903,2.4142,-4.0236,-0.5565,0.9043,-0.2087
2770,-8.6987,2.4525,-3.9853,-0.9043,0.8348,-0.2087
2775,-8.737,2.4908,-4.062,-1.2522,0.9043,-0.1391
2780,-8.6987,2.3375,-4.062,-1.4609,0.9739,-0.1391
2785,-8.7754,2.3375,-4.1386,-1.7391,1.0435,-0.2783
2790,-8.6987,2.3759,-4.1386,-1.9478,0.9739,-0.2783
2795,-8.8137,2.3375,-4.1003,-1.9478,1.113,-0.1391
2800,-8.852,2.3375,-4.1003,-2.0174,1.1826,-0.0696
2805,-8.7754,2.2226,-3.947,-2.0174,1.3913,-0.0696
2810,-8.8903,2.4142,-4.0236,-1.9478,1.5304,-0.1391
2815,-8.737,2.1459,-3.947,-1.8783,1.6,-0.1391
2820,-8.8903,2.2992,-3.9853,-1.6,1.7391,-0.0696
2825,-8.7754,2.2609,-3.9087,-1.2522,1.8783,0.0
2830,-8.6604,2.2226,-4.0236,-0.9043,1.9478,0.0696
2835,-8.8903,2.2609,-4.062,-0.6261,1.9478,0.0
2840,-8.6987,2.2226,-4.062,0.0,2.087,-0.0696
2845,-8.6221,2.2226,-4.0236,0.487,2.087,0.0
2850,-8.737,2.2609,-3.947,0.6957,2.1565,0.0696
2855,-8.6987,2.1843,-3.947,0.9043,2.1565,0.0696
2860,-8.6604,2.4142,-3.8704,1.1826,2.1565,0.0696
2865,-8.6604,2.2609,-3.9087,1.3913,2.2957,0.1391
2870,-8.6221,2.3759,-3.947,1.5304,2.2957,0.0
2875,-8.6604,2.3759,-4.1769,1.6,2.4348,0.0696
2880,-8.6987,2.4142,-3.9853,1.6696,2.4348,0.1391
2885,-8.5454,2.3759,-3.9853,1.6,2.4348,0.0696
2890,-8.5454,2.3375,-4.062,1.4609,2.5739,0.1391
2895,-8.5454,2.3759,-4.1769,1.3913,2.6435,0.1391
2900,-8.5838,2.3375,-4.062,1.0435,2.8522,0.2087
2905,-8.6221,2.3759,-3.9853,0.9043,2.8522,0.0696
2910,-8.5838,2.4142,-4.0236,0.8348,2.8522,0.1391
2915,-8.5071,2.3375,-3.8704,0.9043,2.8522,0.0696
2920,-8.5838,2.3375,-4.1386,0.8348,2.9913,0.2087
2925,-8.4688,2.2226,-4.0236,0.6957,3.1304,0.3478
2930,-8.4688,2.1459,-4.062,0.7652,3.3391,0.4174
2935,-8.4305,2.2992,-4.1003,0.9043,3.3391,0.487
2940,-8.6221,2.2226,-4.0236,1.0435,3.2696,0.487
2945,-8.6221,2.4142,-3.9853,1.3217,3.1304,0.7652
2950,-8.5838,2.4142,-3.947,1.4609,3.1304,0.6957
2955,-8.5454,2.4525,-4.1769,1.5304,2.9913,0.9043
2960,-8.5071,2.4142,-4.1769,1.6,3.2,0.9043
2965,-8.5838,2.4142,-4.062,1.5304,3.2,0.9043
2970,-8.5838,2.4142,-4.1769,1.2522,3.2,1.1826
2975,-8.5838,2.4142,-3.9087,1.2522,3.2,1.1826
2980,-8.5838,2.4525,-3.9853,1.2522,3.1304,1.2522
2985,-8.6221,2.4142,-4.0236,1.113,2.9217,1.4609
2990,-8.6604,2.3375,-3.9853,1.113,2.9217,1.5304
2995,-8.6221,2.3759,-4.0236,0.9739,2.713,1.7391
