timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,0.1533,-5.9013,-9.3502,31.8609,12.1043,-8.1391
1915,0.3832,-6.0546,-9.5034,31.8609,12.1043,-7.9304
1920,0.1533,-5.9396,-9.3502,31.8609,12.1043,-7.8609
1925,0.1916,-6.0163,-9.5418,31.8609,12.1043,-7.8609
1930,0.2299,-6.1313,-9.3885,31.8609,12.1739,-7.5826
1935,0.1916,-6.1696,-9.3885,31.6522,12.0348,-7.513
1940,0.1916,-6.1313,-9.3118,31.3043,11.7565,-7.513
1945,0.2682,-6.2845,-9.2352,30.9565,11.5478,-7.2348
1950,0.3066,-6.3229,-9.0053,30.5391,11.3391,-7.3043
1955,0.115,-6.3229,-9.2352,29.9826,11.2696,-7.2348
1960,0.3449,-6.3995,-9.1202,29.4261,11.0609,-7.2348
1965,0.3066,-6.4378,-9.0053,29.1478,10.7826,-7.2348
1970,0.3832,-6.5145,-9.1202,28.6609,10.4348,-7.0957
1975,0.2682,-6.4761,-9.0053,28.4522,10.087,-7.0957
1980,0.3449,-6.5911,-8.967,28.313,9.8783,-7.0261
1985,0.2682,-6.5145,-8.967,28.1739,9.6,-7.0261
1990,0.3066,-6.5145,-8.8903,28.1739,9.1826,-7.1652
1995,0.3832,-6.6294,-9.0436,27.8957,8.7652,-7.0957
2000,0.3832,-6.5911,-8.852,27.8261,8.3478,-7.3739
2005,0.4598,-6.6677,-8.9286,27.7565,7.9304,-7.3739
2010,0.4215,-6.7827,-8.9286,27.7565,7.513,-7.3739
2015,0.4215,-6.6677,-8.8903,27.687,7.3739,-7.4435
2020,0.4982,-6.7061,-9.1202,27.6174,7.0261,-7.6522
2025,0.4598,-6.6677,-9.0053,27.4783,6.8174,-7.7217
2030,0.4598,-6.8593,-8.852,27.2696,6.6087,-7.7217
2035,0.4215,-6.7061,-8.8903,26.8522,6.6087,-7.7913
2040,0.4598,-6.7444,-8.967,26.6435,6.4696,-7.6522
2045,0.4215,-6.7061,-9.0053,26.087,6.3304,-7.7217
2050,0.4982,-6.7827,-8.8903,25.5304,6.1217,-7.7217
2055,0.6131,-6.821,-8.9286,25.0435,5.9826,-7.5826
2060,0.4598,-6.6677,-8.737,24.5565,5.7043,-7.4435
2065,0.7281,-6.8977,-8.6987,24.0,5.5652,-7.3739
2070,0.6131,-6.821,-8.737,23.5826,5.4261,-7.3739
2075,0.5365,-6.8593,-8.6604,23.3739,5.287,-7.2348
2080,0.4598,-7.0126,-8.6987,23.3043,5.0087,-7.0957
2085,0.5748,-7.0126,-8.6604,23.2348,4.5217,-7.0261
2090,0.5365,-7.0126,-8.6221,23.4435,4.1043,-6.9565
2095,0.5365,-7.1276,-8.6604,23.7217,3.8957,-6.887
2100,0.5748,-7.2042,-8.6221,24.4174,3.687,-6.887
2105,0.6514,-7.2425,-8.5838,25.113,3.6174,-6.887
2110,0.6514,-7.2809,-8.5071,26.0174,3.7565,-6.9565
2115,0.7664,-7.3575,-8.5838,27.0609,3.9652,-6.9565
2120,0.6514,-7.2425,-8.3921,28.0348,3.8957,-6.9565
2125,0.4982,-7.3192,-8.3921,29.2174,4.0348,-6.9565
2130,0.6898,-7.3192,-8.5838,29.9826,4.1739,-7.0957
2135,0.6514,-7.2042,-8.4688,30.6087,4.1739,-7.2348
2140,0.5365,-7.1659,-8.5071,30.887,4.1043,-7.3043
2145,0.5748,-7.1276,-8.3921,31.1652,3.9652,-7.2348
2150,0.7281,-7.1659,-8.3155,31.1652,4.0348,-7.1652
2155,0.6514,-7.2042,-8.3155,30.887,4.313,-7.2348
2160,0.6131,-7.1276,-8.2772,30.3304,4.3826,-7.2348
2165,0.6131,-7.1659,-8.3155,29.7739,4.3826,-7.2348
2170,0.6131,-7.2425,-8.4305,29.0783,4.313,-7.0957
2175,0.6514,-7.4725,-7.9323,28.1739,4.1739,-7.0261
2180,0.5748,-7.1659,-8.3538,27.4783,3.9652,-6.887
2185,0.7281,-7.3192,-8.3921,26.8522,3.6174,-6.6783
2190,0.6131,-7.2809,-8.4305,26.5043,3.4783,-6.4696
2195,0.6514,-7.4725,-8.2005,26.2261,3.4783,-6.3304
2200,0.6131,-7.4341,-8.3155,26.0174,3.2696,-6.1217
2205,0.6514,-7.4341,-8.2772,25.9478,3.1304,-5.9826
2210,0.6131,-7.5491,-8.2005,26.3652,2.9913,-5.8435
2215,0.6898,-7.5874,-8.1622,27.0609,2.9217,-5.7043
2220,0.6131,-7.5491,-8.2005,27.8261,2.6435,-5.6348
2225,0.6514,-7.5874,-8.0473,28.5217,2.4348,-5.7043
2230,0.5748,-7.5874,-7.9323,29.1478,2.2261,-5.913
2235,0.6131,-7.6257,-8.1239,29.7739,2.1565,-6.1913
2240,0.6898,-7.7024,-8.1239,30.0522,2.1565,-6.8174
2245,0.6131,-7.7024,-8.2005,29.913,2.087,-7.1652
2250,0.6131,-7.5108,-8.1239,29.6348,2.2261,-7.3739
2255,0.6514,-7.5874,-8.0856,29.4261,2.5043,-7.2348
2260,0.5748,-7.6257,-8.0089,28.9391,2.9217,-7.3739
2265,0.6898,-7.6257,-7.9323,28.5913,3.2696,-7.5826
2270,0.6898,-7.6641,-8.0089,28.1043,3.4783,-7.4435
2275,0.6131,-7.6641,-7.7407,27.8957,3.5478,-7.4435
2280,0.7281,-7.779,-8.0089,27.9652,3.4783,-7.3739
2285,0.5748,-7.6257,-7.8173,28.1043,3.4087,-7.3739
2290,0.7281,-7.9323,-7.9323,28.1739,2.8522,-7.513
2295,0.8047,-7.8173,-7.8557,28.0348,2.4348,-7.513
2300,0.6514,-7.779,-7.8557,27.8261,2.0174,-7.3739
2305,0.7664,-7.6641,-7.7407,27.3391,1.6,-7.3043
2310,0.7281,-7.7407,-7.9323,26.5739,1.2522,-7.1652
2315,0.6514,-7.8173,-7.894,25.6696,0.7652,-6.8174
2320,0.8047,-7.6641,-7.7407,25.2522,0.5565,-6.4696
2325,0.7664,-7.779,-7.7024,25.3217,0.6261,-6.2609
2330,0.6131,-7.894,-8.2005,25.6,0.7652,-6.1913
2335,0.9197,-7.894,-7.5874,25.7391,0.8348,-6.1217
2340,0.8047,-7.7407,-7.6257,26.2261,1.113,-6.0522
2345,0.8814,-7.8173,-7.8557,26.9217,1.3913,-5.913
2350,0.8814,-7.7024,-7.5491,27.6174,1.6,-5.4261
2355,0.6131,-7.779,-7.6257,28.0348,1.8087,-5.2174
2360,0.8814,-7.8173,-7.6257,28.1043,1.9478,-5.287
2365,0.843,-7.5874,-7.6257,28.1043,1.8087,-5.0783
2370,0.8814,-7.7024,-7.5874,27.687,1.7391,-4.8
2375,0.8814,-7.6641,-7.6641,27.1304,1.8087,-4.7304
2380,0.8047,-7.6257,-7.7024,26.3652,1.8783,-4.5913
2385,1.2263,-7.9706,-7.1659,25.6696,2.0174,-4.313
2390,0.9197,-7.6641,-7.4725,25.113,2.087,-4.3826
2395,0.8047,-7.5874,-7.5491,24.6957,2.1565,-4.5217
2400,0.7281,-7.7407,-7.4341,24.3478,2.2261,-4.5913
2405,0.8047,-7.779,-7.7407,24.0696,2.4348,-4.5217
2410,0.7664,-7.7407,-7.3192,23.8609,2.5043,-4.5217
2415,0.7281,-7.779,-7.4725,23.6522,2.6435,-4.7304
2420,0.7664,-7.894,-7.4341,23.1652,2.7826,-4.9391
2425,0.8814,-7.894,-7.3575,22.8174,2.9217,-5.0783
2430,0.7664,-7.9323,-7.2809,22.6783,3.2696,-5.287
2435,0.6898,-7.8557,-7.2809,23.0957,3.4087,-5.2174
2440,0.5365,-8.0473,-6.9743,23.7217,3.7565,-5.0087
2445,0.8814,-7.9706,-7.4341,24.2783,3.8957,-4.8696
2450,0.8814,-7.9706,-7.3575,24.7652,3.8957,-4.7304
2455,0.5365,-7.894,-7.2042,25.1826,3.9652,-4.8
2460,0.7281,-7.8557,-7.4725,25.5304,3.9652,-4.5217
2465,0.6131,-7.9323,-7.3575,25.6696,3.7565,-4.2435
2470,0.6898,-8.1239,-7.3575,25.3913,3.6174,-4.0348
2475,0.6898,-8.0856,-7.3958,24.6957,3.3391,-3.8957
2480,0.9197,-8.1622,-7.3192,24.1391,3.1304,-3.7565
2485,0.8814,-8.0856,-7.3192,23.6522,2.9913,-4.0348
2490,0.8047,-8.1239,-7.3192,23.6522,2.7826,-3.9652
2495,0.6514,-8.3155,-7.1659,23.7217,2.8522,-3.687
2500,0.9963,-8.1622,-7.2809,23.7913,3.1304,-3.3391
2505,0.9963,-8.2005,-7.2042,23.9304,3.4087,-3.2696
2510,0.9197,-8.1239,-7.0126,24.0,3.4087,-3.1304
2515,0.9963,-8.2005,-7.2425,24.1391,3.4087,-3.1304
2520,0.9963,-8.0856,-7.1276,24.0696,3.6174,-2.9913
2525,0.9963,-8.1239,-7.0893,24.0,3.6174,-2.9913
2530,0.9197,-8.1239,-7.0893,24.1391,3.6174,-2.9217
2535,0.9963,-8.1239,-6.9743,24.2087,3.687,-2.5739
2540,0.9963,-8.2772,-7.1276,24.0,3.8261,-2.5043
2545,0.8814,-8.1239,-7.0126,23.9304,3.9652,-2.5043
2550,0.7664,-7.5491,-7.5874,23.5826,4.2435,-2.7826
2555,0.9197,-8.2005,-7.1659,22.8174,4.4522,-2.8522
2560,0.9963,-8.2772,-6.9743,22.0522,4.9391,-2.9217
2565,0.9197,-8.3155,-7.1659,21.4261,5.2174,-2.9217
2570,0.8047,-8.2389,-7.1659,21.2174,5.3565,-3.0609
2575,0.8814,-8.4305,-7.0893,20.8,5.4957,-3.2
2580,0.9197,-8.3921,-7.1276,20.4522,5.7043,-3.2
2585,0.843,-8.3538,-7.0509,20.313,6.0522,-2.9217
2590,1.073,-8.3155,-6.9743,20.6609,6.1217,-2.713
2595,0.9963,-8.3155,-7.0509,21.6348,5.9826,-2.2957
2600,0.958,-8.3538,-6.8977,22.6087,5.913,-2.087
2605,1.1496,-8.4688,-6.9743,23.2348,5.7043,-2.087
2610,0.9197,-8.4305,-6.7827,23.6522,5.6348,-2.1565
2615,1.073,-8.4688,-6.7827,23.5826,5.4957,-2.2957
2620,0.7664,-8.2772,-6.7444,23.3739,5.4261,-2.6435
2625,0.9963,-8.3538,-6.5911,23.3739,5.4261,-2.713
2630,0.958,-8.3155,-6.6294,23.3739,5.4957,-2.713
2635,0.9197,-8.3538,-6.6294,23.0957,5.3565,-2.7826
2640,0.843,-8.2389,-6.5145,23.0261,4.8696,-2.6435
2645,1.0346,-8.4305,-6.6294,23.0957,4.5913,-2.4348
2650,0.958,-8.3538,-6.7827,22.6087,4.313,-2.5739
2655,0.8814,-8.3921,-6.6294,22.2609,4.2435,-2.6435
2660,1.073,-8.6221,-6.3995,21.913,4.0348,-2.713
2665,0.843,-8.4305,-6.821,21.2174,3.7565,-2.2957
2670,0.843,-8.3538,-6.936,20.8,3.4087,-2.2957
2675,0.9197,-8.4305,-6.7827,20.2435,2.9913,-2.1565
2680,0.7664,-8.4688,-6.821,19.687,2.9217,-2.5043
2685,0.7664,-8.5454,-6.6294,18.7826,2.713,-2.8522
2690,0.8814,-8.5071,-6.6677,18.0174,2.713,-2.9913
2695,0.843,-8.6221,-6.5145,17.6696,2.713,-3.2
2700,0.8814,-8.6221,-6.5911,17.8783,2.6435,-3.6174
2705,0.843,-8.6604,-6.4761,18.5739,2.5043,-3.8957
2710,0.7281,-8.4305,-6.936,19.2696,2.2957,-3.7565
2715,0.958,-8.7754,-6.3612,20.2435,2.087,-3.7565
2720,0.8047,-8.6987,-6.2845,20.8696,1.8783,-3.7565
2725,0.958,-8.9286,-6.2462,21.3565,1.4609,-3.8261
2730,0.9963,-8.737,-6.2079,21.7739,1.1826,-4.2435
2735,0.7664,-8.737,-6.5145,22.0522,0.8348,-4.8
2740,0.843,-8.737,-6.1696,21.8435,0.4174,-5.1478
2745,0.8047,-8.737,-6.2462,22.1913,-0.2087,-5.6348
2750,0.8814,-8.7754,-6.3612,22.4696,-0.8348,-5.9826
2755,0.843,-8.852,-6.3229,22.5391,-1.2522,-6.3304
2760,0.958,-8.8137,-6.5911,22.4,-1.6,-6.4
2765,1.1879,-8.4305,-6.7444,22.3304,-2.0174,-6.5391
2770,0.843,-8.737,-6.4378,22.0522,-2.5739,-6.4696
2775,0.9963,-8.8903,-6.5911,21.6348,-2.9913,-6.6087
2780,0.843,-8.6221,-6.4761,21.1478,-3.3391,-7.0261
2785,0.843,-8.6604,-6.5911,21.0783,-3.687,-7.3043
2790,0.6898,-8.7754,-6.3612,21.3565,-4.1739,-7.7217
2795,0.843,-8.6604,-6.3995,21.3565,-4.5217,-7.7913
2800,0.8814,-8.7754,-6.1313,21.6348,-4.7304,-7.5826
2805,0.843,-8.8137,-6.1696,21.7739,-4.9391,-7.513
2810,0.8047,-8.7754,-6.1696,21.8435,-5.4261,-7.7913
2815,0.843,-8.852,-6.0929,21.7739,-5.913,-8.1391
2820,0.8814,-9.0053,-5.863,21.7043,-6.1913,-8.2783
2825,1.073,-8.8137,-5.9013,21.7043,-6.4,-8.487
2830,0.8814,-8.7754,-5.863,21.6348,-6.5391,-9.0435
2835,1.0346,-8.8137,-6.0929,21.2174,-6.9565,-9.4609
2840,1.1113,-8.8137,-5.9396,20.5217,-7.0261,-9.6696
2845,1.1113,-8.737,-5.9013,20.0348,-6.9565,-9.6696
2850,1.1113,-8.7754,-6.0546,19.687,-7.0261,-9.5304
2855,1.1113,-8.7754,-6.0546,20.1043,-7.4435,-9.8087
2860,1.1113,-8.8137,-6.1696,20.0348,-7.9304,-10.1565
2865,0.958,-8.8137,-6.2079,19.2696,-8.3478,-10.2957
2870,1.1496,-8.852,-6.2845,18.5043,-8.2087,-9.7391
2875,0.9963,-8.8137,-6.1696,17.8783,-7.8609,-9.3913
2880,1.2263,-8.7754,-6.2462,17.8783,-7.7217,-9.3913
2885,1.2646,-8.7754,-6.1696,18.0174,-7.6522,-9.113
2890,1.2646,-8.852,-6.0546,18.087,-7.6522,-8.7652
2895,1.2263,-8.852,-6.1313,18.2261,-7.6522,-9.0435
2900,1.3029,-8.852,-6.1313,18.1565,-7.7217,-9.5304
2905,0.9963,-8.7754,-6.0163,17.6,-7.7217,-9.6
2910,1.1879,-8.9286,-6.0546,17.2522,-7.7913,-9.5304
2915,1.073,-8.8137,-6.0929,16.6957,-7.7217,-9.4609
2920,1.2263,-8.967,-6.1313,16.487,-7.3739,-8.9043
2925,1.1496,-8.8137,-6.0163,16.487,-7.0261,-8.487
2930,1.1879,-8.5071,-6.2079,16.2087,-7.0261,-8.4174
2935,1.1879,-9.0053,-6.0163,15.6522,-7.1652,-7.9304
2940,1.2646,-8.852,-5.978,15.3739,-7.0261,-7.7217
2945,1.2646,-8.8137,-5.8247,15.0957,-6.6783,-7.3043
2950,1.1496,-8.852,-5.9396,15.1652,-6.2609,-6.9565
2955,1.1879,-8.737,-5.9013,15.3043,-5.8435,-6.4
2960,1.2263,-8.852,-5.7097,15.1652,-5.4957,-5.9826
2965,1.2646,-8.8137,-5.7097,15.1652,-5.1478,-5.913
2970,1.3412,-8.9286,-5.6714,15.2348,-5.0087,-5.8435
2975,1.3029,-8.852,-5.863,14.9565,-4.8696,-5.7043
2980,1.3029,-8.8137,-5.863,14.9565,-4.8696,-5.3565
2985,0.958,-8.967,-5.7864,14.9565,-5.0087,-5.1478
2990,1.1496,-8.967,-5.9013,15.1652,-5.287,-5.0087
2995,1.1879,-8.8903,-5.863,15.2348,-5.4261,-4.6609
