timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,9.8866,1.6861,1.5711,-3.2,1.7391,0.5565
2065,9.81,1.7244,1.7244,-4.1043,1.8087,0.2783
2070,9.8866,1.7627,1.6095,-5.3565,1.4609,0.2783
2075,9.9633,1.7627,1.6861,-6.8174,0.6261,0.0696
2080,10.0399,1.7244,1.6095,-8.6261,-0.6261,0.0696
2085,10.0782,1.7244,1.4179,-10.5043,-2.087,0.3478
2090,10.0782,1.7627,1.3412,-12.2435,-3.687,0.7652
2095,9.925,1.7627,1.4179,-13.6348,-5.287,1.4609
2100,9.8483,1.6095,1.1496,-14.7478,-6.6087,2.3652
2105,9.8866,1.4945,1.1879,-15.6522,-7.3043,3.2
2110,9.8866,1.4945,1.2263,-16.3478,-7.5826,4.313
2115,10.0016,1.4562,1.0346,-16.7652,-7.5826,4.9391
2120,9.9633,1.3029,1.1113,-17.1826,-7.5826,5.5652
2125,9.925,1.3029,1.1113,-17.3217,-7.3043,5.7739
2130,10.0782,1.3029,0.9963,-17.1826,-6.6087,5.9826
2135,10.0782,1.2646,1.1496,-16.7652,-5.6348,5.9826
2140,10.1549,1.2263,1.2646,-16.0,-4.4522,6.2609
2145,10.2698,1.4562,1.1113,-15.1652,-3.4087,6.2609
2150,10.2698,1.3412,1.1496,-14.6087,-2.087,6.4
2155,10.3848,1.6478,1.3029,-14.2609,-0.9739,6.2609
2160,10.3465,1.6478,1.073,-14.2609,0.0696,6.6087
2165,10.3465,1.8011,1.3412,-14.6087,1.3217,6.887
2170,10.3848,1.8777,1.2646,-15.4435,2.3652,7.3043
2175,10.4614,1.916,1.2646,-16.5565,3.1304,7.8609
2180,10.4231,1.9927,1.3412,-17.8087,3.8261,8.5565
2185,10.4614,1.9543,1.1879,-19.0609,4.4522,9.0435
2190,10.4614,2.031,1.2646,-20.0348,4.8696,9.8087
2195,10.4231,1.8777,1.073,-20.8,5.2174,10.6435
2200,10.4231,1.9927,0.9963,-22.3304,5.7043,11.7565
2205,10.3848,1.8011,0.843,-23.9304,6.0522,12.2435
2210,10.3848,1.6478,0.843,-24.9043,6.6087,13.0783
2215,10.4231,1.5711,0.7664,-26.0174,7.7913,13.7043
2220,10.2698,1.3795,0.7281,-27.0609,9.0435,14.4
2225,10.3082,1.4562,0.6898,-28.1043,10.2261,14.8174
2230,10.3465,1.1496,0.7664,-29.0783,11.4783,15.5826
2235,10.2698,1.0346,0.8814,-29.4957,13.2174,16.0
2240,10.1932,0.958,0.958,-29.4261,14.8174,16.2783
2245,10.0016,0.843,0.9197,-28.8,16.5565,16.2783
2250,10.1932,0.7664,0.9963,-27.3391,18.2261,16.2783
2255,10.1549,0.7664,1.1496,-25.6696,18.9913,15.6522
2260,10.1166,0.8814,1.2263,-24.487,19.8261,15.5826
2265,10.2315,0.8047,0.958,-23.6522,20.7304,15.513
2270,10.0399,0.9197,1.2646,-23.1652,21.6348,16.0
2275,10.0399,0.8047,1.3795,-23.5826,22.9565,16.3478
2280,10.1549,0.8814,1.4945,-24.6957,24.1391,17.1826
2285,9.9633,0.7664,1.4562,-25.4609,25.3217,17.9478
2290,10.1166,0.6898,1.5711,-25.6696,26.2957,18.4348
2295,10.0782,0.6131,1.4945,-25.9478,26.713,18.7826
2300,10.0782,0.4598,1.6095,-26.5043,26.5043,19.3391
2305,10.0016,0.3449,1.4179,-26.8522,26.087,19.4783
2310,9.81,0.2299,1.5328,-26.9217,25.6,19.4783
2315,9.6567,0.1916,1.3795,-26.4348,24.7652,19.2696
2320,9.7334,0.115,1.5711,-25.0435,24.1391,19.0609
2325,9.5801,0.0766,1.3412,-23.3739,24.1391,18.0174
2330,9.6184,0.115,1.3029,-21.5652,24.3478,17.4609
2335,9.5801,0.115,1.2263,-20.1739,25.2522,17.113
2340,9.8483,-0.0766,1.1879,-18.9913,26.5739,17.5304
2345,9.8866,-0.1533,1.0346,-18.0174,28.2435,17.3913
2350,9.8866,-0.3066,1.073,-16.8348,29.1478,17.2522
2355,9.925,-0.4982,1.1113,-15.4435,29.4957,16.6957
2360,9.8483,-0.5365,1.0346,-13.1478,29.0087,16.6957
2365,9.8483,-0.7281,1.1879,-9.6696,28.5217,16.7652
2370,9.9633,-0.8047,1.073,-5.5652,28.3826,17.1826
2375,9.7334,-0.6131,0.958,-1.113,28.313,17.1826
2380,9.7717,-0.5365,1.073,3.4783,28.4522,17.2522
2385,9.81,-0.1916,0.9197,8.0696,29.4261,16.4174
2390,9.925,-0.115,0.958,12.0348,30.8174,16.4174
2395,9.7717,0.0766,0.8814,14.2609,33.6696,15.5826
2400,9.8483,0.4215,0.9963,14.1913,36.9391,14.4
2405,9.6567,0.6131,0.9963,13.0783,40.6957,11.3391
2410,9.5801,0.7664,0.958,10.9913,43.2696,11.0609
2415,9.4268,0.843,1.1113,8.2783,44.6609,11.6174
2420,9.4268,0.843,1.1113,5.3565,45.3565,12.5217
2425,9.3502,0.7281,1.2263,2.9913,45.6348,12.7304
2430,9.3502,0.6898,1.2646,1.3913,45.913,12.4522
2435,9.3502,0.6898,1.5328,0.5565,45.9826,11.8261
2440,9.3885,0.6514,1.4179,0.2783,45.7739,11.687
2445,9.3118,0.4982,1.4945,0.2087,45.9826,11.1304
2450,9.2735,0.4215,1.3412,0.6261,46.7478,10.8522
2455,9.3502,0.3066,1.5711,1.3913,47.6522,10.4348
2460,9.3502,0.3449,1.5328,2.087,48.487,10.4348
2465,9.4651,0.2682,1.5328,2.6435,49.1826,10.0174
2470,9.4268,0.3449,1.6861,3.0609,49.8087,9.8783
2475,9.4651,0.3832,1.7627,3.3391,50.2261,9.1826
2480,9.5418,0.4215,1.8394,3.4783,50.5739,8.487
2485,9.3885,0.4598,2.0693,3.7565,50.9217,7.513
2490,9.3885,0.5748,2.031,3.7565,50.5739,6.8174
2495,9.4651,0.843,2.2609,3.4087,50.087,6.1217
2500,9.3502,0.6898,2.3759,2.6435,49.3913,6.2609
2505,9.3885,0.6898,2.6824,1.8087,48.8348,6.0522
2510,9.3885,0.7281,2.5675,0.7652,48.2783,6.4
2515,9.1969,0.7281,2.7591,-0.1391,47.4435,6.4
2520,9.2735,0.6131,2.6441,-0.8348,46.8174,6.6087
2525,9.3118,0.4982,2.7974,-1.5304,46.4696,6.4696
2530,9.2352,0.4982,2.7974,-1.6,46.4696,6.9565
2535,9.3502,0.3449,2.6441,-1.3217,46.6087,7.2348
2540,9.3502,0.1916,2.7974,-0.6261,47.0957,7.8609
2545,9.3502,0.1533,2.874,0.5565,47.3739,8.0696
2550,9.3885,-0.115,3.0273,2.087,47.7217,8.4174
2555,9.3502,-0.0766,3.1806,4.0348,47.7913,8.1391
2560,9.3502,-0.0766,3.5255,6.1913,47.5826,7.9304
2565,9.1202,-0.115,3.6404,8.3478,47.1652,7.513
2570,9.1586,-0.115,3.6021,10.6435,46.1217,7.513
2575,9.0436,-0.0766,3.947,12.4522,44.5217,7.1652
2580,8.967,-0.0766,3.947,13.913,42.9217,7.4435
2585,8.7754,-0.0383,4.0236,14.8174,41.1826,7.6522
2590,8.6221,0.0766,4.0236,15.3043,39.4435,8.1391
2595,8.5071,0.0383,4.2152,14.8174,37.4957,8.0696
2600,8.5838,0.115,4.1769,14.0522,35.4087,8.5565
2605,8.5838,0.0383,4.3302,13.0087,33.3913,9.113
2610,8.737,-0.115,4.5601,11.9652,31.3739,10.1565
2615,8.7754,-0.1533,4.4068,11.5478,29.913,10.7826
2620,8.8903,-0.1916,4.5218,11.7565,29.0087,11.8957
2625,8.9286,-0.4598,4.4068,12.5913,28.8696,12.1739
2630,8.9286,-0.3066,4.6751,13.3565,29.2174,13.1478
2635,9.1586,-0.2682,4.5984,14.3304,30.2609,13.4957
2640,9.1969,-0.2682,4.6751,14.6783,31.3739,14.0522
2645,9.1202,-0.1916,4.5984,14.0522,32.2087,14.6087
2650,9.4268,-0.1533,4.6751,12.7304,32.9043,15.7217
2655,9.3502,-0.0383,4.3685,11.0609,33.5304,16.8348
2660,9.695,-0.0383,4.3685,9.2522,34.087,18.2957
2665,9.81,-0.0766,4.3685,7.8609,34.3652,19.5478
2670,10.0782,-0.0766,4.1003,7.2348,34.1565,21.0783
2675,10.2315,-0.115,4.0236,7.6522,34.2261,21.7043
2680,10.2698,0.0383,3.7937,9.6,34.6435,22.4696
2685,10.3082,-0.1533,3.7171,13.0087,35.4087,22.6783
2690,10.3082,-0.1533,3.6404,15.8609,36.5913,23.0261
2695,10.1549,0.0,3.3722,17.6696,37.9826,22.6783
2700,9.7334,0.2299,3.6021,18.2261,40.0696,22.6087
2705,9.3885,0.1533,3.7937,17.8087,42.3652,22.0522
2710,9.1969,0.2299,4.062,16.8348,44.1043,22.1913
2715,8.8903,0.3449,4.4068,16.0,45.1478,22.4
2720,8.737,0.1533,4.6368,15.3739,44.8,23.7913
2725,8.6221,-0.0766,4.6751,15.2348,42.7826,25.4609
2730,8.5838,-0.115,4.4068,17.113,38.6783,27.9652
2735,8.4305,-0.1916,3.9853,20.1043,34.8522,29.287
2740,8.4688,-0.2682,3.5638,23.7217,31.8609,30.5391
2745,8.2772,-0.3449,3.1423,26.9913,30.7478,31.0261
2750,8.1239,-0.1533,2.989,29.5652,31.7913,31.7217
2755,8.0856,-0.1533,2.8357,30.1217,34.6435,31.7217
2760,8.0473,-0.0383,2.8357,28.4522,38.4,31.9304
2765,8.1239,-0.1533,3.0656,25.113,42.6435,31.6522
2770,8.0089,-0.0383,3.3722,21.0087,46.887,31.513
2775,8.4305,-0.0383,3.5638,17.1826,50.8522,30.9565
2780,8.8903,-0.115,3.7171,13.287,55.3739,30.7478
2785,8.967,-0.115,3.8704,10.3652,58.713,29.7739
2790,9.1202,-0.1916,4.1769,8.7652,61.4261,29.0783
2795,9.0819,-0.0766,3.9853,8.3478,63.3739,28.313
2800,9.3885,-0.1533,4.2152,8.6957,64.5565,27.7565
2805,9.5418,-0.1533,4.1003,9.4609,65.4609,26.8522
2810,9.7334,-0.1916,4.1386,10.7826,66.2261,26.4348
2815,9.9633,-0.3449,4.2152,11.9652,67.3391,25.4609
2820,10.0016,-0.3832,4.062,13.4261,68.9391,24.6261
2825,9.1969,-0.1916,3.7554,14.9565,72.2087,23.4435
2830,8.6987,-0.115,3.3339,16.4174,75.4783,23.5826
2835,7.9706,-0.0383,3.2572,15.6522,78.7478,24.1391
2840,7.894,0.0766,3.1423,13.1478,81.8087,25.6
2845,7.6641,-0.115,3.2955,9.6696,85.4261,27.4087
2850,7.7024,-0.2299,3.5255,6.4,89.3913,29.6348
2855,7.8557,-0.4215,3.947,4.4522,93.0087,31.5826
2860,8.0089,-0.9197,4.4835,4.5217,95.8609,33.113
2865,8.0856,-1.073,4.8284,6.4696,98.087,33.3217
2870,7.9323,-1.1496,5.0583,9.6696,99.0609,33.113
2875,7.8173,-1.1496,5.2116,14.6783,99.2,32.1391
2880,7.6641,-1.3029,5.1732,18.9217,99.0609,31.6522
2885,7.7024,-1.0346,5.2116,22.6087,98.9217,31.0957
2890,7.8173,-0.9197,5.4032,25.4609,98.5739,30.9565
2895,7.9706,-0.7664,5.3648,26.9913,98.087,30.5391
2900,8.0089,-0.6131,5.3265,27.6174,98.1565,30.6087
2905,7.9706,-0.3066,5.3648,27.1304,98.1565,30.1913
2910,7.8557,-0.3449,5.5181,26.087,97.9478,30.1217
2915,8.0089,-0.2299,5.5181,24.1391,97.5304,30.0522
2920,8.0856,-0.4598,5.7097,21.9826,96.5565,30.4
2925,8.1622,-0.4982,5.9013,19.7565,94.9565,30.3304
2930,8.0473,-0.7664,6.1696,18.8522,93.3565,30.1913
2935,7.9323,-0.9963,6.1696,18.9913,91.6174,29.6348
2940,7.9323,-1.2263,6.3229,20.1739,90.2261,29.1478
2945,7.6257,-1.1879,6.3995,21.9826,88.6957,28.8
2950,7.6257,-1.3412,6.3612,23.8609,87.0261,28.5217
2955,7.7024,-1.3795,6.7061,25.9478,85.7043,28.0348
2960,7.6641,-1.2263,6.5145,28.5217,85.2174,27.4783
2965,7.3958,-1.073,6.4378,31.0261,85.3565,26.4348
2970,7.4725,-0.8814,6.5911,32.8348,85.913,25.6
2975,7.3958,-0.8814,6.6294,33.8783,86.0522,25.0435
2980,7.2809,-0.7664,6.8593,34.5739,85.913,24.7652
2985,7.2425,-0.6131,6.7444,34.9217,85.4957,24.4174
2990,7.1276,-0.6131,6.7444,35.5478,85.0087,23.8609
2995,7.0893,-0.4598,6.7827,36.1043,84.2435,23.0957
