timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-7.8173,9.7717,2.4908,-95.0261,-91.8957,-18.2957
1970,-8.0089,9.2735,2.9123,-89.8783,-89.2522,-18.2957
1975,-8.5454,8.6987,3.3722,-83.4087,-85.6348,-18.7826
1980,-9.1202,8.3155,3.4105,-76.2435,-81.113,-19.8957
1985,-9.6567,8.0473,3.7937,-68.8696,-75.5478,-21.3565
1990,-10.1549,7.6257,4.0236,-60.9391,-68.9391,-23.0261
1995,-10.8063,7.7024,4.2536,-53.0087,-61.7043,-24.6261
2000,-10.9979,7.3958,4.3685,-46.5391,-53.2174,-25.6696
2005,-11.0363,7.4341,4.5984,-40.9043,-45.4261,-26.2957
2010,-10.7297,7.4341,4.7517,-36.5217,-38.8174,-26.5739
2015,-10.3848,7.3192,4.4835,-33.3217,-33.6696,-26.713
2020,-10.1166,7.1276,4.2152,-31.2348,-29.8435,-26.1565
2025,-9.8866,6.5911,4.062,-30.3304,-26.9217,-25.113
2030,-9.6184,6.5145,3.7554,-30.0522,-24.2087,-23.513
2035,-9.1202,6.2462,3.6787,-29.913,-20.7304,-22.1217
2040,-8.6604,5.9396,4.1003,-29.913,-16.8348,-21.287
2045,-8.1239,5.8247,4.1386,-29.4957,-12.2435,-20.3826
2050,-7.7407,5.3648,4.2152,-28.9391,-8.0696,-20.0348
2055,-7.3192,4.8667,4.4068,-28.0348,-4.5217,-19.8957
2060,-7.1659,4.5218,4.3302,-27.1304,-2.3652,-20.2435
2065,-6.6294,3.6787,4.1769,-25.5304,-0.7652,-20.8
2070,-5.7097,3.2572,3.9087,-22.1217,1.7391,-23.0261
2075,-5.2882,3.1423,4.1003,-18.5043,5.4261,-25.5304
2080,-5.0966,3.3339,3.7171,-15.1652,9.1826,-27.1304
2085,-4.6751,3.0273,3.6021,-12.7304,13.4261,-30.3304
2090,-4.905,3.0273,3.9853,-11.9652,18.9217,-34.3652
2095,-4.905,2.9507,3.6404,-11.4087,24.0,-36.9391
2100,-5.1732,2.7591,3.4488,-9.8087,27.8957,-37.4957
2105,-5.4032,2.7591,3.4105,-8.2783,30.3304,-39.0957
2110,-5.4798,2.7207,3.1039,-6.1913,33.3217,-40.487
2115,-5.6331,2.7591,2.9123,-3.1304,37.4261,-41.113
2120,-5.9396,2.874,2.4908,-1.9478,40.1391,-42.2261
2125,-5.748,2.874,2.4908,-2.4348,41.4609,-44.1043
2130,-5.978,2.874,2.3375,-1.5304,43.7565,-44.6609
2135,-5.5564,2.6824,2.0693,-1.5304,45.0783,-46.0522
2140,-5.3648,2.7207,2.2226,-1.113,47.4435,-46.3304
2145,-5.2499,2.4908,2.4142,0.9043,51.1304,-45.3565
2150,-5.6714,2.4908,2.2226,3.8957,54.887,-43.9652
2155,-6.0929,2.5291,2.1459,3.8261,54.4696,-44.9391
2160,-5.7864,2.3375,2.2992,4.4522,55.2348,-46.0522
2165,-6.3995,2.3759,2.2992,8.7652,59.3391,-43.687
2170,-6.1696,2.2609,1.9927,11.7565,59.8261,-42.5739
2175,-5.7864,2.2992,1.8777,13.5652,61.2174,-42.5043
2180,-6.2462,2.3759,1.5711,14.5391,64.6957,-42.0174
2185,-6.2079,2.1076,1.8394,12.9391,67.7565,-41.6696
2190,-6.5145,1.9543,1.8394,12.8696,70.7478,-41.4609
2195,-6.7827,1.7627,1.5328,13.5652,72.1391,-42.1565
2200,-7.0509,1.6861,1.3795,16.1391,76.4522,-41.8783
2205,-7.6641,1.6478,1.1496,16.0696,80.0,-41.6696
2210,-7.7407,1.3795,1.4562,14.6783,81.113,-43.2696
2215,-7.8557,1.3412,1.8011,15.7217,84.0348,-44.1043
2220,-7.7407,1.3029,1.5328,17.6,87.2348,-45.4261
2225,-8.1239,1.6861,1.4562,20.9391,93.287,-45.4957
2230,-8.3921,1.6478,0.9197,22.8174,98.0174,-46.1217
2235,-8.3538,1.9543,0.4598,22.8174,101.1478,-48.5565
2240,-7.9323,1.8777,0.2682,22.6087,105.6,-50.5739
2245,-8.2772,1.8777,0.0766,24.1391,111.6522,-51.7565
2250,-8.3538,1.8011,-0.3832,27.5478,116.4522,-52.1739
2255,-8.2389,1.6861,-0.843,28.9391,119.0261,-53.2174
2260,-8.1239,1.4945,-0.8814,31.3739,122.713,-53.287
2265,-8.1239,1.4945,-1.1496,35.1304,127.3043,-53.287
2270,-8.3155,1.4179,-1.3412,38.8174,131.6174,-53.4261
2275,-8.852,1.9543,-1.3412,41.1826,133.9826,-54.0522
2280,-9.1586,2.0693,-1.3795,42.1565,134.9565,-54.1217
2285,-9.3885,1.8011,-1.8011,43.4087,135.3739,-53.8435
2290,-9.5801,1.8394,-1.8011,46.3304,136.6261,-54.0522
2295,-9.8866,1.9543,-1.9927,48.7652,137.4609,-54.2609
2300,-10.1166,1.9543,-1.8011,50.0174,137.3217,-53.8435
2305,-9.925,1.6478,-2.4908,51.0609,138.0174,-53.6348
2310,-10.1166,1.5328,-2.5675,52.5913,139.687,-53.0783
2315,-10.6147,1.916,-2.5675,55.0957,141.3565,-51.687
2320,-10.5381,1.7627,-2.6441,57.3217,141.7043,-49.6696
2325,-10.2315,1.6095,-2.874,59.4783,142.4696,-47.9304
2330,-10.2315,1.6478,-3.2955,62.0522,146.2957,-47.513
2335,-10.3082,2.2226,-3.3339,63.2348,150.0522,-46.9565
2340,-9.7334,1.8394,-3.6021,62.7478,152.2087,-46.6087
2345,-9.5034,1.5328,-3.6787,62.8174,155.7565,-47.7913
2350,-9.1586,1.4945,-3.6404,62.4,158.8174,-49.0435
2355,-9.3118,1.6095,-3.5255,62.3304,161.5304,-49.3217
2360,-8.6987,1.6861,-3.832,62.9565,163.6174,-48.3478
2365,-8.6987,1.916,-3.9087,64.2087,166.6783,-46.7478
2370,-8.0089,2.1459,-4.2536,65.1826,169.4609,-44.313
2375,-7.9323,2.4142,-4.79,65.1826,172.9391,-42.087
2380,-7.9323,2.3375,-4.905,63.0957,176.2783,-40.3478
2385,-7.6257,1.9927,-5.2499,57.5304,178.0174,-40.487
2390,-7.1659,1.4179,-5.2882,48.7652,179.5478,-42.6435
2395,-7.3575,0.9963,-5.6331,39.0957,181.9826,-45.4957
2400,-7.3575,0.958,-5.7097,30.5391,184.0696,-47.3739
2405,-7.3958,0.7664,-5.4032,23.513,185.113,-48.1391
2410,-7.4341,0.8814,-5.5181,16.9739,185.2522,-48.1391
2415,-7.7407,0.843,-5.748,12.5913,184.8348,-46.8174
2420,-8.2772,0.4598,-6.2079,10.3652,184.1391,-44.8696
2425,-8.2389,0.1533,-5.4798,10.9913,183.3739,-41.8783
2430,-9.1202,0.0766,-6.2845,13.0087,183.1652,-39.0261
2435,-9.7334,-0.4982,-6.1313,14.5391,184.2087,-34.9217
2440,-9.7334,-0.7664,-5.7864,18.1565,183.513,-30.2609
2445,-9.1202,-0.7281,-6.1313,23.0261,183.3043,-24.7652
2450,-8.0856,-0.4598,-6.7827,24.7652,185.8087,-19.1304
2455,-7.0126,-0.1916,-7.2809,25.0435,190.6087,-14.887
2460,-6.2079,-0.0766,-7.3958,23.7913,196.3826,-12.5913
2465,-5.5564,-0.3066,-7.9323,20.3826,201.8783,-11.3391
2470,-5.2499,-0.6514,-8.0856,15.2348,205.1478,-12.5913
2475,-5.0583,-1.0346,-8.1622,9.3217,205.287,-14.6783
2480,-4.905,-0.9963,-7.8557,5.2174,202.9913,-16.0696
2485,-5.0966,-1.073,-7.6257,3.9652,199.9304,-15.7913
2490,-5.5948,-0.4982,-7.779,4.4522,196.313,-13.7739
2495,-6.7444,-0.0766,-8.2772,5.0087,191.0261,-10.9217
2500,-8.3921,0.5748,-11.3045,3.8261,183.7913,-8.0696
2505,-10.768,2.0693,-12.1859,-2.0174,186.5739,-2.1565
2510,-10.5764,0.7664,-11.2279,-13.4261,192.487,5.3565
2515,-9.4268,0.3449,-10.4614,-21.6348,186.087,7.6522
2520,-8.0856,0.843,-10.0016,-25.9478,175.4435,8.7652
2525,-7.9323,1.3795,-9.2735,-28.5217,164.8,11.8957
2530,-8.0856,1.7627,-8.7754,-28.8,153.2522,15.7217
2535,-8.4688,2.1076,-9.2735,-26.6435,143.3043,18.5043
2540,-8.8903,2.031,-9.81,-24.1391,136.4174,18.8522
2545,-9.4268,1.9543,-9.7717,-22.887,130.3652,17.113
2550,-9.8483,1.7627,-9.81,-21.1478,121.3913,15.3739
2555,-9.8866,1.8011,-9.7334,-18.0174,109.9826,13.6348
2560,-9.8483,1.7244,-9.925,-13.7739,97.2522,11.6174
2565,-9.7334,1.5328,-9.9633,-8.487,85.2174,10.2957
2570,-9.5418,1.1496,-10.0399,-3.7565,74.5739,9.3217
2575,-9.1202,0.5748,-9.8866,-0.487,63.5826,7.6522
2580,-8.3921,0.4982,-9.8866,2.1565,52.0348,6.4
2585,-7.5491,0.4598,-10.0399,4.9391,42.5043,5.8435
2590,-7.0509,0.4215,-9.8866,7.7913,35.2696,6.2609
2595,-5.978,0.7281,-10.2315,10.1565,27.687,6.4
2600,-5.02,0.9197,-9.7334,12.313,21.0783,6.4
2605,-4.6751,0.958,-9.81,14.0522,12.5913,6.1913
2610,-3.6021,1.0346,-10.0782,15.1652,4.9391,4.8696
2615,-3.4871,1.4945,-10.3465,16.8348,-1.2522,3.4087
2620,-3.1806,1.8777,-10.1166,17.113,-6.7478,2.0174
2625,-3.0656,1.3029,-9.7717,17.5304,-11.2,1.0435
2630,-3.2955,1.3412,-10.0016,18.4348,-14.9565,-0.0696
2635,-3.5638,1.2646,-9.695,19.0609,-16.8348,-0.3478
2640,-3.4488,1.3029,-9.81,20.1043,-18.5739,0.2087
2645,-3.2955,1.5711,-10.1166,21.4957,-19.7565,0.6261
2650,-3.1806,1.3412,-9.9633,21.7043,-19.0609,0.8348
2655,-3.2572,1.2263,-10.1549,21.913,-17.0435,1.113
2660,-3.7937,1.4179,-9.8866,20.8696,-14.5391,1.3217
2665,-3.832,1.3412,-9.7334,19.2,-11.8261,2.0174
2670,-3.832,1.4179,-9.8866,17.3913,-9.2522,2.4348
2675,-4.0236,1.4562,-9.81,15.7217,-6.2609,3.2
2680,-4.1769,1.4945,-9.7717,14.6783,-3.8957,4.1739
2685,-4.2919,1.6861,-9.7717,13.3565,-1.9478,5.0783
2690,-4.4452,1.4562,-9.9633,11.8957,0.3478,6.3304
2695,-4.5601,1.7244,-9.81,10.8522,1.3217,7.1652
2700,-4.4068,1.6478,-9.8483,9.113,1.8087,8.487
2705,-4.4068,1.9543,-9.81,7.513,2.713,10.087
2710,-4.4452,1.9927,-9.8483,5.7739,3.3391,11.4783
2715,-4.6751,2.031,-9.8483,3.5478,3.2696,12.2435
2720,-4.905,2.0693,-9.81,0.9043,2.7826,12.3826
2725,-5.2499,1.916,-9.3885,-1.4609,1.4609,11.5478
2730,-5.3265,1.6861,-9.3502,-3.2696,-0.5565,10.087
2735,-5.4798,1.5711,-9.2352,-4.2435,-2.713,8.2783
2740,-5.4798,1.6478,-9.1202,-4.6609,-4.8,6.5391
2745,-5.3648,1.5328,-9.0436,-4.4522,-7.0261,5.2174
2750,-5.5181,1.5711,-9.0436,-4.1043,-9.113,4.0348
2755,-5.6331,1.6478,-9.0819,-3.7565,-11.0609,2.9913
2760,-5.5948,1.4945,-8.852,-3.2696,-12.5913,2.0174
2765,-5.5948,1.5711,-9.1586,-3.0609,-14.0522,0.9739
2770,-5.748,1.5328,-9.1202,-3.0609,-15.1652,0.0
2775,-5.6714,1.4562,-9.1202,-3.1304,-16.4174,-0.6957
2780,-5.7097,1.4179,-9.1969,-3.0609,-17.8783,-1.6696
2785,-5.7864,1.5328,-9.1969,-3.3391,-19.6174,-2.4348
2790,-6.0163,1.3412,-9.3118,-3.2696,-21.4261,-3.2
2795,-5.9396,1.4179,-9.1586,-3.4087,-23.1652,-4.0348
2800,-6.0929,1.4945,-9.1969,-3.5478,-25.113,-4.8
2805,-6.0163,1.3412,-9.1586,-3.7565,-27.0609,-5.4261
2810,-5.978,1.2646,-9.4268,-3.8261,-28.8,-6.1913
2815,-6.2079,1.4179,-9.1969,-3.9652,-30.5391,-6.4696
2820,-6.0546,1.3412,-9.3118,-4.2435,-31.7913,-6.5391
2825,-6.2462,1.3795,-9.2735,-4.5913,-32.9043,-6.5391
2830,-6.0929,1.3029,-9.2352,-4.9391,-34.2957,-6.5391
2835,-6.2462,1.4562,-9.1586,-5.287,-35.687,-6.4696
2840,-6.3612,1.2263,-9.1202,-6.1913,-37.7043,-6.2609
2845,-6.3612,1.3412,-9.1586,-7.2348,-39.7217,-6.1217
2850,-6.5145,1.1879,-9.0819,-8.0696,-41.8087,-6.0522
2855,-6.5911,1.1879,-9.0436,-8.2783,-43.8261,-5.4261
2860,-6.6677,1.1113,-9.1202,-8.6957,-46.4696,-5.0087
2865,-6.7061,1.0346,-8.8903,-8.9739,-49.1826,-4.5913
2870,-6.5528,1.073,-8.967,-8.7652,-51.8261,-4.0348
2875,-6.7444,1.1113,-8.7754,-8.487,-54.0522,-3.5478
2880,-6.7827,1.1496,-8.8137,-8.8348,-57.0435,-3.0609
2885,-6.7827,1.2646,-8.7754,-9.1826,-59.6174,-2.7826
2890,-6.821,1.3412,-8.4688,-9.2522,-61.3565,-2.2261
2895,-6.8593,0.958,-8.2389,-9.2522,-62.9565,-2.087
2900,-6.8593,1.3795,-8.6604,-9.2522,-63.9304,-1.9478
2905,-6.8977,1.4562,-8.5454,-9.7391,-65.2522,-1.9478
2910,-6.8593,1.3795,-8.2772,-10.3652,-65.7391,-2.087
2915,-7.0126,1.2646,-8.1622,-10.7826,-66.2261,-2.0174
2920,-7.0126,1.3412,-7.9706,-10.9913,-66.2261,-2.0174
2925,-6.936,1.3795,-8.0089,-11.1304,-65.7391,-2.2957
2930,-6.9743,1.3412,-8.0473,-11.687,-65.1826,-2.5739
2935,-7.0509,1.2646,-7.9706,-12.2435,-64.2087,-2.7826
2940,-7.1659,1.4562,-7.8173,-12.8696,-63.2348,-2.8522
2945,-7.2425,1.4945,-7.779,-13.6348,-62.1913,-3.0609
2950,-7.3575,1.2263,-7.8557,-14.1913,-61.0087,-3.2696
2955,-7.1276,1.2646,-7.5108,-14.4696,-59.7565,-3.6174
2960,-7.2809,1.5328,-7.6257,-14.4,-58.2261,-3.8957
2965,-7.2809,1.2646,-7.3575,-14.9565,-56.5565,-3.8957
2970,-7.2809,1.2263,-7.4341,-15.1652,-54.7478,-4.0348
2975,-7.2042,1.1113,-7.0893,-15.0957,-52.6609,-4.1739
2980,-7.1659,1.1879,-7.0509,-14.9565,-50.5739,-4.1043
2985,-7.2042,0.958,-6.8593,-14.4696,-48.2783,-4.1739
2990,-7.3192,1.073,-6.936,-13.9826,-45.8435,-4.1739
2995,-7.4341,1.1496,-7.0509,-13.4957,-43.5478,-4.1043
