timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.3832,-9.81,-0.8814,-26.9217,-8.8348,1.1826
1955,-0.2682,-10.0782,-0.843,-26.2957,-9.6,1.3913
1960,-0.1533,-10.2698,-0.7281,-25.3217,-10.1565,1.5304
1965,-0.1916,-10.3465,-0.843,-23.9304,-10.5043,1.3913
1970,-0.2299,-10.3082,-0.958,-22.4,-10.8522,1.3217
1975,-0.3449,-10.0782,-0.843,-21.0783,-11.4783,1.1826
1980,-0.2299,-9.8483,-1.1879,-20.3826,-12.1739,1.2522
1985,-0.3066,-9.8866,-1.1879,-19.8957,-12.4522,1.3913
1990,-0.2682,-9.8866,-1.1879,-19.8261,-12.7304,1.4609
1995,-0.3449,-9.81,-1.1496,-19.7565,-12.8696,1.6696
2000,-0.3066,-9.7717,-1.1496,-19.2,-12.9391,1.7391
2005,-0.3449,-9.695,-1.2263,-18.5043,-12.8,2.0174
2010,-0.3449,-9.695,-1.1113,-17.6696,-12.5913,2.2957
2015,-0.4215,-9.5801,-1.1496,-16.9043,-12.1043,2.4348
2020,-0.3832,-9.695,-1.0346,-16.3478,-11.7565,2.5043
2025,-0.2299,-9.695,-1.0346,-15.8609,-11.4783,2.4348
2030,-0.2299,-9.695,-0.8814,-15.5826,-11.1304,2.2261
2035,-0.1533,-9.925,-1.3795,-15.5826,-10.7826,2.087
2040,-0.3449,-9.81,-1.1496,-15.4435,-10.3652,1.9478
2045,-0.3449,-9.7717,-1.1496,-15.3043,-9.9478,1.6696
2050,-0.2299,-9.7717,-1.1113,-15.4435,-9.6,1.5304
2055,-0.2682,-9.8483,-1.1113,-15.7913,-9.2522,1.3217
2060,-0.1533,-9.7334,-1.1879,-16.2783,-9.113,1.113
2065,-0.3066,-9.6567,-1.073,-16.9739,-8.9739,1.0435
2070,-0.3066,-9.6184,-1.1496,-17.5304,-9.0435,0.9739
2075,-0.3449,-9.6184,-0.9197,-17.8783,-9.1826,0.9739
2080,-0.3449,-9.6184,-0.8814,-17.8783,-9.3913,0.9739
2085,-0.3449,-9.5801,-0.7281,-17.6,-9.6696,1.113
2090,-0.2299,-9.6184,-0.8047,-16.7652,-9.8087,1.3913
2095,-0.3449,-9.6567,-0.8047,-15.7913,-10.087,1.6696
2100,-0.2682,-9.5418,-0.8814,-14.887,-10.2261,1.8783
2105,-0.3449,-9.695,-0.843,-13.8435,-10.4348,2.1565
2110,-0.3832,-9.6184,-0.8047,-12.7304,-10.6435,2.4348
2115,-0.3066,-9.695,-0.7664,-11.4783,-10.713,2.6435
2120,-0.5365,-9.6567,-0.6898,-10.2957,-10.8522,2.8522
2125,-0.4982,-9.8483,-0.8047,-9.0435,-10.9913,3.0609
2130,-0.4982,-9.695,-0.7281,-7.8609,-11.2696,3.3391
2135,-0.5365,-9.7334,-0.8047,-6.5391,-11.4087,3.4783
2140,-0.4598,-9.8866,-0.843,-5.1478,-11.4783,3.8261
2145,-0.3066,-9.8483,-0.958,-3.6174,-11.4783,3.9652
2150,-0.3066,-9.8483,-1.1113,-2.3652,-11.2696,4.313
2155,-0.2299,-9.7334,-1.0346,-1.113,-10.8522,4.313
2160,-0.1533,-9.6567,-0.9197,-0.2087,-10.5043,4.4522
2165,-0.1533,-9.5418,-0.8814,0.3478,-9.9478,4.4522
2170,-0.115,-9.3885,-1.073,0.487,-9.4609,4.3826
2175,-0.0766,-9.3885,-0.9197,0.0,-8.9739,4.313
2180,0.0383,-9.3118,-0.7664,-0.9739,-8.2087,4.1043
2185,0.0,-9.3502,-0.958,-2.1565,-7.5826,3.8957
2190,0.115,-9.3885,-0.9963,-3.6174,-6.7478,3.687
2195,0.2682,-9.5034,-1.1113,-4.7304,-5.8435,3.3391
2200,-0.0383,-9.5418,-1.0346,-5.4261,-4.9391,2.9217
2205,0.0383,-9.5801,-0.843,-5.7043,-3.8957,2.5739
2210,0.0766,-9.7334,-0.8814,-5.6348,-2.8522,2.2261
2215,0.0766,-9.695,-0.8814,-5.4261,-1.9478,1.8783
2220,-0.0383,-9.8483,-0.843,-5.0783,-1.1826,1.3913
2225,-0.1533,-9.7717,-0.958,-4.4522,-0.487,0.8348
2230,-0.1916,-9.695,-0.843,-3.4783,0.0696,0.5565
2235,-0.0383,-9.7334,-0.8814,-2.5739,0.487,0.2087
2240,-0.2299,-9.6184,-0.958,-1.8087,0.7652,-0.0696
2245,-0.1916,-9.5801,-0.843,-1.2522,1.1826,-0.1391
2250,-0.1533,-9.6567,-0.843,-0.8348,1.3217,-0.2783
2255,-0.1916,-9.5034,-0.8814,-0.6261,1.2522,-0.2087
2260,-0.3449,-9.4651,-0.9963,-0.5565,1.3217,-0.1391
2265,-0.1533,-9.5034,-1.1113,-0.6261,1.5304,-0.1391
2270,-0.2299,-9.3885,-1.073,-0.9043,1.6,-0.0696
2275,-0.1533,-9.4268,-1.0346,-1.3217,1.6,0.0
2280,-0.1916,-9.3885,-1.1113,-1.6696,1.6,-0.0696
2285,-0.2299,-9.2735,-0.9963,-2.0174,1.6,0.0
2290,-0.2299,-9.3885,-1.073,-2.2261,1.6,0.0
2295,-0.2682,-9.4651,-0.958,-2.2957,1.5304,0.2087
2300,-0.2682,-9.3885,-1.073,-2.5739,1.3913,0.1391
2305,-0.2299,-9.5418,-1.2263,-2.713,1.4609,0.2087
2310,-0.2299,-9.5418,-0.9963,-2.9217,1.6,0.2087
2315,-0.1533,-9.5418,-1.2263,-3.4087,1.8783,0.2087
2320,-0.3449,-9.5801,-1.1496,-3.8957,1.9478,0.2087
2325,-0.2682,-9.7334,-1.1113,-4.3826,1.9478,0.0696
2330,-0.2299,-9.7717,-1.2263,-4.6609,1.9478,0.0
2335,-0.3066,-9.695,-1.1113,-4.5217,2.0174,0.0
2340,-0.2682,-9.7334,-1.1879,-4.2435,1.8783,-0.0696
2345,-0.115,-9.7717,-0.9963,-3.5478,2.0174,-0.2087
2350,-0.2682,-9.5801,-1.1113,-2.9913,2.0174,-0.2783
2355,-0.4215,-9.6184,-1.0346,-2.3652,2.1565,-0.3478
2360,-0.1916,-9.5801,-0.9963,-1.7391,2.2957,-0.3478
2365,-0.2299,-9.5418,-1.2263,-1.113,2.3652,-0.4174
2370,-0.2682,-9.5034,-1.0346,-0.9043,2.4348,-0.487
2375,-0.3832,-9.3502,-1.1113,-0.9043,2.3652,-0.487
2380,-0.3066,-9.5034,-0.9963,-1.113,2.5739,-0.4174
2385,-0.2299,-9.5034,-1.0346,-1.6,2.713,-0.4174
2390,-0.2299,-9.4651,-1.1113,-2.1565,2.9217,-0.4174
2395,-0.2682,-9.5418,-1.1113,-2.6435,3.2,-0.4174
2400,-0.0766,-9.5034,-1.073,-3.2,3.4087,-0.487
2405,-0.2299,-9.5034,-0.9963,-3.4783,3.687,-0.6261
2410,-0.115,-9.6567,-0.9963,-3.5478,3.7565,-0.6261
2415,-0.1533,-9.695,-0.9197,-3.2,3.7565,-0.7652
2420,-0.1533,-9.7334,-0.958,-3.0609,3.687,-0.9043
2425,-0.1916,-9.7334,-0.9963,-2.7826,3.5478,-0.9043
2430,-0.2682,-9.6184,-0.958,-2.5739,3.4087,-0.9739
2435,-0.2682,-9.6184,-1.1496,-2.5043,3.3391,-0.9739
2440,-0.2682,-9.5801,-0.9963,-2.5043,3.4087,-1.0435
2445,-0.2299,-9.4651,-1.1496,-2.8522,3.6174,-1.113
2450,-0.1916,-9.4651,-1.1879,-3.2696,4.1043,-1.0435
2455,-0.1916,-9.4651,-1.2263,-3.9652,4.3826,-1.3217
2460,-0.3832,-9.3885,-1.073,-4.4522,4.6609,-1.4609
2465,-0.2299,-9.3885,-1.0346,-5.287,4.9391,-1.6696
2470,-0.1533,-9.6184,-0.9197,-5.6348,5.0783,-1.9478
2475,-0.1916,-9.5418,-0.843,-5.7043,5.1478,-2.087
2480,-0.1533,-9.5801,-0.9197,-5.4957,5.3565,-2.1565
2485,-0.115,-9.6567,-0.958,-5.0087,5.3565,-2.087
2490,-0.1533,-9.6184,-0.843,-4.313,5.287,-2.0174
2495,-0.3066,-9.6567,-0.843,-3.5478,5.3565,-2.0174
2500,-0.2299,-9.6567,-1.073,-2.9217,5.4957,-1.8087
2505,-0.2299,-9.5801,-1.2263,-2.6435,5.5652,-1.5304
2510,-0.2682,-9.6184,-1.073,-2.4348,5.7043,-1.3217
2515,-0.3449,-9.6567,-1.1496,-2.1565,5.913,-1.0435
2520,-0.3449,-9.6567,-1.0346,-2.1565,5.9826,-0.8348
2525,-0.0383,-9.695,-1.1496,-2.0174,6.0522,-0.6261
2530,-0.3066,-9.695,-0.958,-1.7391,6.2609,-0.487
2535,-0.2682,-9.695,-0.958,-1.3217,6.1217,-0.2783
2540,-0.2682,-9.7717,-0.8814,-0.7652,6.1913,-0.3478
2545,-0.2299,-9.7334,-0.6514,0.1391,6.2609,-0.4174
2550,-0.3066,-9.81,-0.843,1.2522,6.2609,-0.4174
2555,-0.2299,-9.81,-0.6898,2.087,6.1913,-0.487
2560,-0.1916,-9.695,-0.9197,2.9217,6.1913,-0.6957
2565,-0.3066,-9.7717,-0.843,3.4783,5.9826,-0.8348
2570,-0.2682,-9.6184,-0.6898,3.8957,6.0522,-0.9043
2575,-0.2299,-9.695,-0.6514,4.1739,5.9826,-0.8348
2580,-0.3449,-9.695,-0.8047,4.313,5.9826,-0.7652
2585,-0.2682,-9.5801,-0.6898,4.3826,5.8435,-0.8348
2590,-0.3066,-9.695,-0.6898,4.4522,5.8435,-0.6957
2595,-0.2682,-9.5418,-0.6514,4.5913,5.7739,-0.6957
2600,-0.2299,-9.6567,-0.7281,4.7304,5.913,-0.6261
2605,-0.2299,-9.4651,-0.6514,4.8,5.913,-0.487
2610,-0.2299,-9.6567,-0.7281,4.9391,5.8435,-0.3478
2615,-0.2682,-9.5418,-0.5748,5.0087,5.913,-0.3478
2620,-0.115,-9.4651,-0.7664,5.2174,6.1217,-0.4174
2625,-0.1533,-9.5418,-0.6514,5.287,6.4,-0.4174
2630,-0.0383,-9.4651,-0.7281,5.3565,6.7478,-0.487
2635,-0.0383,-9.3502,-0.6898,5.2174,6.9565,-0.3478
2640,-0.0766,-9.4268,-0.8814,5.2174,7.2348,-0.5565
2645,-0.1533,-9.4268,-0.7664,5.0783,7.513,-0.5565
2650,-0.0383,-9.5034,-0.6898,4.8,7.6522,-0.6957
2655,-0.1916,-9.3885,-0.6131,4.6609,7.7913,-0.7652
2660,0.0,-9.4268,-0.7664,4.4522,8.0,-0.8348
2665,-0.115,-9.5034,-0.7281,4.3826,8.2087,-0.9739
2670,-0.1533,-9.5034,-0.7281,4.1739,8.2783,-0.9739
2675,-0.2299,-9.4651,-0.7281,3.8957,8.3478,-0.9043
2680,-0.2682,-9.5418,-0.8814,3.6174,8.2783,-0.9739
2685,-0.115,-9.695,-0.8047,3.2,8.2087,-0.9739
2690,-0.2682,-9.4268,-0.7281,2.7826,8.0,-0.9043
2695,-0.2299,-9.4651,-0.5748,2.3652,7.7913,-0.8348
2700,-0.2682,-9.5034,-0.8047,2.087,7.6522,-0.7652
2705,-0.2682,-9.4651,-0.6898,1.9478,7.5826,-0.8348
2710,-0.2299,-9.5034,-0.7664,1.9478,7.4435,-0.8348
2715,-0.3449,-9.4651,-0.8047,1.9478,7.3739,-0.7652
2720,-0.2299,-9.5801,-0.7664,2.2261,7.2348,-0.7652
2725,-0.3066,-9.5034,-0.5748,2.4348,7.1652,-0.8348
2730,-0.1533,-9.6184,-0.8047,2.713,6.9565,-0.9739
2735,-0.115,-9.6567,-0.7281,3.1304,6.887,-0.8348
2740,-0.3066,-9.5034,-0.843,3.3391,6.887,-0.9043
2745,-0.2682,-9.6567,-0.8814,3.4783,6.887,-0.9043
2750,-0.2299,-9.5034,-0.5748,3.6174,6.887,-0.9739
2755,-0.1916,-9.6567,-0.8047,3.4087,6.9565,-0.7652
2760,-0.2299,-9.4651,-0.5748,3.2696,7.0261,-0.7652
2765,-0.2682,-9.4651,-0.7664,3.0609,7.0261,-0.7652
2770,-0.2299,-9.5034,-0.6131,2.713,6.887,-0.6261
2775,-0.2299,-9.5418,-0.6514,2.3652,6.8174,-0.6261
2780,-0.1916,-9.4268,-0.8047,2.087,6.6087,-0.487
2785,-0.3066,-9.3885,-0.5748,1.7391,6.5391,-0.5565
2790,-0.1916,-9.6567,-0.7664,1.3913,6.2609,-0.487
2795,-0.1916,-9.3885,-0.6514,1.1826,6.1217,-0.4174
2800,-0.1916,-9.695,-0.3832,0.8348,6.1913,-0.487
2805,-0.115,-9.5034,-0.6131,0.6957,6.1913,-0.5565
2810,-0.1533,-9.5418,-0.8047,0.5565,6.2609,-0.4174
2815,-0.2682,-9.5418,-0.5365,0.3478,6.2609,-0.487
2820,-0.2299,-9.4651,-0.6898,0.2087,6.1913,-0.487
2825,-0.115,-9.5801,-0.4215,0.0,6.0522,-0.487
2830,-0.2299,-9.4651,-0.4982,-0.1391,5.913,-0.5565
2835,-0.1533,-9.4651,-0.4598,-0.0696,5.7739,-0.5565
2840,-0.2682,-9.4268,-0.4598,-0.2087,5.7043,-0.6957
2845,-0.2682,-9.4651,-0.4982,-0.3478,5.5652,-0.6261
2850,-0.2682,-9.4268,-0.5365,-0.5565,5.5652,-0.5565
2855,-0.2682,-9.5801,-0.3066,-0.6261,5.4957,-0.487
2860,-0.2299,-9.3502,-0.4598,-1.0435,5.5652,-0.6261
2865,-0.3449,-9.4268,-0.4215,-1.4609,5.5652,-0.7652
2870,-0.2299,-9.4651,-0.3832,-1.7391,5.4957,-0.8348
2875,-0.1916,-9.4268,-0.4982,-2.087,5.287,-0.8348
2880,-0.1916,-9.5034,-0.4982,-2.2261,5.3565,-0.8348
2885,-0.1533,-9.5418,-0.4215,-2.4348,5.1478,-0.9043
2890,-0.1916,-9.5418,-0.4598,-2.6435,5.1478,-0.9043
2895,-0.3066,-9.5418,-0.5365,-2.7826,5.0783,-0.9043
2900,-0.115,-9.5418,-0.4982,-2.8522,4.8,-0.9043
2905,-0.3449,-9.5801,-0.4215,-3.0609,4.6609,-0.9043
2910,-0.1916,-9.5034,-0.5748,-3.1304,4.4522,-0.9043
2915,-0.2299,-9.5034,-0.5365,-3.3391,4.2435,-0.7652
2920,-0.2299,-9.5418,-0.4982,-3.6174,4.1739,-0.6957
2925,-0.1916,-9.5034,-0.4215,-3.8261,4.1043,-0.7652
2930,-0.2682,-9.6184,-0.4215,-4.0348,3.8957,-0.6261
2935,-0.2682,-9.5034,-0.4982,-3.8957,3.7565,-0.5565
2940,-0.1916,-9.5801,-0.2682,-3.687,3.4087,-0.487
2945,-0.1916,-9.6184,-0.3066,-3.687,3.2696,-0.3478
2950,-0.2299,-9.5418,-0.3832,-3.5478,2.9913,-0.2087
2955,-0.3066,-9.6184,-0.2682,-3.687,2.7826,-0.1391
2960,-0.2299,-9.6567,-0.3066,-4.0348,2.713,-0.1391
2965,-0.2299,-9.5801,-0.5365,-3.8957,2.4348,0.0
2970,-0.1916,-9.5034,-0.4215,-3.6174,2.2261,0.2087
2975,-0.1916,-9.6184,-0.4982,-3.5478,2.087,0.2783
2980,-0.1533,-9.4651,-0.6131,-3.5478,2.087,0.3478
2985,-0.115,-9.5801,-0.4982,-3.6174,2.087,0.4174
2990,-0.115,-9.5418,-0.3832,-3.687,2.0174,0.2783
2995,-0.1916,-9.5034,-0.4598,-3.9652,1.9478,0.2783
