timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,1.4562,-9.1202,-4.1003,-10.9217,9.8087,3.2696
1945,0.9963,-8.5838,-3.6787,3.3391,11.6174,5.287
1950,0.6131,-7.9706,-3.6021,15.1652,12.0348,8.0
1955,0.3066,-7.2425,-3.7554,23.2348,11.1304,10.6435
1960,0.1533,-6.7061,-3.5638,26.5043,8.9739,13.3565
1965,0.1533,-6.0929,-3.6021,25.6696,5.9826,16.0696
1970,0.1916,-5.5948,-3.5638,21.4261,2.3652,19.0609
1975,0.1533,-5.1349,-3.4488,15.3739,-0.9043,22.1217
1980,0.3066,-4.6368,-3.4105,9.2522,-3.4783,25.2522
1985,0.4215,-4.3685,-3.1423,3.5478,-4.6609,28.3826
1990,0.6898,-4.2152,-3.2189,-1.1826,-4.4522,31.0957
1995,0.8047,-3.947,-3.0273,-4.7304,-3.2696,32.9739
2000,0.6898,-3.7171,-3.0273,-7.5826,-1.2522,33.7391
2005,0.8047,-3.8704,-2.9507,-9.8783,1.1826,34.0174
2010,0.4982,-3.947,-2.7207,-12.4522,4.5217,33.3913
2015,0.3832,-4.2919,-2.5291,-16.1391,8.2783,32.9043
2020,0.1533,-4.5601,-2.5675,-21.1478,12.1043,32.2087
2025,-0.3449,-4.8284,-2.4525,-26.6435,16.2087,31.5826
2030,-0.5748,-5.0583,-2.4525,-31.0957,19.8261,31.0261
2035,-0.8047,-5.2882,-2.4142,-33.113,23.2348,30.0522
2040,-0.6898,-5.4415,-2.4142,-32.9043,26.2957,29.0783
2045,-0.6514,-5.8247,-2.4142,-30.6783,29.6348,27.8957
2050,-0.7281,-5.863,-2.5291,-27.6174,32.9043,26.1565
2055,-0.6131,-6.2079,-2.4525,-24.487,36.1043,24.0696
2060,-0.5748,-6.6294,-2.6824,-21.4261,38.3304,21.913
2065,-0.4598,-7.0126,-2.4908,-19.1304,39.8609,19.8261
2070,-0.4215,-7.0893,-2.6824,-17.2522,41.1826,18.0174
2075,-0.1916,-7.2425,-2.6058,-15.1652,42.1565,16.5565
2080,-0.2299,-7.2042,-2.6058,-12.9391,43.4087,15.9304
2085,-0.115,-7.3192,-2.7591,-10.5739,44.313,15.7913
2090,-0.2299,-7.3192,-2.4142,-8.7652,44.5913,15.7913
2095,-0.3066,-7.2042,-2.4142,-7.2348,44.313,15.8609
2100,-0.4982,-7.3192,-2.3375,-5.8435,42.9913,15.6522
2105,-0.4598,-7.3958,-2.1459,-4.4522,41.113,15.3739
2110,-0.5748,-7.4341,-1.916,-2.9217,38.887,14.6783
2115,-0.5365,-7.5108,-1.7244,-1.1826,36.4522,13.5652
2120,-0.6131,-7.6257,-1.3412,0.7652,34.087,12.1043
2125,-0.4982,-7.6257,-1.3029,2.713,31.8609,10.2957
2130,-0.4598,-7.779,-1.073,4.5913,30.3304,8.3478
2135,-0.4982,-7.7407,-0.6898,6.1217,29.7043,6.7478
2140,-0.3832,-7.779,-0.5365,7.7217,30.4,5.3565
2145,-0.1533,-7.8557,-0.3449,8.5565,32.5565,4.1739
2150,-0.0383,-8.0473,-0.6514,7.8609,35.8261,2.9913
2155,-0.2299,-8.2772,-0.7664,4.7304,38.5391,2.2957
2160,-0.4982,-8.4688,-1.3412,-0.7652,39.513,1.9478
2165,-0.6131,-8.9286,-1.6478,-7.513,37.913,2.0174
2170,-0.7664,-9.3502,-1.9543,-13.1478,35.687,2.2957
2175,-1.073,-9.5034,-2.3375,-16.3478,34.5043,3.2696
2180,-0.9963,-9.695,-2.5291,-16.7652,35.2,5.0087
2185,-0.6131,-10.0016,-2.9123,-15.513,37.913,7.2348
2190,-0.2299,-10.3465,-3.1806,-13.7043,42.2957,9.1826
2195,0.4982,-10.883,-3.4105,-11.8957,47.7217,10.2261
2200,0.9963,-11.3045,-3.3722,-9.6696,52.1739,9.9478
2205,1.2263,-11.726,-3.1806,-6.887,54.8174,8.2783
2210,1.4562,-12.1092,-3.1806,-3.5478,56.0,5.287
2215,1.3795,-12.6074,-2.9507,0.487,55.6522,1.8087
2220,0.843,-12.8373,-2.7207,4.8,54.1217,-0.7652
2225,0.1533,-13.3355,-2.2609,8.5565,50.5739,-1.3913
2230,-0.5365,-13.7953,-2.0693,11.1304,45.3565,0.0
2235,-1.3412,-14.0252,-1.3795,13.0087,39.3739,2.6435
2240,-1.8394,-14.2935,-1.0346,14.3304,33.5304,5.913
2245,-2.2992,-14.3318,-0.2299,15.513,29.0087,9.113
2250,-2.4142,-14.2168,0.2299,17.6,25.9478,11.8261
2255,-2.4142,-14.0636,0.6131,20.9391,24.2783,13.9826
2260,-2.2226,-13.4504,0.7664,24.7652,23.6522,15.3739
2265,-1.4562,-13.0672,1.073,28.4522,23.7913,15.6522
2270,-0.5365,-12.6074,1.073,31.5826,25.113,14.8174
2275,0.5365,-12.0709,1.3412,33.3217,28.5913,13.5652
2280,1.5328,-12.0326,1.073,33.3913,34.5043,12.2435
2285,1.9543,-12.1475,0.4215,31.6522,41.5304,11.687
2290,2.2609,-12.5691,-0.6514,27.3391,46.4696,12.1043
2295,2.2226,-13.2205,-2.989,20.1043,48.2087,13.4261
2300,1.4945,-13.9486,-6.5145,10.0174,47.2348,15.7913
2305,0.0383,-14.3701,-10.0782,-2.9217,44.7304,19.0609
2310,-2.7207,-14.3701,-12.6457,-16.6261,41.0435,24.0
2315,-4.79,-14.5617,-13.4504,-27.7565,35.3391,30.2609
2320,-6.1696,-14.9449,-11.8793,-32.3478,29.2174,35.0609
2325,-5.6714,-15.558,-9.1969,-27.7565,26.2957,36.5217
2330,-4.2152,-16.0945,-6.5911,-13.5652,28.313,34.6435
2335,-2.2226,-16.4011,-4.1386,8.0,32.0696,31.0957
2340,-0.2682,-15.788,-3.9087,33.2522,33.4609,26.6435
2345,1.5328,-14.6767,-4.79,56.0696,32.1391,21.7043
2350,2.6058,-13.1822,-6.2845,70.2609,30.6087,17.0435
2355,3.7937,-11.4195,-7.2809,74.4348,30.9565,13.913
2360,4.3302,-9.8866,-7.9323,71.513,32.9739,12.8
2365,4.2536,-8.2772,-8.2772,66.087,35.1304,12.9391
2370,4.2152,-7.2809,-8.5454,60.0348,35.0609,14.887
2375,4.0236,-6.7827,-8.5454,52.3826,33.1826,19.687
2380,3.7554,-7.0126,-8.0089,41.4609,31.7217,26.5043
2385,3.4105,-7.4341,-7.2809,27.8957,31.6522,32.7652
2390,2.6824,-8.3538,-6.2462,14.5391,32.2087,36.3826
2395,1.8777,-9.1586,-5.0966,4.5217,32.6261,37.4957
2400,1.073,-9.8483,-4.6368,-1.3217,32.9043,36.8696
2405,0.2682,-10.3082,-4.8667,-4.8,33.8783,35.4783
2410,-0.6131,-10.768,-4.5984,-8.487,35.6174,33.7391
2415,-1.4179,-10.883,-4.8667,-14.4696,37.0087,31.3739
2420,-1.8777,-10.8063,-5.02,-22.7478,37.0087,28.0348
2425,-2.1843,-10.653,-4.9816,-32.2783,34.9913,23.8609
2430,-2.4908,-10.6147,-4.8667,-41.1826,30.7478,18.4348
2435,-2.5291,-10.768,-4.6368,-46.9565,24.6261,12.5217
2440,-2.8357,-10.883,-4.6368,-48.1391,17.3217,6.8174
2445,-2.9123,-11.1512,-4.5984,-44.5913,9.9478,1.9478
2450,-3.0273,-11.5344,-4.5601,-37.4261,3.5478,-2.2957
2455,-2.8357,-11.8793,-4.4068,-29.0087,-1.113,-6.1217
2460,-2.7974,-11.6877,-4.7517,-21.3565,-4.3826,-9.8783
2465,-2.5291,-11.4195,-4.8667,-15.7217,-7.0957,-13.0087
2470,-2.3759,-10.9979,-4.5601,-10.8522,-9.7391,-14.887
2475,-2.0693,-10.2698,-4.2919,-5.913,-12.1739,-15.1652
2480,-1.5328,-9.4268,-4.1003,-0.2087,-14.4696,-14.2609
2485,-1.0346,-8.5454,-3.7937,7.0957,-16.487,-13.287
2490,-0.6131,-7.3575,-3.6787,15.0957,-18.713,-13.287
2495,-0.3449,-6.5145,-3.6404,22.7478,-20.6609,-14.1913
2500,0.0383,-5.3265,-3.832,28.2435,-21.7043,-15.513
2505,0.1916,-4.4068,-3.9087,29.9826,-21.8435,-16.8348
2510,0.5365,-3.4871,-3.832,27.8261,-21.4261,-17.6
2515,0.4982,-2.6058,-3.8704,22.8174,-20.5913,-17.6696
2520,0.8047,-2.1459,-3.7171,16.1391,-19.3391,-17.1826
2525,0.7664,-1.8011,-3.4488,7.7913,-18.2261,-16.2087
2530,0.7664,-1.8777,-3.2955,-1.3217,-17.113,-14.6783
2535,0.7281,-1.9543,-3.0656,-11.2,-15.8609,-13.287
2540,0.7281,-2.2992,-2.9123,-21.1478,-14.7478,-12.1043
2545,0.5748,-2.874,-2.6441,-30.7478,-13.6348,-10.9913
2550,0.4982,-3.4105,-2.4908,-39.513,-12.5913,-9.6696
2555,0.4598,-4.1003,-2.4908,-46.3304,-11.8957,-8.4174
2560,0.4598,-4.6751,-2.2992,-49.6696,-11.6174,-7.4435
2565,0.2299,-5.2499,-2.4142,-49.4609,-12.2435,-6.7478
2570,0.3449,-6.0929,-2.2992,-46.5391,-13.9826,-6.2609
2575,0.1916,-6.5145,-2.2992,-41.3217,-16.9739,-6.5391
2580,0.1533,-6.936,-2.3759,-35.4087,-20.8696,-7.0957
2585,0.0,-7.1659,-2.4525,-29.4957,-25.3913,-8.0
2590,0.115,-7.2809,-2.4142,-24.6957,-29.6348,-9.3217
2595,-0.0383,-7.3575,-2.3759,-20.5913,-33.5304,-10.8522
2600,0.1533,-7.2809,-2.3759,-15.9304,-36.3826,-12.4522
2605,0.2682,-7.2809,-2.3375,-11.1304,-38.3304,-13.5652
2610,0.3832,-7.1276,-2.4908,-7.3043,-38.8174,-14.6783
2615,0.4598,-7.1276,-2.2609,-5.0783,-37.4957,-15.0957
2620,0.5365,-7.0893,-2.2226,-4.4522,-35.3391,-15.0261
2625,0.7664,-7.0509,-2.1076,-4.8,-32.7652,-14.887
2630,1.1496,-7.0126,-1.6861,-4.8,-30.0522,-15.2348
2635,1.2646,-6.8593,-1.6478,-4.0348,-27.0609,-15.7913
2640,1.4562,-6.821,-1.5711,-2.713,-23.9304,-16.6261
2645,1.6095,-6.6677,-1.6861,-1.6696,-20.9391,-17.0435
2650,1.6861,-6.5528,-1.4945,-1.8783,-18.1565,-17.3913
2655,1.8777,-6.7444,-1.6478,-3.5478,-16.0,-16.9043
2660,1.9543,-6.7827,-1.6478,-6.7478,-14.2609,-15.9304
2665,1.7627,-6.936,-1.6095,-10.7826,-12.6609,-14.6087
2670,1.7627,-7.0893,-1.4179,-15.0957,-11.3391,-13.1478
2675,1.5328,-7.3958,-1.4179,-18.6435,-10.4348,-11.4783
2680,1.1879,-7.7407,-1.0346,-20.6609,-10.3652,-10.1565
2685,0.843,-8.2389,-0.843,-21.5652,-11.8957,-9.0435
2690,0.5748,-8.5071,-0.843,-21.287,-15.1652,-8.0696
2695,0.0766,-8.967,-0.8047,-20.6609,-20.3826,-7.3739
2700,-0.1533,-9.3502,-0.8814,-20.3826,-26.9913,-6.887
2705,-0.3832,-9.6184,-1.1496,-20.8,-33.6,-6.7478
2710,-0.4598,-10.1166,-1.4179,-22.1913,-39.0957,-6.8174
2715,-0.5748,-10.4614,-1.7627,-24.7652,-42.5739,-6.887
2720,-0.8047,-10.7297,-1.916,-28.5217,-44.313,-7.0261
2725,-0.9963,-11.1129,-2.2992,-32.5565,-44.9391,-7.3043
2730,-1.4179,-11.4961,-2.6058,-36.3826,-44.8,-7.2348
2735,-1.8394,-11.6877,-2.874,-39.3043,-44.8696,-6.6087
2740,-1.916,-12.0709,-3.0656,-41.1826,-45.2174,-4.6609
2745,-1.8777,-12.1475,-3.2572,-42.5043,-45.7043,-2.1565
2750,-1.5711,-12.1859,-3.2572,-43.9652,-45.8435,0.3478
2755,-0.7281,-12.3775,-2.9507,-45.5652,-44.8696,2.4348
2760,0.3832,-12.799,-2.6441,-46.5391,-42.0174,3.6174
2765,1.8011,-13.3355,-2.1076,-46.2609,-37.0087,3.5478
2770,3.2189,-13.9869,-1.4562,-44.1043,-29.4261,1.8087
2775,4.7134,-14.7533,-0.9197,-40.4174,-20.3826,-1.6696
2780,6.0929,-15.4814,-0.4598,-35.2696,-10.9913,-6.4696
2785,7.2809,-16.2095,-0.0766,-28.313,-1.8087,-11.8261
2790,7.9323,-16.4777,0.115,-19.5478,7.4435,-16.9043
2795,7.9323,-16.8226,0.4598,-7.7913,16.487,-20.9391
2800,7.2042,-16.5161,0.6131,7.0957,24.3478,-23.7217
2805,6.2079,-15.9796,1.073,24.3478,29.4261,-24.487
2810,5.0966,-15.0982,1.3029,41.8087,31.5826,-23.7217
2815,3.9853,-14.2935,1.3795,56.8348,31.3043,-22.1217
2820,2.6824,-13.3738,1.8011,67.9652,29.1478,-20.1739
2825,1.5328,-12.6074,2.1459,74.9913,25.1826,-17.4609
2830,-0.1533,-11.9176,2.5675,79.4435,18.7826,-14.4
2835,-2.031,-11.3045,2.6824,82.713,9.1826,-10.713
2840,-3.9853,-10.883,1.7627,84.3826,-4.4522,-6.3304
2845,-5.4798,-10.4998,0.3449,82.0174,-22.3304,-1.2522
2850,-6.0929,-10.1549,-2.7591,69.287,-43.687,4.313
2855,-5.4415,-9.695,-7.6641,45.6348,-64.9739,8.9739
2860,-4.4068,-8.8903,-14.1785,5.7043,-78.887,11.2
2865,-3.6404,-8.2005,-20.1182,-50.9217,-78.5391,9.8087
2870,-2.874,-8.2005,-22.6473,-112.9043,-63.7913,4.9391
2875,-1.8777,-9.1969,-19.735,-154.7826,-40.9739,-3.6174
2880,-0.4598,-11.0363,-13.9486,-153.5304,-21.3565,-15.4435
2885,0.843,-13.4121,-8.1239,-105.9478,-10.7826,-27.4783
2890,1.8011,-15.2515,-4.5984,-32.4174,-5.0087,-35.1304
2895,2.2609,-16.2478,-3.7937,38.6783,1.6696,-37.7043
2900,2.6441,-16.1712,-4.5984,84.9391,8.0696,-38.5391
2905,2.6058,-15.0982,-5.5948,98.9913,11.4087,-42.9913
2910,1.6861,-13.2588,-6.4378,87.7913,10.5043,-51.3391
2915,0.0766,-11.726,-6.5528,66.5043,6.1217,-58.713
2920,-1.3412,-10.3082,-6.2845,48.5565,-0.2783,-61.6348
2925,-2.4908,-9.3502,-6.3612,39.4435,-5.9826,-59.687
2930,-2.989,-8.9286,-6.6677,38.1217,-8.0,-53.913
2935,-3.1423,-8.7754,-7.1276,40.6261,-5.6348,-46.2609
2940,-3.0273,-9.0436,-7.3192,42.5043,-1.5304,-39.0957
2945,-2.5675,-9.3502,-7.3958,40.5565,0.6957,-33.8087
2950,-2.2226,-9.5801,-7.3192,34.0174,-1.1826,-29.913
2955,-2.1843,-10.0016,-7.0509,24.487,-7.5826,-26.9913
2960,-2.0693,-10.3848,-6.7444,13.4261,-17.5304,-24.2783
2965,-2.0693,-10.6914,-6.0929,2.713,-29.287,-20.9391
2970,-1.8777,-11.2662,-5.9396,-5.6348,-39.7217,-16.7652
2975,-1.3412,-11.5727,-5.4798,-10.2261,-46.3304,-13.0783
2980,-0.958,-11.6877,-5.4032,-11.2,-48.487,-9.9478
2985,-0.5365,-11.8793,-4.9433,-9.9478,-47.4435,-7.1652
2990,-0.1916,-12.1475,-4.7517,-7.5826,-45.1478,-4.4522
2995,0.3066,-11.9943,-4.7517,-5.4957,-42.6435,-1.7391
