timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.1916,1.8777,-9.3885,11.1304,3.7565,1.2522
1965,-0.4982,2.1076,-8.8903,10.5739,4.1043,1.4609
1970,-0.3832,1.6095,-9.7334,11.6174,4.5913,1.7391
1975,-0.2299,1.7244,-9.5034,11.0609,4.2435,1.8783
1980,-0.1533,1.6861,-9.6184,11.1304,4.1739,1.6696
1985,-0.3832,1.3795,-9.7334,11.0609,4.8,1.8087
1990,-0.1533,1.3029,-9.81,10.6435,5.4261,1.6696
1995,-0.115,1.1496,-9.81,10.2957,5.3565,1.4609
2000,-0.115,1.1879,-9.925,9.9478,5.5652,1.2522
2005,0.0,1.3795,-9.925,9.3913,5.913,1.113
2010,0.0,1.4562,-10.2698,8.8348,5.8435,0.8348
2015,-0.2299,1.4945,-10.1166,8.0696,5.913,0.6957
2020,-0.0766,1.5328,-9.9633,6.8174,6.6087,0.6957
2025,0.0383,1.7627,-10.1549,5.7043,6.7478,0.5565
2030,-0.1916,1.4562,-10.1166,4.5217,6.6087,0.5565
2035,-0.1533,1.8394,-10.1932,3.1304,6.7478,0.5565
2040,-0.1533,1.8777,-10.1549,1.9478,6.9565,0.487
2045,-0.1533,2.031,-10.2698,0.9043,7.0261,0.3478
2050,-0.0383,2.031,-10.2315,0.1391,6.4696,0.0696
2055,-0.0383,1.9543,-10.0782,-0.5565,6.9565,0.1391
2060,0.0,1.9927,-10.0399,-1.2522,7.0261,0.1391
2065,0.0,1.9927,-10.0399,-1.8087,6.9565,0.0696
2070,0.0383,1.8011,-9.925,-2.1565,6.5391,-0.0696
2075,0.0,1.8777,-10.0782,-2.5739,6.1217,-0.0696
2080,0.0766,1.8394,-9.925,-3.0609,5.913,-0.2783
2085,0.0,1.8011,-9.925,-3.5478,5.8435,-0.2783
2090,-0.0383,1.7627,-10.0399,-4.1043,5.6348,-0.2087
2095,0.0,1.7627,-9.6567,-4.5913,5.4261,-0.2087
2100,-0.115,1.9543,-9.7334,-4.8696,5.1478,-0.3478
2105,-0.0383,1.8011,-9.7717,-5.0087,5.0783,-0.4174
2110,0.0,1.6861,-9.5801,-5.1478,4.8696,-0.4174
2115,-0.0383,1.7244,-9.5418,-5.287,4.5913,-0.4174
2120,-0.2299,1.7627,-9.5418,-5.1478,4.3826,-0.487
2125,-0.0383,1.8394,-9.3502,-4.9391,4.2435,-0.4174
2130,0.0,1.9543,-9.4268,-4.5217,4.313,-0.3478
2135,-0.1533,1.8777,-9.3118,-4.1739,4.3826,-0.2783
2140,-0.2299,2.031,-9.3118,-3.7565,4.5217,-0.2783
2145,-0.115,1.916,-9.2352,-3.2,4.7304,-0.0696
2150,-0.1533,2.031,-9.2352,-2.6435,5.0783,0.0
2155,-0.2682,1.8394,-9.2735,-2.0174,5.5652,0.0696
2160,-0.2682,1.9543,-9.3118,-1.4609,6.2609,0.2783
2165,-0.115,1.916,-9.3502,-0.7652,7.3043,0.5565
2170,-0.3066,2.031,-9.4651,-0.3478,8.6261,0.7652
2175,-0.2299,1.916,-9.5034,-0.0696,10.1565,1.0435
2180,-0.1533,2.031,-9.5418,0.0696,11.687,1.3217
2185,-0.115,1.9543,-9.6567,0.1391,13.0087,1.6
2190,-0.0383,1.8777,-9.6184,-0.1391,13.7739,1.8087
2195,0.115,1.9927,-9.5418,-0.4174,14.1913,1.9478
2200,0.0,1.7244,-9.6184,-0.6957,13.7739,1.8783
2205,0.0,1.9543,-9.4651,-1.0435,13.2174,1.8087
2210,0.0766,2.031,-9.7717,-1.1826,12.8,1.9478
2215,-0.0766,1.8777,-9.7717,-1.2522,12.2435,1.9478
2220,0.0766,1.916,-9.8483,-1.4609,11.687,1.8783
2225,0.0766,1.916,-9.8483,-1.4609,11.1304,1.6696
2230,0.0,1.7627,-9.7717,-1.3217,10.5739,1.6
2235,0.0,2.031,-9.81,-1.1826,10.087,1.6
2240,0.0383,1.9927,-9.5418,-0.9739,9.5304,1.6
2245,0.0,1.7244,-9.5801,-0.7652,9.0435,1.3913
2250,-0.0383,1.8777,-9.5801,-1.0435,9.0435,1.3913
2255,-0.3449,2.031,-9.7717,-1.8087,9.0435,1.3913
2260,0.0,1.916,-9.7334,-2.4348,9.8087,1.7391
2265,-0.0766,2.1076,-9.8866,-3.0609,10.2261,2.1565
2270,0.0,2.031,-9.7334,-3.2696,10.6435,2.2261
2275,0.0,2.1459,-9.6567,-3.0609,10.8522,2.4348
2280,-0.0766,2.2609,-9.6184,-2.2957,10.713,2.2957
2285,0.0,2.1076,-9.5418,-1.3217,10.7826,2.2957
2290,-0.0383,1.8777,-9.5034,-0.7652,10.8522,2.3652
2295,0.0,1.8777,-9.3885,-0.487,10.7826,2.4348
2300,-0.0766,1.9543,-9.3118,-0.2087,10.713,2.5739
2305,0.0383,1.9927,-9.5418,0.2087,10.6435,2.5739
2310,0.0,2.031,-9.4651,0.9043,10.5043,2.5043
2315,0.0383,1.8777,-9.4651,1.5304,10.3652,2.3652
2320,0.115,1.7627,-9.8483,2.1565,10.2957,2.5739
2325,0.0,1.9543,-9.4651,2.6435,10.5739,2.6435
2330,0.0383,1.9543,-9.3502,3.2696,10.7826,2.5739
2335,0.0,1.916,-9.3502,3.9652,10.7826,2.5043
2340,0.0766,1.7627,-9.5034,4.8,10.713,2.5739
2345,0.115,1.8011,-9.5418,5.6348,10.9217,2.5043
2350,0.0766,1.8394,-9.5034,6.2609,10.9913,2.3652
2355,0.0766,1.7244,-9.3502,6.887,11.0609,2.3652
2360,0.0766,1.7244,-9.3118,7.7217,11.2696,2.2957
2365,0.1533,1.7244,-9.3502,8.2783,11.3391,2.2957
2370,0.0766,1.8011,-9.5034,8.9043,11.2,2.2957
2375,0.0383,2.031,-9.3885,9.5304,11.8261,2.4348
2380,0.1916,1.9543,-9.2735,10.1565,12.5913,2.3652
2385,0.0766,1.8777,-9.5801,10.8522,12.6609,2.2261
2390,0.3066,1.5711,-9.5418,11.687,12.8,2.2261
2395,0.2299,1.8394,-9.5034,12.7304,13.0783,2.2957
2400,0.2682,1.6861,-9.3502,12.8696,12.8696,2.087
2405,0.2299,1.6861,-9.3885,12.9391,12.313,1.8783
2410,0.2682,1.7244,-9.6567,12.9391,11.7565,1.5304
2415,0.1533,1.6095,-9.5034,13.0087,11.2,1.3217
2420,0.3449,1.5711,-9.5418,13.4261,10.9217,1.1826
2425,0.2682,1.6478,-9.6567,13.4957,10.4348,0.9739
2430,0.4215,1.5328,-9.5034,13.4957,9.6,0.6261
2435,0.4598,1.4945,-9.6567,13.287,9.0435,0.487
2440,0.3449,1.4179,-9.6184,13.0783,8.3478,0.2087
2445,0.3066,1.4945,-9.5418,12.6609,7.7913,0.2087
2450,0.3832,1.4179,-9.7717,12.313,7.2348,0.1391
2455,0.4598,1.3795,-9.6567,11.9652,6.4,0.0696
2460,0.2682,1.4562,-9.8483,11.4087,5.4957,0.0
2465,0.2299,1.4945,-9.9633,10.713,4.5913,-0.2087
2470,0.1916,1.6095,-10.0016,9.7391,3.4783,-0.3478
2475,0.2299,1.4562,-10.0399,8.6261,2.713,-0.5565
2480,0.1533,1.5328,-10.3465,7.3043,2.2261,-0.6261
2485,0.1533,1.6095,-10.1166,5.8435,2.0174,-0.7652
2490,0.1533,1.5711,-10.0399,4.5913,1.8783,-0.9043
2495,0.2299,1.5711,-10.1549,3.3391,1.6,-1.0435
2500,0.1916,1.4562,-10.1932,2.087,1.5304,-1.113
2505,0.1916,1.4945,-10.1549,1.113,1.4609,-1.1826
2510,0.1916,1.4562,-9.925,0.487,1.4609,-1.3913
2515,0.1533,1.6861,-9.9633,-0.1391,1.3217,-1.3217
2520,0.3066,1.4945,-9.8866,-0.6261,1.2522,-1.3217
2525,0.1533,1.5711,-9.81,-1.113,1.0435,-1.4609
2530,0.2682,1.3795,-9.9633,-1.6,0.9043,-1.5304
2535,0.0766,1.6095,-9.7717,-2.0174,0.6957,-1.6
2540,0.115,1.5328,-9.8866,-2.4348,0.6957,-1.6696
2545,0.1533,1.6861,-9.8866,-2.7826,0.5565,-1.6
2550,0.1533,1.5328,-9.7717,-2.9913,0.6261,-1.5304
2555,0.1533,1.4562,-9.81,-3.1304,0.7652,-1.4609
2560,0.115,1.5711,-9.8866,-3.1304,0.7652,-1.3217
2565,0.115,1.4945,-9.695,-3.2,0.9043,-1.3913
2570,0.0766,1.4945,-9.695,-3.2696,1.0435,-1.2522
2575,0.0383,1.5328,-9.7334,-3.2,1.1826,-1.1826
2580,0.0766,1.6478,-9.7717,-3.2696,1.2522,-1.113
2585,0.0766,1.4945,-9.7334,-3.3391,1.3217,-1.2522
2590,0.115,1.5711,-9.7717,-3.2696,1.3217,-1.1826
2595,0.0766,1.7627,-9.5801,-3.0609,1.5304,-1.0435
2600,0.0,1.4562,-9.695,-2.8522,1.6,-1.113
2605,0.0,1.5711,-9.5801,-2.5739,1.3913,-0.9043
2610,0.0383,1.5711,-9.5034,-2.2957,1.3217,-0.8348
2615,0.1916,1.9927,-9.5801,-1.8087,1.3913,-0.9043
2620,0.1533,1.4562,-9.5801,-1.2522,1.1826,-1.0435
2625,-0.1533,1.4945,-9.5418,-1.0435,0.9043,-1.113
2630,0.0,1.9543,-9.6567,-0.7652,0.7652,-0.9043
2635,0.0766,1.4179,-9.4268,-0.2783,1.0435,-1.0435
2640,0.0,1.4945,-9.695,0.0,0.9043,-0.9739
2645,0.0766,1.6095,-9.5418,0.2087,0.6261,-0.9043
2650,0.2299,1.8011,-9.695,0.5565,0.7652,-0.8348
2655,0.0,1.4562,-9.5801,0.9739,0.9043,-1.113
2660,-0.115,1.4179,-9.6184,1.113,0.5565,-0.9739
2665,0.0,1.6478,-9.7334,1.0435,0.487,-0.7652
2670,-0.0766,1.7244,-9.5418,1.3217,0.5565,-0.9043
2675,0.0383,1.4945,-9.6567,1.6696,0.6957,-0.8348
2680,0.3066,1.6478,-9.5801,1.5304,0.7652,-0.9043
2685,0.0,1.5328,-9.7334,1.7391,0.6261,-1.1826
2690,-0.3449,1.5328,-9.3502,1.8087,0.2087,-1.113
2695,0.0,1.5328,-9.5801,1.8087,0.0696,-0.8348
2700,0.115,1.6095,-9.5418,1.8783,0.1391,-0.9739
2705,0.0383,1.6478,-9.5801,1.8783,0.3478,-0.9043
2710,-0.0383,1.6095,-9.5801,1.8783,0.4174,-0.9043
2715,0.0,1.5328,-9.5418,1.8783,0.487,-0.9739
2720,-0.1916,1.6095,-9.5418,1.8087,0.487,-0.9739
2725,0.0,1.6478,-9.5418,1.8087,0.5565,-0.8348
2730,0.0383,1.5328,-9.6567,2.0174,0.6957,-0.9043
2735,0.0383,1.5328,-9.6567,1.9478,0.6957,-0.9043
2740,-0.0383,1.6095,-9.81,2.087,0.7652,-0.7652
2745,0.1533,1.3029,-9.695,2.2261,0.7652,-0.9043
2750,-0.0383,1.6095,-9.81,2.087,0.6957,-0.8348
2755,0.0,1.6478,-9.7717,1.8783,0.8348,-0.7652
2760,0.0766,1.6095,-9.7717,1.4609,1.0435,-0.8348
2765,0.0,1.5328,-9.7717,0.9043,1.4609,-0.7652
2770,-0.0383,1.4179,-9.81,0.6261,1.7391,-0.7652
2775,-0.0383,1.5328,-9.7334,0.2783,2.087,-0.7652
2780,0.0383,1.4562,-9.7717,-0.2087,2.4348,-0.6261
2785,0.0,1.5328,-9.81,-0.5565,2.6435,-0.5565
2790,0.0383,1.4562,-9.7334,-0.8348,2.9913,-0.5565
2795,-0.0383,1.4945,-9.695,-1.113,3.0609,-0.6957
2800,0.0383,1.4562,-9.81,-1.3217,3.1304,-0.6261
2805,0.0,1.4945,-9.7334,-1.5304,3.2696,-0.5565
2810,0.0383,1.3795,-9.6184,-1.6,3.2696,-0.487
2815,-0.0383,1.6095,-9.6567,-1.8087,3.4087,-0.4174
2820,0.0,1.4945,-9.5801,-1.8783,3.5478,-0.3478
2825,0.0,1.6095,-9.695,-1.7391,3.8261,-0.2783
2830,-0.0383,1.4179,-9.695,-1.6696,3.9652,-0.2783
2835,0.0383,1.4945,-9.6567,-1.7391,4.1739,-0.2087
2840,0.0,1.4945,-9.5034,-1.6696,4.313,-0.0696
2845,-0.0383,1.5328,-9.6184,-1.6696,4.313,0.0696
2850,0.0,1.4945,-9.5034,-1.6696,4.4522,-0.0696
2855,0.115,1.6478,-9.8483,-1.5304,4.5913,-0.0696
2860,0.0,1.6478,-9.695,-1.4609,4.6609,-0.1391
2865,-0.1533,1.5711,-9.5418,-1.3217,4.5913,-0.0696
2870,0.0,1.5711,-9.8483,-1.113,4.5217,-0.0696
2875,0.0,1.6478,-9.6184,-0.9043,4.5913,0.0
2880,0.0383,1.5711,-9.5418,-0.7652,4.7304,-0.0696
2885,0.0,1.4179,-9.6567,-0.6261,4.8,-0.0696
2890,-0.0383,1.4945,-9.7717,-0.487,4.8696,-0.0696
2895,0.0,1.3412,-9.8483,-0.3478,5.0087,-0.0696
2900,0.0,1.5711,-9.925,-0.3478,5.1478,-0.0696
2905,0.0,1.4945,-9.7334,-0.4174,5.2174,-0.0696
2910,0.0383,1.4945,-9.7717,-0.5565,5.4261,0.1391
2915,-0.0383,1.5328,-9.8483,-0.5565,5.5652,0.0
2920,0.0766,1.5328,-9.6184,-0.487,5.5652,0.0696
2925,0.0,1.5711,-9.695,-0.5565,5.7043,0.0696
2930,0.0,1.5328,-9.695,-0.487,5.4957,0.0696
2935,-0.0383,1.5328,-9.7334,-0.4174,5.5652,0.0696
2940,-0.0383,1.5328,-9.6567,-0.4174,5.5652,0.0696
2945,0.0,1.4562,-9.8866,-0.4174,5.4957,0.1391
2950,0.0,1.6095,-9.695,-0.2783,5.5652,0.1391
2955,0.0,1.6478,-9.6567,-0.2087,5.5652,0.0696
2960,0.0766,1.5328,-9.81,-0.0696,5.5652,0.1391
2965,0.0,1.5711,-9.5418,-0.1391,5.6348,0.2087
2970,-0.0766,1.4945,-9.6567,-0.2087,5.7739,0.1391
2975,0.0,1.6095,-9.7334,-0.1391,5.8435,0.1391
2980,0.0383,1.5711,-9.5801,-0.0696,5.8435,0.2087
2985,0.0,1.5328,-9.5801,0.0696,5.913,0.2783
2990,0.0,1.6478,-9.695,0.1391,5.9826,0.0696
2995,0.2682,1.6861,-9.7334,0.4174,6.4,0.2783
