timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.874,2.7591,-9.8483,26.5043,21.287,-29.2174
1975,-3.6404,3.2572,-9.1969,26.7826,21.9826,-30.5391
1980,-3.9853,3.5255,-9.695,24.6957,22.3304,-33.113
1985,-3.4105,3.9853,-10.4231,22.1913,22.6087,-37.1478
1990,-3.2572,2.5291,-10.653,17.0435,22.7478,-41.8087
1995,-3.6404,2.4525,-11.726,15.7217,20.2435,-40.2783
2000,-3.9087,1.8394,-11.2662,12.8696,18.1565,-36.9391
2005,-3.0273,2.2609,-10.9596,7.6522,14.6087,-36.8696
2010,-2.7974,2.4142,-10.9596,7.0957,10.3652,-33.0435
2015,-2.874,2.2226,-11.4578,4.5913,5.6348,-29.1478
2020,-3.947,1.5711,-11.4961,0.0696,-0.7652,-24.8348
2025,-4.1769,1.4945,-10.9213,-3.2,-8.6261,-20.7304
2030,-4.2152,1.6478,-9.81,-10.5739,-20.6609,-20.313
2035,-2.874,1.4179,-9.1202,-12.7304,-30.6783,-24.2087
2040,-3.3722,2.1076,-7.9323,-14.1217,-37.287,-29.3565
2045,-3.7171,1.9927,-7.5491,-12.1739,-41.8783,-26.8522
2050,-3.8704,2.031,-7.6257,-12.5217,-42.7826,-24.2783
2055,-4.5601,1.2263,-7.2809,-13.8435,-43.687,-22.5391
2060,-4.2919,1.7244,-8.5838,-13.913,-43.687,-22.0522
2065,-4.7134,1.2263,-8.4305,-15.4435,-41.6696,-21.1478
2070,-4.4835,1.2646,-9.3118,-14.887,-39.6522,-19.687
2075,-4.8667,1.916,-9.4268,-15.7217,-36.7304,-19.4783
2080,-4.905,1.8777,-9.6567,-14.7478,-34.713,-16.6957
2085,-3.9087,0.8047,-9.3885,-14.9565,-31.9304,-11.7565
2090,-4.3685,0.2682,-9.1969,-14.6783,-29.8435,-9.6
2095,-3.9087,-0.1916,-8.967,-13.0783,-27.687,-8.3478
2100,-3.7554,-1.073,-8.6221,-10.6435,-25.113,-7.513
2105,-3.7171,-1.6861,-8.5838,-7.4435,-22.4696,-8.0
2110,-3.8704,-1.4945,-8.5071,-4.6609,-18.8522,-7.7913
2115,-4.1003,0.2682,-8.9286,-2.2261,-14.6087,-5.6348
2120,-4.062,1.2646,-8.852,-2.8522,-12.1739,-2.087
2125,-4.1769,1.5328,-8.7754,-3.2696,-10.4348,-1.2522
2130,-4.1769,1.4179,-8.6221,-2.3652,-8.487,-1.113
2135,-4.2536,1.3795,-8.737,-1.2522,-6.4,-1.3913
2140,-4.2919,1.5328,-8.7754,-0.6261,-4.1043,-1.3217
2145,-4.2152,1.5328,-8.6221,-0.6261,-1.8783,-1.7391
2150,-4.3302,1.4179,-8.5838,-0.6261,0.9043,-1.6
2155,-4.4452,1.3795,-8.6987,-0.2087,2.9217,-1.7391
2160,-4.4068,1.3412,-8.8137,0.1391,4.9391,-1.4609
2165,-4.3685,1.3795,-8.7754,0.5565,6.5391,-1.3217
2170,-4.3302,1.4179,-8.8137,0.9043,7.4435,-0.9739
2175,-4.3302,1.5328,-8.7754,1.1826,8.2087,-0.9043
2180,-4.3302,1.4945,-9.0053,1.0435,8.6261,-0.487
2185,-4.3302,1.6861,-9.0053,0.7652,8.8348,-0.5565
2190,-4.2152,1.6861,-9.0436,0.6261,9.1826,-0.2087
2195,-4.1769,1.8011,-9.0053,0.6261,9.3913,-0.2087
2200,-4.2152,1.7244,-8.8903,0.6957,9.6,-0.0696
2205,-4.4068,1.7244,-9.0436,0.5565,9.8783,0.0
2210,-4.5218,1.8777,-8.967,0.487,10.3652,0.2783
2215,-4.4835,1.8777,-9.0053,0.1391,11.2,0.3478
2220,-4.4835,1.916,-9.1202,-0.2087,11.9652,0.6261
2225,-4.3685,1.9543,-9.0819,-0.5565,12.5913,0.6957
2230,-4.3685,1.8394,-9.1586,-0.9739,13.0087,1.113
2235,-4.3302,1.9543,-9.4651,-1.6,13.0783,1.113
2240,-4.4068,1.9543,-9.2735,-2.1565,12.7304,1.3913
2245,-4.4068,1.9543,-9.3118,-2.5043,12.3826,1.2522
2250,-4.4835,1.916,-9.5418,-2.8522,12.2435,1.4609
2255,-4.4835,1.8011,-9.3885,-3.1304,12.0348,1.2522
2260,-4.4835,1.9543,-9.5801,-3.0609,11.5478,1.3217
2265,-4.5984,1.8394,-9.5801,-3.3391,10.9913,1.1826
2270,-4.5601,2.031,-9.5801,-3.687,10.4348,1.4609
2275,-4.5601,1.9927,-9.5801,-4.2435,9.8783,1.3913
2280,-4.4835,1.9927,-9.6184,-4.5217,9.113,1.4609
2285,-4.3685,2.0693,-9.5034,-4.7304,8.2783,1.2522
2290,-3.9853,2.1076,-9.5034,-4.8,7.8609,1.5304
2295,-4.1386,2.0693,-9.4268,-4.8,7.8609,1.5304
2300,-4.6751,1.6095,-9.3502,-4.1739,7.513,1.2522
2305,-4.8284,1.9543,-9.4268,-2.7826,7.3043,0.9739
2310,-4.0236,2.031,-9.1586,-2.5739,7.2348,0.9043
2315,-3.947,2.1459,-9.0436,-2.4348,7.0261,0.5565
2320,-4.0236,2.2226,-8.9286,-1.6696,6.887,0.6261
2325,-3.9853,1.8394,-8.737,-0.4174,6.7478,0.0696
2330,-4.1386,1.8777,-8.7754,0.6261,6.9565,-0.0696
2335,-3.9853,1.9543,-8.852,1.5304,7.3043,-0.5565
2340,-3.9087,1.8394,-8.737,2.4348,7.9304,-0.6957
2345,-3.947,1.8777,-8.7754,3.4783,8.487,-1.3217
2350,-4.1003,1.8394,-8.6987,4.6609,9.2522,-1.5304
2355,-3.9853,1.8777,-8.967,5.7043,10.1565,-2.087
2360,-3.9853,1.8777,-8.967,6.0522,10.9913,-2.2261
2365,-4.062,1.7627,-8.852,6.6783,11.9652,-2.7826
2370,-4.0236,1.8777,-8.8903,6.9565,12.5913,-2.9913
2375,-4.1386,1.8011,-9.0436,6.887,13.0783,-3.4087
2380,-4.0236,1.9927,-9.1969,6.6783,13.287,-3.4087
2385,-3.832,1.8394,-9.1202,6.2609,13.0783,-3.6174
2390,-3.9853,1.8011,-9.2735,5.913,12.7304,-3.5478
2395,-4.062,1.7244,-9.3502,5.7043,12.1739,-3.7565
2400,-4.0236,1.8011,-9.3118,5.7739,12.1043,-3.8261
2405,-4.062,1.6478,-9.3118,6.0522,12.1043,-3.8957
2410,-4.1003,1.6861,-9.3502,6.3304,12.1739,-3.9652
2415,-4.0236,1.6861,-9.4268,6.6087,12.1739,-4.0348
2420,-4.062,1.7244,-9.3885,6.6783,12.2435,-4.0348
2425,-4.1003,1.6478,-9.2735,6.7478,12.1043,-4.1739
2430,-4.0236,1.6478,-9.3885,6.6087,11.7565,-3.9652
2435,-4.0236,1.6095,-9.5801,6.2609,11.3391,-3.8957
2440,-4.062,1.6478,-9.5034,5.7739,10.8522,-3.687
2445,-3.9087,1.5328,-9.4651,5.2174,10.2261,-3.5478
2450,-4.0236,1.5711,-9.4651,4.5913,9.6,-3.2
2455,-4.0236,1.5328,-9.5418,4.0348,8.9739,-2.9913
2460,-4.1003,1.6478,-9.5034,3.5478,8.487,-2.713
2465,-4.1386,1.6478,-9.5034,2.9217,7.8609,-2.4348
2470,-4.1386,1.4562,-9.3885,2.5043,7.3043,-2.0174
2475,-3.9087,1.5711,-9.3885,1.8087,6.6783,-1.8087
2480,-4.0236,1.4945,-9.5418,1.113,6.1217,-1.3913
2485,-3.9853,1.4945,-9.5034,0.5565,5.5652,-1.1826
2490,-3.9853,1.4562,-9.4268,0.0696,5.0783,-0.9739
2495,-4.062,1.5711,-9.3502,-0.2783,4.5217,-0.7652
2500,-4.1003,1.6861,-9.4268,-0.2783,4.0348,-0.487
2505,-4.1003,1.4945,-9.5418,-0.2087,3.7565,-0.4174
2510,-4.1003,1.6478,-9.5418,-0.5565,3.4783,-0.2087
2515,-3.9087,1.4945,-9.4268,-0.9043,3.2696,-0.0696
2520,-4.062,1.5711,-9.4268,-1.6,3.1304,0.1391
2525,-4.1003,1.6478,-9.2352,-2.2261,2.9913,0.2783
2530,-3.947,1.5711,-9.1586,-3.1304,2.8522,0.487
2535,-3.9087,1.6095,-9.3502,-3.687,2.9913,0.6261
2540,-4.062,1.5328,-9.3502,-4.1739,2.9217,0.6957
2545,-4.062,1.6095,-9.1969,-4.4522,2.9217,0.9043
2550,-4.0236,1.5328,-9.1586,-4.6609,2.713,0.9043
2555,-3.947,1.6095,-9.1969,-4.6609,2.5739,0.9739
2560,-3.947,1.6478,-9.2735,-4.5913,2.5043,0.9739
2565,-3.9087,1.7627,-9.1969,-4.3826,2.3652,0.9043
2570,-4.0236,1.6095,-9.1202,-4.0348,2.2957,0.8348
2575,-4.062,1.7244,-9.1586,-3.8261,2.2261,0.8348
2580,-4.0236,1.5711,-9.0053,-3.687,2.087,0.8348
2585,-4.062,1.6478,-9.1586,-3.5478,1.8783,0.9043
2590,-3.9853,1.6095,-9.2352,-3.6174,1.9478,0.7652
2595,-3.9853,1.6478,-9.0436,-3.5478,2.0174,0.7652
2600,-4.0236,1.6478,-8.967,-3.6174,2.2957,0.6957
2605,-4.1003,1.6861,-9.1586,-3.6174,2.5739,0.7652
2610,-4.0236,1.7627,-9.2352,-3.687,2.8522,0.6957
2615,-4.2152,1.7627,-9.3118,-3.7565,3.1304,0.8348
2620,-4.1769,1.6478,-9.1969,-3.7565,3.3391,0.8348
2625,-4.062,1.7244,-9.1202,-3.687,3.687,0.7652
2630,-4.0236,1.7627,-9.1202,-3.6174,4.0348,0.6261
2635,-4.062,1.6478,-9.1202,-3.4783,4.5217,0.6261
2640,-4.0236,1.6095,-9.2352,-3.4087,5.0087,0.5565
2645,-4.1003,1.8011,-9.0436,-3.3391,5.4261,0.5565
2650,-4.0236,1.8011,-9.1969,-3.2,5.5652,0.487
2655,-4.1386,1.7627,-9.1586,-3.2696,5.6348,0.4174
2660,-4.062,1.8011,-9.1969,-3.2,5.7739,0.4174
2665,-4.0236,1.8011,-9.2735,-3.1304,5.7043,0.487
2670,-3.9853,1.7627,-9.1969,-2.9913,5.8435,0.2783
2675,-4.1386,1.8011,-9.2352,-2.7826,5.9826,0.3478
2680,-4.062,1.7244,-9.1969,-2.5043,6.0522,0.2783
2685,-4.062,1.7244,-9.0436,-2.3652,6.1913,0.2087
2690,-4.062,1.7627,-8.9286,-1.9478,6.1913,0.1391
2695,-3.8704,1.6095,-9.2352,-1.8783,6.4696,0.0696
2700,-4.062,1.7627,-9.0819,-1.6696,6.4,0.0
2705,-3.8704,1.7627,-9.2352,-1.6696,6.5391,-0.0696
2710,-4.062,1.7244,-9.1586,-1.5304,6.6087,-0.0696
2715,-4.062,1.7627,-9.2352,-1.4609,6.4696,0.0
2720,-4.0236,1.7244,-9.2735,-1.3913,6.4696,-0.1391
2725,-3.9853,1.8011,-9.3118,-1.2522,6.4696,-0.1391
2730,-3.947,1.7627,-9.1969,-1.2522,6.4,-0.1391
2735,-3.9853,1.7244,-9.2352,-1.113,6.4,-0.1391
2740,-3.9087,1.6861,-9.2352,-0.8348,6.3304,-0.3478
2745,-3.9087,1.7244,-9.1586,-0.6957,6.3304,-0.2783
2750,-4.0236,1.8394,-9.1969,-0.487,6.2609,-0.4174
2755,-4.0236,1.8394,-9.2352,-0.487,6.1913,-0.4174
2760,-3.947,1.7627,-9.0819,-0.4174,6.1217,-0.6261
2765,-3.9853,1.7244,-9.3885,-0.3478,6.0522,-0.487
2770,-4.0236,1.7627,-9.3118,-0.2087,6.0522,-0.6261
2775,-3.9853,1.7244,-9.3502,0.0,5.9826,-0.487
2780,-4.0236,1.7244,-9.2735,0.0696,5.913,-0.6261
2785,-4.062,1.6861,-9.2735,0.0696,6.0522,-0.5565
2790,-3.9087,1.6095,-9.2735,0.1391,6.0522,-0.7652
2795,-3.9087,1.6478,-9.3502,0.0696,5.9826,-0.5565
2800,-4.0236,1.6861,-9.2352,0.0696,5.8435,-0.6261
2805,-3.8704,1.6861,-9.3118,-0.0696,5.6348,-0.5565
2810,-3.9853,1.8011,-9.1586,-0.1391,5.5652,-0.6261
2815,-3.9853,1.7244,-9.3118,-0.3478,5.287,-0.487
2820,-3.9853,1.7627,-9.1969,-0.487,5.1478,-0.5565
2825,-3.9087,1.6478,-9.3502,-0.5565,4.8696,-0.4174
2830,-3.9853,1.7244,-9.1969,-0.5565,4.8,-0.5565
2835,-3.9853,1.7627,-9.0819,-0.6261,4.6609,-0.4174
2840,-3.947,1.6861,-9.2352,-0.6261,4.5913,-0.5565
2845,-4.0236,1.7627,-9.0819,-0.5565,4.5913,-0.3478
2850,-3.947,1.6478,-9.4268,-0.5565,4.5913,-0.487
2855,-4.0236,1.6861,-9.3118,-0.6261,4.4522,-0.487
2860,-3.947,1.6478,-9.2352,-0.6957,4.3826,-0.6261
2865,-4.0236,1.6478,-9.1969,-0.6957,4.3826,-0.4174
2870,-3.8704,1.6861,-9.3502,-0.8348,4.2435,-0.487
2875,-4.0236,1.6861,-9.3118,-0.8348,4.1739,-0.4174
2880,-3.947,1.7627,-9.3502,-0.9739,4.0348,-0.487
2885,-3.9853,1.7244,-9.3885,-1.0435,3.9652,-0.3478
2890,-4.0236,1.7244,-9.2352,-1.113,3.8957,-0.487
2895,-3.9853,1.7627,-9.1969,-1.0435,3.8957,-0.2087
2900,-3.947,1.6478,-9.1586,-0.9739,3.8957,-0.3478
2905,-4.062,1.6861,-9.2352,-0.9739,3.8957,-0.1391
2910,-3.9087,1.6478,-9.1969,-1.1826,3.9652,-0.3478
2915,-3.947,1.6861,-9.1586,-1.2522,4.2435,-0.1391
2920,-3.9853,1.7627,-9.0819,-1.4609,4.1043,-0.2783
2925,-4.0236,1.6861,-9.2352,-1.6,4.0348,0.0
2930,-4.0236,1.6861,-9.1586,-1.7391,4.1043,-0.1391
2935,-3.947,1.7244,-9.1969,-1.6,4.1043,-0.0696
2940,-4.0236,1.7244,-9.3502,-1.6696,4.1739,-0.1391
2945,-3.9853,1.6478,-9.3118,-1.5304,4.3826,0.0
2950,-4.0236,1.7627,-9.2352,-1.4609,4.4522,-0.1391
2955,-4.062,1.8777,-9.2735,-1.3217,4.6609,-0.0696
2960,-4.0236,1.8011,-9.1586,-1.3217,4.8696,-0.2087
2965,-3.9087,1.7244,-9.3118,-1.2522,4.9391,-0.1391
2970,-3.9087,1.8011,-9.3885,-1.3217,4.6609,-0.2783
2975,-4.0236,1.6861,-9.3502,-1.4609,4.8,-0.0696
2980,-3.9853,1.7627,-9.1586,-1.4609,4.6609,-0.2783
2985,-3.947,1.7244,-9.2352,-1.4609,4.5217,-0.1391
2990,-4.062,1.7627,-9.3502,-1.3913,4.5217,-0.2783
2995,-4.062,1.7244,-9.1969,-1.2522,4.5217,-0.0696
