timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,9.925,0.8047,4.2152,-11.8957,14.1217,46.4
2060,8.7754,0.3832,4.0236,-11.7565,15.8609,46.1913
2065,8.4688,0.3449,3.9087,-12.5217,15.6522,45.913
2070,8.2772,0.0383,4.1003,-12.5913,13.5652,44.1043
2075,7.7024,0.0,3.947,-11.9652,10.7826,41.113
2080,6.8593,-0.1916,4.0236,-10.9913,8.8348,39.6522
2085,6.936,-0.1533,4.2536,-9.4609,6.6783,39.7217
2090,7.5491,-0.0383,4.5218,-6.5391,4.1043,39.2348
2095,6.9743,0.3449,4.2152,-2.2261,2.6435,38.3304
2100,7.0126,0.6131,4.2152,2.9217,2.087,37.7739
2105,7.0893,0.4598,3.8704,7.3043,2.087,38.3304
2110,6.5911,1.9543,5.0966,9.8087,2.2261,38.3304
2115,8.0089,-0.0383,3.6021,12.1739,2.8522,42.3652
2120,8.4305,-0.0766,4.1386,11.7565,3.7565,41.6
2125,8.9286,0.1533,4.4068,10.2261,2.8522,39.3739
2130,8.737,0.3832,4.2152,9.5304,4.0348,37.0087
2135,8.967,0.5365,4.2919,9.0435,4.9391,37.5652
2140,9.0819,1.3029,4.79,8.4174,5.6348,38.6783
2145,9.6567,0.5365,4.1769,8.2087,4.9391,40.4174
2150,9.3118,0.9197,3.6404,4.8696,5.0087,38.1913
2155,9.4268,0.2299,3.6021,1.1826,4.1739,40.0
2160,9.7334,-0.0766,3.7937,-2.2261,4.2435,41.4609
2165,9.1586,-0.115,4.062,-5.1478,3.5478,41.113
2170,8.6987,-0.6514,3.8704,-6.6783,3.2,41.0435
2175,8.5454,-0.2299,3.6021,-8.6261,2.6435,40.1391
2180,8.2389,-0.5365,3.6787,-8.2783,1.4609,42.2957
2185,7.7024,-1.1113,3.1039,-6.3304,0.8348,46.3304
2190,7.4725,-2.0693,3.4488,-7.2348,1.0435,46.5391
2195,8.1622,-1.3029,3.6404,-5.287,0.2783,43.4087
2200,9.8483,-1.6095,3.4488,1.7391,1.8087,46.4
2205,10.0399,-1.8394,3.832,7.7217,2.7826,45.4957
2210,10.8446,-1.3795,3.4488,14.4,6.0522,41.5304
2215,9.8483,-0.1916,4.4452,19.2696,12.1739,39.9304
2220,10.9213,-1.5328,2.874,21.3565,16.7652,39.5826
2225,10.5381,-1.2263,2.5675,20.1043,22.4,36.313
2230,11.726,-0.3832,2.7207,20.8696,30.3304,35.6174
2235,12.0326,-0.2299,2.6824,20.9391,36.1043,37.287
2240,11.4961,-0.3066,2.8357,19.0609,37.5652,35.2
2245,10.5381,0.3449,2.4525,18.713,41.2522,33.9478
2250,11.4961,0.4982,2.1843,16.1391,47.0261,36.5217
2255,11.4578,0.8047,2.4142,11.687,48.487,37.1478
2260,10.6147,0.8047,2.031,6.2609,50.1565,35.8957
2265,11.3428,1.2646,1.916,-0.1391,55.3043,34.8522
2270,11.4578,0.8047,1.916,-6.3304,59.5478,37.1478
2275,12.4924,0.1916,1.9543,-12.1739,62.9565,37.1478
2280,11.0746,-0.2299,1.6095,-16.487,64.6957,36.6609
2285,10.768,-1.3029,1.6095,-20.9391,69.9826,37.3565
2290,10.0016,-2.1459,1.5328,-24.6261,74.4348,34.8522
2295,9.3118,-3.5638,1.6095,-24.1391,76.6609,30.6783
2300,7.5108,-4.7517,2.4142,-21.4957,76.4522,24.3478
2305,6.4378,-4.6368,2.8357,-18.8522,72.4174,16.9739
2310,5.3648,-3.5255,2.5675,-15.3043,66.4348,11.1304
2315,6.7827,-1.1113,3.4871,-10.0174,59.7565,5.7739
2320,9.6184,0.3449,3.1423,-0.9739,59.4783,2.2957
2325,10.6914,1.0346,3.0656,2.4348,64.8348,-0.6957
2330,11.0363,1.073,3.1039,3.1304,71.4435,-4.4522
2335,11.1512,0.8047,3.2955,2.5043,77.913,-7.6522
2340,10.9213,0.0383,4.0236,0.2087,83.9652,-10.2261
2345,10.3082,-0.6131,4.8667,-2.6435,87.7913,-12.1043
2350,10.0016,-0.7281,5.4798,-5.0087,88.9739,-13.3565
2355,9.6184,-0.7281,6.0546,-6.0522,88.1391,-14.1217
2360,9.3118,-0.1533,6.2462,-6.1217,85.9826,-14.4
2365,8.8903,0.115,6.3995,-6.1217,82.6435,-14.5391
2370,8.6221,0.4215,6.4761,-6.7478,78.6783,-14.887
2375,8.852,0.5748,6.4378,-7.8609,74.5043,-15.2348
2380,8.852,0.4982,6.3995,-9.3217,71.1652,-15.7913
2385,8.7754,0.3832,6.3995,-11.2,68.2435,-16.5565
2390,8.6221,0.1916,6.6294,-13.287,65.8087,-17.4609
2395,8.5454,-0.0383,6.8593,-15.0957,63.1652,-18.0174
2400,8.3921,-0.115,6.8977,-16.2087,60.1043,-18.3652
2405,8.0089,-0.1533,6.936,-16.2087,56.2783,-18.4348
2410,7.8173,-0.1533,7.0509,-15.8609,53.2174,-18.2957
2415,7.7024,0.1533,6.8977,-15.2348,50.5043,-18.087
2420,7.5491,0.2299,6.7827,-14.5391,48.6261,-17.9478
2425,7.1659,0.3449,6.7061,-13.7043,47.513,-17.9478
2430,7.0893,0.4598,6.5528,-13.1478,46.2609,-17.7391
2435,6.8977,0.3449,6.3612,-12.8696,45.2174,-17.6696
2440,7.0126,0.4982,6.4761,-12.5217,44.3826,-17.5304
2445,6.8977,0.3832,6.3995,-12.5217,43.5478,-17.2522
2450,6.9743,0.4982,6.3995,-13.0783,43.0609,-17.2522
2455,6.936,0.4982,6.3229,-13.7043,42.1565,-17.3913
2460,6.8593,0.6131,6.0546,-14.9565,41.2522,-17.113
2465,6.7061,0.4982,6.0929,-16.4174,39.7217,-16.8348
2470,6.5528,0.4982,6.0546,-17.6,38.4696,-16.4174
2475,6.5528,0.4215,6.1313,-18.5739,37.0783,-16.0
2480,6.5145,0.2682,6.2845,-19.4783,35.5478,-15.7913
2485,6.4378,0.115,6.0546,-20.2435,34.087,-15.3043
2490,6.6677,-0.0383,6.2079,-20.4522,32.8348,-15.1652
2495,6.4761,-0.0766,6.0929,-20.2435,32.0696,-15.0261
2500,6.4761,-0.1533,6.2079,-20.0348,31.513,-14.6783
2505,6.7061,-0.0383,6.4378,-19.6174,31.4435,-14.3304
2510,6.8977,-0.115,6.5911,-18.2261,31.9304,-13.9826
2515,7.0126,-0.1533,6.5911,-17.3217,32.3478,-13.5652
2520,7.0126,-0.0766,6.6677,-16.4174,33.0435,-12.9391
2525,7.0893,-0.1533,6.7827,-15.513,33.3913,-12.3826
2530,7.2425,-0.115,6.8593,-15.0261,32.9739,-12.6609
2535,7.2809,0.0,6.8593,-14.6783,32.6957,-12.6609
2540,7.2425,0.0,6.7827,-14.4,31.6522,-12.5217
2545,7.3192,0.0383,6.8977,-14.887,30.1217,-12.5913
2550,7.2425,0.0766,6.8593,-15.513,28.8,-12.3826
2555,7.3575,0.0383,7.0126,-16.2087,27.5478,-11.9652
2560,7.3958,0.0,6.7444,-16.5565,26.4348,-11.2
2565,7.2809,-0.1533,6.8977,-17.2522,24.9739,-10.5043
2570,7.1659,-0.1533,6.7827,-17.8783,23.6522,-9.6696
2575,7.0126,-0.1916,6.821,-18.087,22.4,-9.0435
2580,6.9743,-0.3066,6.7827,-18.2957,21.4957,-7.6522
2585,6.9743,-0.4215,6.6294,-18.2261,21.0783,-6.4
2590,6.8977,-0.1916,6.6677,-18.0174,20.8,-5.1478
2595,7.0509,-0.3832,6.5911,-17.7391,20.8,-4.313
2600,7.0509,-0.2299,6.4761,-17.1826,21.4261,-3.0609
2605,7.0893,-0.1916,6.3995,-16.5565,22.2609,-1.8783
2610,7.2809,-0.2299,6.2462,-15.7913,22.9565,-0.2087
2615,6.9743,-0.115,6.4378,-15.0957,23.4435,1.3913
2620,7.0509,-0.115,6.2079,-14.6783,23.8609,3.4087
2625,7.0893,0.0766,6.4761,-14.4,24.1391,5.0783
2630,7.0893,0.115,6.3995,-14.2609,24.9043,6.5391
2635,7.2809,0.115,6.0929,-14.5391,26.087,8.2087
2640,7.6641,0.3449,6.1313,-15.2348,27.8261,9.8087
2645,7.2042,0.4215,5.8247,-16.0696,29.5652,9.9478
2650,7.2809,0.1916,5.8247,-17.8783,31.1652,11.2
2655,7.4341,0.115,5.9013,-20.4522,32.9739,12.1739
2660,7.5874,-0.115,5.863,-21.3565,33.7391,12.7304
2665,7.9706,-0.115,6.0163,-21.5652,34.1565,12.3826
2670,7.8173,-0.115,5.9013,-21.287,35.687,11.687
2675,7.5874,-0.3066,5.748,-21.2174,38.4,11.4087
2680,7.5874,-0.7664,6.0546,-22.1913,41.3217,12.3826
2685,7.8173,-0.9197,6.1313,-22.9565,42.5739,12.4522
2690,8.3155,-0.843,6.2462,-23.1652,43.3391,11.3391
2695,6.8593,-1.3795,4.4835,-22.1217,45.0783,10.0174
2700,9.1586,-0.2682,6.7827,-22.3304,51.6174,8.6957
2705,8.4688,-0.4982,6.2462,-19.4783,53.6348,5.913
2710,8.6987,-0.843,6.3229,-18.8522,56.5565,5.4957
2715,8.3155,-0.843,6.3995,-18.3652,58.713,5.0783
2720,7.7024,-1.0346,6.7444,-17.4609,59.1304,4.0348
2725,7.3575,-1.3029,6.821,-16.3478,59.0609,3.4783
2730,7.5491,-1.7627,7.1276,-15.7217,58.2261,2.7826
2735,7.5108,-1.5711,7.2425,-14.4696,56.9739,1.9478
2740,7.4341,-1.6861,7.3958,-12.5217,55.9304,0.7652
2745,6.7061,-1.7244,6.821,-10.2261,55.513,-0.4174
2750,7.9706,-1.1496,7.8557,-7.7913,58.2261,-1.8783
2755,7.3958,-1.2263,7.6641,-2.4348,53.7043,-5.0783
2760,6.7061,-1.3029,7.8557,0.0696,51.8261,-5.287
2765,6.2845,-1.4562,8.2005,0.9043,50.0174,-4.1739
2770,6.1696,-1.4945,8.3538,1.6696,47.3043,-3.687
2775,5.2882,-1.4562,7.779,2.6435,44.5217,-3.2696
2780,6.6677,-0.7664,8.4688,1.6696,45.913,-1.1826
2785,6.2079,-0.7664,8.6221,3.6174,44.2435,-2.5043
2790,5.978,-0.6898,8.3155,5.0087,40.5565,-3.0609
2795,5.5181,-0.4215,8.1622,4.1043,39.4435,-2.5739
2800,5.3648,-0.5748,8.1622,2.713,38.4696,-2.0174
2805,4.79,-0.7664,8.2005,1.3217,37.4957,-1.4609
2810,5.863,-0.6131,8.2005,-1.4609,40.6261,0.3478
2815,5.863,-0.3832,7.8173,0.0696,37.913,-1.4609
2820,5.4032,-0.4982,7.8557,0.5565,35.0609,-2.2957
2825,5.0966,-0.6131,7.6641,-0.6261,33.9478,-1.9478
2830,4.3685,-1.0346,7.2042,-3.1304,34.2957,-0.2783
2835,5.2116,-0.7664,7.6641,-5.287,35.3391,0.4174
2840,5.1732,-0.6514,7.4341,-4.6609,31.8609,-0.6957
2845,5.0966,-0.6131,7.3192,-4.5217,28.8,-0.4174
2850,5.2499,-0.6131,7.4341,-5.0783,27.6174,0.2783
2855,5.02,-0.5365,7.3958,-5.2174,26.2261,-0.2087
2860,4.8667,-0.6514,7.4725,-5.913,25.5304,0.3478
2865,4.9816,-0.7664,7.4725,-7.3739,24.3478,1.1826
2870,5.0583,-0.9197,7.6257,-8.1391,22.4696,1.3913
2875,5.2499,-0.9963,7.5108,-7.7913,20.8696,1.3217
2880,4.905,-1.1113,7.5491,-7.5826,19.5478,1.1826
2885,4.8667,-1.1879,7.5491,-8.2783,19.0609,1.3913
2890,5.1732,-0.843,7.6641,-8.6957,18.9217,1.2522
2895,5.5181,-0.6514,7.7407,-8.0696,18.713,0.6957
2900,5.4032,-0.6898,7.7407,-7.2348,19.0609,0.5565
2905,5.3648,-0.8814,7.779,-7.3043,19.4087,1.113
2910,5.2882,-0.9963,7.7024,-8.4174,20.1739,1.8087
2915,5.5181,-1.0346,7.7407,-9.4609,21.0783,2.0174
2920,5.5181,-0.9963,7.8173,-9.113,21.0087,2.0174
2925,5.6714,-0.9963,7.8173,-8.487,21.0087,1.6696
2930,5.978,-0.7281,8.0473,-7.4435,21.4957,0.7652
2935,5.8247,-0.958,7.9706,-6.1217,21.913,-0.4174
2940,5.6331,-0.9963,7.9323,-6.2609,22.6087,0.2783
2945,5.4798,-1.3029,7.8557,-7.2348,23.1652,1.113
2950,6.0163,-1.2646,7.779,-7.6522,22.3304,0.9043
2955,6.3612,-0.958,8.0473,-6.3304,21.6348,-0.9739
2960,6.0163,-1.1113,7.9323,-4.7304,21.4957,-1.8783
2965,5.863,-1.1879,7.7024,-4.4522,21.7739,-1.2522
2970,6.1313,-1.3029,8.0856,-5.0783,22.2609,-1.0435
2975,5.7864,-1.4179,7.779,-4.9391,21.5652,-1.3913
2980,5.7097,-1.2646,7.7407,-4.313,21.0783,-1.3913
2985,5.6714,-1.3795,7.7024,-3.687,20.3826,-0.6261
2990,5.748,-1.5711,7.779,-3.2696,19.3391,0.4174
2995,6.1313,-1.4179,7.894,-3.4087,18.7826,0.487
