timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.2682,-8.3155,-0.843,3.1304,79.5826,11.2696
1945,0.0766,-8.0089,-0.8814,9.3913,79.7913,11.5478
1950,0.0383,-7.9323,-0.7281,15.513,79.6522,11.4087
1955,0.0383,-7.6641,-0.7664,21.2174,79.513,11.6174
1960,-0.0766,-7.4725,-0.9197,26.3652,79.513,11.2696
1965,-0.1916,-7.3575,-0.6898,30.7478,79.8609,11.2
1970,-0.1916,-6.8593,-0.8047,34.4348,80.487,10.6435
1975,-0.2682,-6.7061,-0.6131,37.287,81.5304,10.0174
1980,-0.3449,-6.4761,-0.4982,39.9304,82.5043,8.9043
1985,-0.4215,-6.2079,-0.4598,41.2522,83.3391,8.0696
1990,-0.4215,-5.9013,-0.3449,41.9478,83.8957,6.6087
1995,-0.4598,-5.748,-0.3449,42.0174,83.7565,5.3565
2000,-0.3832,-5.5948,0.0766,41.4609,82.9217,3.5478
2005,-0.4598,-5.3648,0.1916,40.487,81.3217,2.0174
2010,-0.5748,-5.4415,0.4215,39.0957,79.0957,-0.1391
2015,-0.6514,-5.4415,0.4598,37.4957,75.7565,-2.1565
2020,-0.958,-5.6331,0.3449,35.7565,71.9304,-4.5217
2025,-1.1879,-5.5948,0.958,33.8087,66.7826,-6.5391
2030,-1.1496,-5.978,0.6514,31.7217,62.4696,-8.2087
2035,-1.4945,-6.2462,0.7664,30.1913,58.2261,-9.3913
2040,-1.8011,-6.6294,0.7664,28.8,54.1913,-11.0609
2045,-2.1076,-6.9743,0.7664,27.3391,50.713,-12.1043
2050,-2.2992,-7.2425,0.5365,25.5304,47.6522,-13.6348
2055,-2.6058,-7.5108,0.5748,23.0957,44.7304,-14.887
2060,-2.6824,-7.6257,0.3449,19.9652,42.0174,-16.5565
2065,-2.874,-7.894,0.1916,15.9304,39.5826,-17.7391
2070,-2.874,-7.7407,-0.115,11.2,37.1478,-18.8522
2075,-3.0273,-7.6641,-0.4982,4.3826,33.6,-19.2
2080,-2.989,-7.5491,-0.843,-2.2261,30.2609,-18.9913
2085,-2.874,-7.5491,-0.7664,-9.2522,26.4348,-18.4348
2090,-2.7207,-7.3575,-1.073,-16.6957,22.1217,-17.7391
2095,-2.6441,-7.3192,-0.958,-23.7217,17.6696,-16.6261
2100,-2.5675,-7.3958,-0.9197,-30.1217,13.1478,-15.5826
2105,-2.5291,-7.3192,-0.9197,-35.4783,8.3478,-14.0522
2110,-2.5291,-7.4725,-0.958,-39.7217,3.4783,-12.6609
2115,-2.5291,-7.5108,-0.8047,-43.0609,-1.6696,-10.7826
2120,-2.4142,-7.779,-0.8047,-44.8,-7.5826,-8.8348
2125,-2.5291,-8.1239,-0.5748,-45.0783,-12.1043,-6.7478
2130,-2.6824,-8.4688,-0.7664,-43.8957,-16.0696,-5.1478
2135,-2.6441,-8.9286,-0.7664,-41.5304,-19.4783,-3.0609
2140,-2.7207,-9.1586,-0.8047,-38.0522,-22.5391,-1.5304
2145,-2.6058,-9.4268,-0.843,-33.2522,-25.0435,0.0696
2150,-2.6058,-9.6567,-1.1496,-27.4087,-27.2696,1.1826
2155,-2.6441,-9.5034,-1.4562,-20.3826,-29.4957,2.5739
2160,-2.5291,-9.5801,-1.7244,-12.8,-32.0696,3.7565
2165,-2.3375,-9.3118,-2.1459,-5.4261,-35.2696,5.287
2170,-2.031,-9.0819,-2.4525,2.1565,-39.6522,6.5391
2175,-1.7627,-8.737,-2.7974,6.4696,-43.2696,7.7913
2180,-1.4945,-8.7754,-3.4871,8.4174,-46.9565,8.7652
2185,-1.3795,-8.6221,-3.7937,6.887,-51.2696,10.3652
2190,-1.073,-8.9286,-4.062,2.1565,-56.5565,12.1739
2195,-1.0346,-9.2735,-4.4068,-5.287,-62.887,14.3304
2200,-0.8047,-9.7334,-4.5984,-14.5391,-69.7739,16.0
2205,-0.8047,-10.1549,-4.905,-24.6261,-76.4522,17.9478
2210,-0.4598,-11.1129,-4.905,-34.8522,-82.9217,19.2696
2215,-0.5748,-11.6111,-4.905,-44.9391,-88.9043,20.8696
2220,-0.4598,-12.7223,-4.9433,-55.8609,-95.4435,21.8435
2225,-0.5365,-13.8336,-4.8667,-63.5826,-100.2435,23.0261
2230,-0.8047,-15.1365,-4.8284,-69.5652,-104.5565,24.2783
2235,-1.3029,-16.4394,-4.905,-73.5304,-108.6609,26.087
2240,-1.4179,-17.704,-5.2116,-75.3391,-112.0696,28.1043
2245,-1.3795,-18.8536,-5.863,-74.5739,-114.5739,31.513
2250,-0.4982,-19.8882,-6.2462,-71.3739,-115.5478,34.713
2255,0.2299,-20.4247,-6.936,-65.3217,-114.8522,37.7043
2260,1.6478,-20.9995,-7.4341,-58.4348,-111.6522,40.0696
2265,3.2955,-21.4211,-7.779,-51.7565,-103.2348,41.9478
2270,4.5984,-21.4211,-7.6641,-43.8261,-91.3391,41.6696
2275,5.1349,-21.3444,-7.1276,-36.0348,-75.2,40.6261
2280,4.8667,-21.0379,-6.0163,-25.113,-56.487,39.0957
2285,4.4835,-20.3481,-5.2499,-9.7391,-37.6348,37.3565
2290,4.3302,-19.735,-4.7134,11.1304,-20.2435,34.1565
2295,3.832,-18.547,-3.9853,36.4522,-5.4957,29.3565
2300,3.1423,-17.1292,-3.4871,64.3478,5.7739,23.2348
2305,2.6058,-15.673,-3.2572,92.0348,13.1478,17.6696
2310,2.0693,-14.4084,-3.0273,116.6609,16.8348,12.6609
2315,1.916,-12.9906,-2.989,136.4174,18.087,8.3478
2320,1.6861,-11.9559,-2.8357,151.7217,18.5739,5.4957
2325,1.4562,-10.8063,-2.7974,156.7304,19.687,4.0348
2330,1.3412,-10.1932,-2.9507,154.5043,22.4696,3.0609
2335,1.1879,-9.3885,-2.7591,145.2522,27.2,3.4087
2340,0.9963,-8.8903,-2.5675,129.9478,34.0174,3.9652
2345,0.5365,-8.5838,-2.5291,109.4957,42.1565,5.1478
2350,0.1916,-8.6221,-2.0693,85.5652,50.7826,6.1217
2355,-0.1533,-8.8903,-1.6861,59.6174,58.5043,7.3043
2360,-0.5748,-9.1586,-1.4179,33.0435,64.2087,7.5826
2365,-0.7281,-9.5034,-1.1113,2.1565,67.4783,7.1652
2370,-0.9963,-9.925,-0.9197,-21.5652,66.9217,5.7043
2375,-1.2646,-10.1932,-0.843,-42.6435,64.1391,3.687
2380,-1.5711,-10.3465,-0.843,-60.1043,59.687,1.3217
2385,-1.7627,-10.8063,-1.0346,-73.8783,54.3304,-0.7652
2390,-1.9927,-10.9213,-1.073,-83.3391,48.9043,-2.9217
2395,-2.2609,-10.9213,-1.3795,-88.3478,43.7565,-4.7304
2400,-2.3375,-10.9979,-1.6478,-89.113,38.6783,-7.0957
2405,-2.1843,-10.8446,-1.916,-85.6348,33.8783,-9.5304
2410,-1.8394,-10.768,-2.1076,-78.3304,28.5217,-13.3565
2415,-1.6095,-10.3465,-2.4908,-65.6,24.6261,-16.6261
2420,-1.2263,-10.1166,-2.6441,-52.5913,21.3565,-19.9652
2425,-0.6514,-9.8866,-3.0656,-38.7478,18.9217,-23.3739
2430,-0.2682,-9.6184,-3.2955,-24.8348,16.7652,-27.0609
2435,0.0766,-9.1586,-3.3722,-12.0348,15.2348,-30.4
2440,0.2299,-8.967,-3.4871,-0.6957,14.3304,-33.3913
2445,0.2682,-8.7754,-3.4105,8.487,13.8435,-35.2
2450,0.3066,-8.2772,-3.2572,15.5826,13.5652,-36.313
2455,0.4215,-8.1239,-2.989,20.5217,13.4261,-36.2435
2460,0.5748,-7.779,-2.6058,23.8609,13.1478,-35.5478
2465,0.4598,-7.5491,-2.4525,24.9043,12.6609,-34.2957
2470,0.4982,-7.2809,-2.2992,24.3478,11.9652,-32.5565
2475,0.3832,-6.8977,-1.7627,22.6783,10.9913,-30.6087
2480,0.4215,-6.8593,-1.7244,20.1739,9.8087,-28.8
2485,0.3832,-6.3229,-1.4179,16.9043,8.4174,-26.2957
2490,0.3066,-6.2079,-1.3795,13.2174,7.1652,-23.6522
2495,0.3832,-5.863,-1.1879,9.3217,6.0522,-20.4522
2500,0.2299,-5.7864,-1.073,5.0087,5.3565,-17.1826
2505,0.2682,-5.4032,-1.2263,0.3478,4.8696,-12.8
2510,0.2682,-5.2499,-1.5711,-5.8435,4.7304,-9.3913
2515,0.3449,-5.2499,-1.4562,-11.3391,5.0087,-5.7739
2520,0.3449,-5.3265,-1.4179,-17.2522,5.4957,-2.6435
2525,0.4598,-5.2499,-1.4945,-23.3043,6.5391,0.1391
2530,0.5365,-5.3648,-1.8394,-29.6348,7.5826,1.8783
2535,0.6131,-5.4798,-1.9543,-35.7565,8.9739,3.1304
2540,0.8814,-5.748,-1.916,-41.8087,10.0174,3.687
2545,1.0346,-5.978,-2.0693,-47.3043,10.4348,3.5478
2550,1.1113,-6.3995,-2.0693,-52.1739,10.5739,2.9217
2555,1.073,-6.4761,-2.0693,-56.1391,10.087,2.4348
2560,1.2263,-6.8593,-2.1076,-59.3391,9.3217,2.087
2565,1.1496,-7.1276,-2.1076,-60.6609,8.3478,1.8783
2570,1.2263,-7.4725,-2.0693,-60.8,7.2348,1.6696
2575,1.2263,-7.6257,-2.1076,-59.8957,6.1913,1.6696
2580,1.1113,-8.0089,-2.1843,-58.2261,5.2174,1.8783
2585,0.9963,-8.1622,-2.1076,-56.0,4.4522,2.1565
2590,0.9963,-8.4305,-2.1843,-53.1478,4.1739,2.4348
2595,0.8814,-8.737,-2.031,-49.6696,4.2435,3.0609
2600,0.8047,-9.0436,-2.031,-45.8435,4.5913,3.8261
2605,0.6514,-9.0819,-2.031,-41.0435,5.2174,4.4522
2610,0.4982,-9.3885,-1.8011,-36.8696,5.913,5.287
2615,0.4598,-9.3502,-1.8394,-32.6957,6.4696,6.1913
2620,0.4215,-9.5418,-1.7244,-28.6609,7.0957,7.2348
2625,0.2299,-9.5034,-1.8394,-24.8348,7.2348,8.5565
2630,0.1533,-9.2735,-1.8394,-21.4261,7.0957,9.9478
2635,0.0,-9.2352,-1.916,-18.5739,6.6087,11.7565
2640,-0.2299,-8.967,-1.8394,-16.4174,5.7739,13.9826
2645,-0.2682,-8.6221,-1.916,-14.7478,4.5913,16.6261
2650,-0.3832,-8.3538,-1.9543,-13.7739,3.0609,19.6174
2655,-0.4598,-7.894,-1.7244,-13.5652,1.3217,21.8435
2660,-0.4982,-7.5108,-1.916,-14.2609,0.1391,24.1391
2665,-0.5748,-7.2042,-1.8777,-15.0957,-1.1826,26.3652
2670,-0.9197,-6.8593,-1.5711,-16.0,-2.713,28.5913
2675,-1.073,-6.3612,-1.3795,-16.6261,-4.313,30.8174
2680,-1.2646,-5.9013,-1.1879,-16.8348,-5.7739,32.9739
2685,-1.4562,-5.5564,-1.0346,-16.6957,-7.6522,35.2
2690,-1.6861,-5.02,-0.8047,-16.0696,-9.4609,37.2174
2695,-1.7627,-4.7134,-0.5365,-15.0957,-11.4783,38.9565
2700,-1.8011,-4.3685,-0.4598,-13.6348,-14.1913,40.0696
2705,-1.8011,-4.2919,-0.115,-11.3391,-16.487,39.9304
2710,-1.7627,-4.0236,-0.1916,-9.3913,-18.2957,38.9565
2715,-1.6478,-3.947,-0.3066,-7.2348,-19.4783,37.3565
2720,-1.5711,-3.8704,-0.2682,-5.0087,-20.2435,35.4087
2725,-1.2263,-4.0236,-0.3066,-2.5739,-20.4522,33.2522
2730,-0.843,-4.2536,-0.6131,-0.3478,-20.4522,30.6783
2735,-0.4598,-4.4452,-0.6514,1.6,-20.4522,27.7565
2740,-0.2299,-4.6751,-0.958,2.5739,-20.5217,24.1391
2745,0.0383,-4.8284,-1.3412,2.7826,-20.9391,19.5478
2750,0.3066,-5.02,-1.6861,1.7391,-22.0522,16.1391
2755,0.3832,-5.3265,-1.7244,-0.487,-23.4435,13.0783
2760,0.4982,-5.7864,-2.0693,-4.1043,-25.1826,10.6435
2765,0.5748,-6.1696,-2.2609,-9.2522,-27.1304,8.8348
2770,0.6131,-6.6677,-2.2992,-15.7217,-28.6609,7.9304
2775,0.7281,-7.2809,-2.3759,-23.0957,-29.9826,7.7217
2780,0.6898,-7.7024,-2.2609,-30.4696,-30.4,8.3478
2785,0.6131,-8.2772,-2.1076,-37.4957,-29.4261,9.8087
2790,0.6514,-8.8903,-2.1843,-43.2696,-27.3391,12.0348
2795,0.5748,-9.4651,-1.916,-47.3043,-23.5826,15.3739
2800,0.6514,-10.0016,-1.8394,-49.7391,-20.1043,18.4348
2805,0.6898,-10.3848,-1.6861,-49.3913,-16.3478,21.2174
2810,0.843,-10.883,-1.6095,-47.3739,-12.9391,23.8609
2815,1.2263,-11.4195,-1.6095,-43.8261,-9.8783,26.5739
2820,1.2646,-11.6877,-1.8394,-39.513,-7.0261,29.5652
2825,1.6095,-12.1092,-1.7627,-34.5043,-4.1739,32.5565
2830,1.7244,-12.3775,-2.1076,-29.0783,-1.4609,35.4087
2835,1.9543,-12.7223,-2.2609,-22.887,1.6696,37.5652
2840,2.031,-12.9523,-2.4142,-15.7913,5.0783,38.9565
2845,1.9543,-13.0289,-2.6441,-6.887,9.2522,39.8609
2850,1.8394,-12.5307,-2.9123,7.2348,13.2174,40.2087
2855,2.031,-12.4924,-3.2189,21.7739,17.7391,40.1391
2860,2.2226,-11.9943,-3.7171,38.6087,23.4435,39.513
2865,2.7207,-11.5344,-4.4452,56.1391,30.7478,36.8696
2870,3.2955,-10.9979,-5.4415,72.0696,39.3043,31.513
2875,3.5638,-10.3465,-6.5911,83.4087,48.4174,23.3043
2880,3.6787,-9.8866,-7.6641,87.7913,57.3913,12.8
2885,3.6021,-9.5034,-8.2772,84.0348,66.2261,0.6261
2890,3.2955,-9.2352,-8.737,72.487,75.2696,-13.7043
2895,2.989,-9.2352,-8.967,49.8783,87.0957,-23.5826
2900,1.916,-9.6184,-9.0436,25.6696,97.8783,-29.9826
2905,0.8047,-10.0782,-9.5801,-0.2783,108.8696,-32.2087
2910,0.3449,-11.4195,-7.8557,-24.8348,119.3739,-31.8609
2915,-0.6131,-12.0326,-7.5108,-45.6348,128.6957,-30.4696
2920,-1.6095,-13.4504,-7.7407,-61.4261,137.7391,-28.2435
2925,-2.5675,-14.5617,-6.821,-71.9304,146.713,-25.5304
2930,-3.6404,-15.5964,-8.0473,-77.913,155.0609,-22.6783
2935,-4.6368,-16.8609,-7.8173,-80.4174,161.113,-19.6174
2940,-5.7097,-18.5087,-8.0473,-80.487,163.2696,-16.4174
2945,-6.5528,-19.7733,-8.4688,-78.1217,160.5565,-14.9565
2950,-7.1276,-20.8846,-8.4305,-74.1565,153.3217,-15.0957
2955,-7.6641,-21.8426,-8.4305,-67.8957,142.0522,-17.7391
2960,-7.5108,-22.3791,-7.7024,-58.9217,127.1652,-22.6783
2965,-7.4341,-22.6473,-6.8977,-45.913,110.1913,-30.3304
2970,-7.4725,-22.4174,-5.9013,-27.687,92.6609,-38.7478
2975,-7.4725,-21.8426,-4.8284,-3.8261,75.4087,-45.3565
2980,-7.2042,-20.5397,-4.2152,26.2957,58.5043,-47.7217
2985,-6.821,-18.9302,-3.5638,61.287,42.7826,-45.2174
2990,-6.0546,-17.2058,-3.2189,98.2957,26.7826,-37.0087
2995,-5.2882,-15.3664,-3.2955,139.9652,16.0696,-29.2174
