timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.2352,1.0346,1.4562,3.9652,45.6348,-21.913
1955,-9.2735,0.4982,1.1879,0.9043,49.8783,-18.2261
1960,-9.4268,0.4598,0.9197,0.6261,52.8696,-14.4
1965,-9.5801,0.3449,0.958,1.0435,55.3043,-11.5478
1970,-9.6567,-0.0383,0.9963,2.5043,57.2522,-8.1391
1975,-9.5418,-0.0766,0.843,5.9826,57.6696,-4.9391
1980,-9.5418,-0.2299,0.8814,11.5478,56.0,-2.087
1985,-9.0819,0.2299,0.5748,18.9217,53.7043,0.8348
1990,-9.2352,0.2299,0.5748,24.3478,52.1043,2.6435
1995,-9.0436,0.6131,0.5365,29.7739,51.1304,4.313
2000,-9.1586,1.0346,0.2682,34.1565,50.087,4.8
2005,-9.3118,1.6095,0.3066,36.1739,49.2522,3.4087
2010,-9.6184,2.031,0.3832,36.313,48.0,0.8348
2015,-9.7334,2.3759,0.1916,35.2696,46.6783,-1.0435
2020,-9.695,2.4525,0.4598,34.2957,45.7739,-2.4348
2025,-9.8483,2.6058,0.1916,33.9478,45.2174,-3.687
2030,-10.0016,2.8357,0.2299,34.087,44.2435,-6.1217
2035,-10.3848,2.9507,0.1533,33.7391,44.5217,-8.0
2040,-10.3848,2.989,0.1916,32.9739,45.0087,-9.6
2045,-10.653,3.1423,0.2682,31.3739,45.6348,-10.2261
2050,-10.8446,3.1806,0.0766,28.1739,46.4696,-10.8522
2055,-10.768,3.2572,-0.0383,22.3304,46.6087,-12.6609
2060,-10.9596,3.2189,-0.2299,14.4,45.9826,-13.7043
2065,-10.6914,2.7974,-0.3449,5.5652,45.1478,-13.9826
2070,-10.5764,2.7591,-0.4215,-2.9913,44.7304,-13.287
2075,-10.3848,2.3375,-0.4982,-10.7826,45.0087,-12.4522
2080,-10.4614,2.0693,-0.6131,-17.6,45.7739,-11.4783
2085,-10.3848,1.6861,-0.5748,-23.1652,46.7478,-10.6435
2090,-10.3465,1.2646,-0.4598,-26.9913,46.887,-9.7391
2095,-10.2698,0.843,-0.4982,-28.0348,46.4696,-9.0435
2100,-10.0016,0.4215,-0.3066,-25.3913,45.6348,-8.1391
2105,-10.1549,0.4215,-0.4215,-20.4522,43.9652,-7.7217
2110,-10.1932,0.3449,-0.3449,-14.0522,41.1826,-7.3043
2115,-10.1549,0.2299,-0.3449,-7.513,37.4957,-6.6087
2120,-9.81,0.3066,-0.2682,-1.3913,33.0435,-5.7739
2125,-9.8483,0.3449,-0.4215,4.4522,29.2174,-4.7304
2130,-9.6184,0.4215,-0.4598,9.3217,26.087,-3.8261
2135,-9.695,0.7281,-0.4982,12.8,24.0696,-3.0609
2140,-9.6567,0.8814,-0.3449,15.3043,22.8174,-1.9478
2145,-9.5418,0.9963,-0.3066,16.9739,21.9826,-0.8348
2150,-9.2352,1.4179,-0.115,18.087,21.3565,0.0696
2155,-9.5418,1.3795,-0.4215,18.6435,21.5652,0.8348
2160,-9.5801,1.6861,-0.3066,18.2957,22.1217,1.8783
2165,-9.5034,1.7627,-0.3832,17.113,22.8174,2.7826
2170,-9.6567,1.8394,-0.3449,15.0261,23.4435,4.0348
2175,-9.5034,1.9927,-0.3066,12.5913,23.9304,5.0783
2180,-9.7334,1.9927,-0.4215,10.0174,24.487,6.2609
2185,-9.7717,2.0693,-0.4598,7.3739,24.9043,7.513
2190,-9.8866,2.1076,-0.4215,4.6609,25.6,8.7652
2195,-10.0782,2.0693,-0.4215,2.2261,26.2957,10.0174
2200,-10.2698,2.1459,-0.5748,0.2783,26.7826,11.1304
2205,-10.3465,1.9927,-0.6898,-1.6696,27.4783,12.1739
2210,-10.3465,1.9543,-0.7281,-3.2696,28.1043,12.8
2215,-10.4998,2.031,-0.8047,-4.9391,29.0087,13.0783
2220,-10.4614,1.916,-0.8047,-6.1217,29.8435,13.4261
2225,-10.4998,1.916,-0.7281,-6.8174,30.6783,13.7739
2230,-10.3848,1.7627,-0.7664,-6.9565,31.3739,13.913
2235,-10.3848,1.6478,-0.7664,-6.8174,31.9304,13.9826
2240,-10.3848,1.6861,-0.7664,-6.5391,32.1391,13.9826
2245,-10.2698,1.6095,-0.6514,-5.8435,31.9304,13.913
2250,-10.2698,1.6478,-0.6131,-4.8696,31.2348,13.8435
2255,-10.1549,1.6478,-0.6131,-3.6174,30.1217,13.7043
2260,-9.925,1.7244,-0.4982,-1.9478,28.5217,13.4261
2265,-9.9633,1.8394,-0.4982,-0.1391,26.9217,13.0783
2270,-9.81,1.8777,-0.5365,1.8087,25.2522,12.8
2275,-9.81,1.8777,-0.6131,3.6174,23.6522,12.313
2280,-9.6567,2.031,-0.4982,5.0783,21.8435,12.0348
2285,-9.5801,2.1076,-0.5365,6.1913,20.1043,11.6174
2290,-9.695,2.2609,-0.5365,6.8174,18.4348,11.0609
2295,-9.5801,2.2609,-0.4982,7.1652,16.9739,10.3652
2300,-9.6567,2.3759,-0.5365,7.2348,15.6522,9.6
2305,-9.7334,2.5675,-0.6898,6.9565,14.6087,8.6957
2310,-9.6567,2.5675,-0.6898,6.1913,13.7043,7.8609
2315,-9.6184,2.6058,-0.6898,5.2174,12.8696,6.9565
2320,-9.7334,2.5675,-0.7664,4.0348,12.1043,5.913
2325,-9.695,2.6441,-0.7664,2.7826,11.6174,4.8696
2330,-9.7717,2.6441,-0.9197,1.2522,10.9913,3.8957
2335,-9.925,2.6441,-0.8814,-0.2087,10.6435,2.9913
2340,-9.925,2.6824,-1.0346,-1.4609,10.2957,2.2261
2345,-10.0399,2.5291,-0.843,-2.6435,9.9478,1.5304
2350,-9.8866,2.4908,-0.843,-3.5478,9.5304,0.6957
2355,-10.0399,2.2992,-0.8814,-4.2435,9.3217,0.0696
2360,-9.925,2.4142,-1.1496,-4.5913,9.2522,-0.4174
2365,-10.0782,2.5291,-0.9963,-4.5913,9.1826,-0.5565
2370,-10.0782,2.2609,-0.9963,-4.2435,8.9739,-0.9043
2375,-10.1166,2.2609,-0.9197,-3.9652,8.6957,-0.9043
2380,-10.1166,2.2226,-0.9197,-3.6174,8.487,-0.8348
2385,-10.0782,2.0693,-0.958,-3.2696,8.4174,-0.6957
2390,-10.1932,2.031,-0.9197,-2.9217,8.4174,-0.487
2395,-10.0016,2.0693,-0.8814,-2.5739,8.2087,-0.1391
2400,-9.925,1.9927,-0.8814,-2.0174,7.8609,0.2087
2405,-9.9633,1.9927,-0.7281,-1.0435,7.3739,0.5565
2410,-10.0016,2.031,-0.7664,0.0696,6.6087,0.6957
2415,-9.8866,2.0693,-0.843,1.3217,5.8435,0.7652
2420,-9.8866,2.1459,-0.7664,2.4348,5.0783,0.7652
2425,-9.8483,2.1076,-0.843,3.3391,4.313,0.5565
2430,-9.81,2.2226,-0.7664,3.9652,3.6174,0.487
2435,-9.81,2.2226,-0.7281,3.8957,2.7826,0.487
2440,-9.81,2.2609,-0.8814,3.687,2.087,0.4174
2445,-9.81,2.3759,-0.843,3.2,1.6696,0.2087
2450,-9.7717,2.3375,-0.8047,2.5739,1.4609,0.0
2455,-9.7334,2.2226,-0.7664,1.8783,1.5304,-0.2087
2460,-9.8866,2.4142,-0.7664,1.2522,1.6696,-0.6261
2465,-9.8483,2.4142,-0.7664,0.487,2.0174,-0.9043
2470,-9.695,2.4908,-0.6131,0.0,2.1565,-1.3217
2475,-9.7717,2.2226,-0.7281,-0.487,2.2957,-1.6
2480,-9.81,2.1459,-0.7281,-0.6957,2.2261,-1.8783
2485,-9.81,2.2226,-0.7664,-0.9739,2.2261,-2.0174
2490,-9.7334,2.2609,-0.7281,-1.3913,2.2957,-2.3652
2495,-9.7717,2.2609,-0.6514,-1.5304,2.4348,-2.5739
2500,-9.7334,2.0693,-0.6898,-1.7391,2.3652,-2.7826
2505,-9.7717,2.1459,-0.6514,-1.8087,2.2957,-3.2
2510,-9.6567,2.1843,-0.6898,-1.6,2.2957,-3.2
2515,-9.81,2.0693,-0.7281,-1.5304,2.2261,-3.3391
2520,-9.7717,2.1459,-0.6898,-1.4609,2.0174,-3.5478
2525,-9.7334,2.1076,-0.6898,-1.1826,2.0174,-3.6174
2530,-9.7334,2.0693,-0.6131,-0.9739,2.0174,-3.4783
2535,-9.6567,1.9927,-0.6898,-1.113,2.0174,-3.687
2540,-9.7717,2.0693,-0.6514,-1.2522,2.0174,-3.8261
2545,-9.7717,2.031,-0.5748,-1.6,1.8087,-3.8261
2550,-9.81,2.1076,-0.5748,-1.6,1.8087,-3.5478
2555,-9.8866,2.0693,-0.6514,-1.9478,1.6696,-3.6174
2560,-9.8866,2.1076,-0.6514,-2.2957,1.7391,-3.8261
2565,-9.7334,2.031,-0.5365,-2.8522,1.6,-3.8261
2570,-9.7717,1.9927,-0.7281,-3.0609,2.0174,-3.7565
2575,-9.7717,1.9543,-0.6131,-3.1304,2.2957,-3.8261
2580,-9.925,1.8011,-0.6514,-3.2,2.9217,-3.5478
2585,-9.8483,2.031,-0.5748,-2.9217,3.6174,-3.2696
2590,-9.925,1.8777,-0.7281,-2.3652,4.4522,-3.1304
2595,-9.9633,1.916,-0.4215,-3.0609,4.5913,-3.3391
2600,-9.81,1.8777,-0.6131,-3.6174,4.3826,-3.3391
2605,-9.7717,1.8394,-0.6131,-3.8261,4.5217,-3.0609
2610,-9.7717,1.7627,-0.4982,-3.8957,4.7304,-2.7826
2615,-9.7717,1.7627,-0.6131,-3.8261,5.287,-2.5739
2620,-9.7717,1.7627,-0.6131,-3.687,5.7739,-2.2957
2625,-9.7717,1.6861,-0.5365,-3.5478,6.1913,-2.0174
2630,-9.7334,1.6861,-0.6131,-2.9913,6.2609,-1.6696
2635,-9.7334,1.7244,-0.5365,-2.5739,6.2609,-1.3913
2640,-9.81,1.7244,-0.4598,-1.8087,6.1913,-1.1826
2645,-9.81,1.6478,-0.5748,-1.1826,5.913,-0.7652
2650,-9.6567,1.6861,-0.4598,-0.5565,5.5652,-0.6261
2655,-9.6567,1.8011,-0.4982,0.0,5.1478,-0.2783
2660,-9.6184,1.8777,-0.6898,0.487,5.0087,0.0
2665,-9.695,1.8394,-0.6131,0.7652,4.8,0.2783
2670,-9.7717,2.0693,-0.6131,0.6957,4.7304,0.5565
2675,-9.6184,1.916,-0.6131,0.5565,4.6609,0.7652
2680,-9.6567,2.031,-0.4982,0.2087,4.7304,0.9043
2685,-9.7334,1.9927,-0.6898,-0.2087,4.8,0.9043
2690,-9.6567,2.1076,-0.5748,-0.6957,5.1478,1.0435
2695,-9.7334,2.1076,-0.4598,-1.1826,5.4261,1.0435
2700,-9.7334,2.031,-0.5748,-1.8783,5.5652,1.1826
2705,-9.7717,1.9927,-0.6898,-2.2957,5.7739,1.113
2710,-9.7334,2.1076,-0.6514,-2.5739,6.1217,1.1826
2715,-9.7717,2.1076,-0.5748,-2.7826,6.5391,1.1826
2720,-9.695,2.031,-0.5748,-3.0609,6.7478,1.113
2725,-9.6567,2.031,-0.6514,-3.1304,7.1652,1.113
2730,-9.7717,1.9927,-0.6514,-3.2696,7.3739,1.113
2735,-9.7717,1.9927,-0.6898,-3.2696,7.513,1.2522
2740,-9.81,1.916,-0.6898,-3.2696,7.7217,1.1826
2745,-9.7717,1.9927,-0.6131,-3.0609,7.7913,1.0435
2750,-9.81,2.031,-0.6514,-3.1304,7.8609,1.113
2755,-9.7334,1.9543,-0.6131,-3.0609,7.8609,1.113
2760,-9.7717,1.9543,-0.6514,-3.0609,8.0696,1.113
2765,-9.8483,2.1459,-0.6898,-2.8522,8.1391,1.0435
2770,-9.81,1.9927,-0.6514,-2.7826,8.1391,0.9739
2775,-9.8483,1.9927,-0.6898,-2.713,8.2087,0.9739
2780,-9.7334,2.0693,-0.5365,-2.5739,8.4174,0.8348
2785,-9.8483,2.031,-0.7281,-2.5739,8.4174,0.9043
2790,-9.81,2.1459,-0.6898,-2.6435,8.6261,0.7652
2795,-9.7717,1.8011,-0.3832,-2.5739,8.6957,0.6957
2800,-9.7717,2.1459,-0.4215,-2.5739,8.7652,0.7652
2805,-9.81,2.2609,-0.5748,-2.5043,8.9043,0.5565
2810,-9.81,2.1459,-0.7664,-2.4348,8.9043,0.5565
2815,-9.81,2.0693,-0.6131,-2.4348,8.8348,0.487
2820,-9.7717,2.1459,-0.5365,-2.4348,8.9739,0.3478
2825,-9.7717,2.0693,-0.6514,-2.3652,9.0435,0.2783
2830,-9.7334,2.1076,-0.6898,-2.3652,9.0435,0.1391
2835,-9.7717,2.0693,-0.7281,-2.2261,8.9739,0.0696
2840,-9.7717,2.0693,-0.7281,-2.2957,9.113,-0.2087
2845,-9.7717,2.0693,-0.7281,-2.2261,9.1826,-0.2783
2850,-9.81,2.0693,-0.7664,-2.2957,9.1826,-0.3478
2855,-9.7717,2.1459,-0.8047,-2.2261,9.1826,-0.6261
2860,-9.7717,2.031,-0.6514,-2.1565,9.1826,-0.5565
2865,-9.695,2.031,-0.7281,-2.0174,9.0435,-0.6261
2870,-9.7717,2.1843,-0.7664,-1.8087,9.0435,-0.6957
2875,-9.7717,2.0693,-0.7664,-1.6696,9.0435,-0.6957
2880,-9.81,2.0693,-0.7281,-1.6,8.9043,-0.6957
2885,-9.7717,2.0693,-0.7281,-1.5304,8.9043,-0.6261
2890,-9.81,2.1076,-0.7664,-1.4609,8.9739,-0.5565
2895,-9.7334,1.9927,-0.6898,-1.4609,8.8348,-0.5565
2900,-9.695,1.916,-0.7664,-1.4609,8.6957,-0.487
2905,-9.7717,1.9543,-0.843,-1.6,8.4174,-0.487
2910,-9.8483,2.0693,-0.6898,-1.9478,8.2783,-0.487
2915,-9.81,2.1076,-0.7664,-2.2261,8.0,-0.3478
2920,-9.7717,2.1076,-0.7664,-2.2957,7.8609,-0.3478
2925,-9.81,1.8777,-0.7281,-2.4348,7.9304,-0.487
2930,-9.7334,1.9543,-0.9197,-2.4348,8.0696,-0.5565
2935,-9.81,2.1076,-0.6898,-2.2261,8.1391,-0.6261
2940,-9.8483,2.0693,-0.7664,-1.8783,8.2783,-0.8348
2945,-9.7334,2.1076,-0.6514,-1.6,8.487,-1.0435
2950,-9.695,2.031,-0.843,-1.4609,8.6957,-1.0435
2955,-9.81,2.1459,-0.8814,-1.3913,8.7652,-1.2522
2960,-9.81,2.0693,-0.843,-1.4609,8.9739,-1.3913
2965,-9.81,2.1459,-0.843,-1.6696,9.0435,-1.2522
2970,-9.81,2.0693,-0.7664,-1.8087,8.9739,-1.1826
2975,-9.7717,2.1076,-0.7281,-2.0174,8.8348,-0.9739
2980,-9.7717,1.916,-0.7664,-2.1565,8.6957,-0.7652
2985,-9.7334,2.031,-0.7664,-2.2261,8.4174,-0.4174
2990,-9.81,2.031,-0.8814,-2.0174,8.2783,-0.1391
2995,-9.7717,1.916,-0.843,-1.8783,8.0,-0.1391
