timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.2609,-9.81,-2.6824,-5.3565,-4.5913,-0.2783
1960,2.2992,-10.3082,-2.031,-4.4522,-4.3826,0.0
1965,2.2992,-9.8483,-2.6058,-3.687,-3.8261,0.3478
1970,2.3759,-9.8866,-2.7591,-3.1304,-2.9913,0.5565
1975,2.2992,-9.81,-2.7207,-2.5739,-2.1565,0.6957
1980,2.3375,-9.8866,-2.6441,-1.8783,-1.3217,0.9739
1985,2.3375,-9.8866,-2.7207,-1.2522,-0.5565,1.113
1990,2.2609,-9.8483,-2.5675,-0.3478,0.0,1.3217
1995,2.2609,-9.8866,-2.4525,0.8348,0.1391,1.5304
2000,2.2609,-9.8483,-2.5291,2.087,0.0,1.7391
2005,2.1459,-9.925,-2.3759,3.5478,-0.3478,1.9478
2010,2.0693,-9.7717,-2.3759,4.8,-0.6957,2.2957
2015,1.9927,-10.0782,-2.1843,5.7739,-1.0435,2.5739
2020,2.031,-9.7334,-2.4908,6.4696,-1.1826,3.0609
2025,1.916,-9.695,-2.5291,6.6783,-1.4609,3.4087
2030,1.7244,-9.5801,-2.5291,6.4,-1.8087,3.8957
2035,1.6095,-9.4651,-2.5291,5.913,-2.087,4.3826
2040,1.6095,-9.3885,-2.6824,4.8696,-2.6435,4.8
2045,1.6861,-9.3502,-2.6058,3.687,-3.2696,5.3565
2050,1.6861,-9.3118,-2.7207,2.3652,-4.0348,5.9826
2055,1.5328,-9.2352,-2.8357,1.0435,-4.7304,6.5391
2060,1.4945,-9.1586,-2.7974,-0.6261,-5.4957,7.0261
2065,1.4179,-9.0436,-2.874,-2.2261,-6.2609,7.513
2070,1.4179,-9.0819,-3.0273,-3.8261,-7.2348,8.0696
2075,1.4945,-9.0053,-2.989,-5.287,-8.4174,8.6261
2080,1.5328,-8.967,-3.1039,-6.6783,-9.6696,9.113
2085,1.6478,-8.967,-3.0273,-7.6522,-10.9217,9.6696
2090,1.6861,-9.0436,-2.9507,-7.8609,-12.1043,10.2261
2095,1.6478,-9.1586,-2.874,-7.513,-12.9391,10.5739
2100,2.1076,-9.4268,-2.6441,-6.5391,-13.287,10.9217
2105,1.9927,-9.5034,-2.4142,-4.9391,-13.287,11.1304
2110,2.1459,-9.7717,-2.2992,-2.8522,-13.0087,11.5478
2115,2.1459,-9.7334,-2.4525,-0.4174,-12.5913,11.8957
2120,2.2226,-9.925,-2.3375,2.1565,-12.1739,12.3826
2125,2.2609,-10.0016,-2.3759,4.4522,-11.3391,12.8
2130,2.1843,-9.81,-2.4525,5.9826,-10.2957,13.2174
2135,2.1843,-9.81,-2.6058,6.9565,-9.3217,13.5652
2140,2.3375,-9.81,-2.7207,7.0957,-8.5565,13.9826
2145,2.1076,-9.6184,-2.7591,6.3304,-8.0696,14.3304
2150,2.0693,-9.3502,-3.0656,4.8,-7.6522,14.8174
2155,2.2609,-9.2735,-3.0656,2.6435,-6.887,15.3043
2160,2.2226,-9.0819,-3.1806,0.4174,-6.0522,15.4435
2165,1.916,-8.967,-3.2572,-1.7391,-5.287,15.4435
2170,1.8777,-8.8903,-3.3339,-3.5478,-4.3826,15.1652
2175,1.8394,-8.6987,-3.2572,-4.8,-3.4087,14.6783
2180,1.6095,-8.4688,-3.2572,-5.5652,-2.4348,13.9826
2185,1.4562,-8.4688,-3.3722,-5.7043,-1.5304,13.3565
2190,1.4945,-8.3921,-3.2955,-5.6348,-0.8348,12.5217
2195,1.4179,-8.3921,-3.2572,-5.287,-0.2087,11.9652
2200,1.4562,-8.3538,-3.0656,-4.9391,0.2783,11.0609
2205,1.4562,-8.3155,-2.989,-4.5913,0.7652,10.3652
2210,1.3795,-8.1622,-3.0656,-4.0348,1.3217,9.8087
2215,1.2646,-8.2389,-2.9123,-3.5478,1.6696,9.2522
2220,1.2263,-8.1239,-2.9123,-2.9217,1.7391,8.9739
2225,1.2646,-8.0089,-2.7974,-2.0174,1.5304,8.9739
2230,1.3029,-8.0089,-2.874,-0.9043,1.1826,8.8348
2235,1.4562,-7.8557,-2.8357,0.4174,0.8348,8.6261
2240,1.4945,-7.779,-2.874,1.6696,0.9739,8.2783
2245,1.6478,-7.6641,-2.989,2.713,1.8087,7.8609
2250,1.9543,-7.5874,-2.6441,3.4087,2.713,7.4435
2255,1.916,-7.4725,-2.6441,3.9652,3.8957,6.887
2260,1.8777,-7.3958,-2.6441,4.1739,4.8,6.3304
2265,1.9543,-7.3958,-2.4908,3.6174,5.4261,5.913
2270,1.8011,-7.3958,-2.5291,2.5739,5.287,5.4957
2275,1.6861,-7.5491,-2.4908,0.9739,4.4522,5.4261
2280,1.5328,-7.6257,-2.4525,-1.1826,3.3391,5.9826
2285,1.2263,-7.779,-2.4142,-3.2696,2.0174,6.9565
2290,1.1879,-7.9323,-2.2226,-5.1478,0.6261,8.2087
2295,0.9963,-7.8557,-2.3375,-6.887,-0.6957,9.8783
2300,0.9963,-8.0473,-2.2992,-8.1391,-2.1565,11.7565
2305,0.958,-7.9323,-2.1459,-9.1826,-3.2696,13.7739
2310,0.9197,-8.1239,-2.2226,-10.2957,-4.3826,15.8609
2315,0.7664,-8.0856,-2.1459,-11.7565,-5.4261,17.7391
2320,0.5748,-8.0856,-2.2226,-13.4957,-6.4696,19.5478
2325,0.7281,-8.0473,-2.2609,-15.3043,-7.513,21.3565
2330,0.7664,-8.1622,-2.2992,-17.4609,-8.5565,22.9565
2335,1.073,-8.1239,-2.1076,-19.2696,-9.4609,24.2087
2340,1.1879,-8.2389,-2.0693,-21.0783,-10.087,25.2522
2345,1.3412,-8.4688,-2.2226,-22.4,-10.5043,25.8087
2350,1.6478,-8.6987,-2.031,-23.0261,-10.8522,26.2261
2355,1.7244,-8.8137,-2.1843,-22.7478,-11.2696,26.5739
2360,1.916,-9.0053,-2.0693,-21.7739,-11.8261,26.4348
2365,2.1459,-9.1202,-1.9927,-20.1739,-12.2435,26.2957
2370,2.3759,-9.3502,-2.031,-18.5043,-12.6609,26.0174
2375,2.4142,-9.7717,-1.9927,-16.6957,-12.6609,25.6
2380,2.5291,-9.925,-2.1076,-15.2348,-11.8261,25.6
2385,2.4525,-10.0016,-2.1843,-13.8435,-10.6435,25.6
2390,2.3759,-10.2698,-2.3759,-13.2174,-9.0435,25.6696
2395,2.1843,-10.1932,-2.3759,-13.1478,-7.3043,26.0174
2400,1.8777,-10.1932,-2.4525,-13.5652,-5.7043,26.6435
2405,1.6478,-10.1932,-2.7591,-14.4,-4.313,27.2
2410,1.4179,-10.1166,-2.989,-15.6522,-3.1304,27.7565
2415,0.8814,-9.9633,-2.989,-17.1826,-1.6696,28.1739
2420,0.4982,-9.7717,-3.3339,-18.8522,-0.3478,28.313
2425,0.3832,-9.8483,-3.1423,-20.4522,0.6957,28.313
2430,0.115,-9.7334,-3.2572,-21.6348,1.3217,28.0348
2435,0.0383,-9.5801,-2.989,-22.0522,1.3913,27.4087
2440,0.0383,-9.7334,-2.874,-21.4957,0.7652,26.6435
2445,0.1533,-9.6567,-2.4525,-19.9652,-0.3478,26.0174
2450,0.1916,-9.4268,-2.2226,-17.3217,-2.087,25.113
2455,0.4982,-10.0016,-2.1843,-13.9826,-3.7565,24.1391
2460,1.073,-10.3082,-1.8011,-10.4348,-5.287,22.9565
2465,1.3412,-10.3848,-1.6478,-7.2348,-6.4,21.913
2470,1.7627,-10.7297,-1.5711,-4.2435,-7.0261,20.8
2475,1.9927,-10.8063,-1.4562,-1.4609,-7.3739,19.5478
2480,2.3759,-11.1129,-1.6095,0.5565,-7.513,18.2957
2485,2.4908,-11.1129,-1.5328,1.9478,-7.3043,17.0435
2490,2.6824,-11.3428,-1.6478,2.713,-6.6783,15.7913
2495,2.5675,-11.2662,-1.8011,2.9913,-5.5652,14.5391
2500,2.4142,-11.1512,-2.031,2.6435,-4.1739,13.4261
2505,2.3759,-10.9979,-2.031,2.1565,-2.5739,12.5217
2510,2.031,-10.653,-2.1076,1.7391,-1.113,11.8957
2515,1.8777,-10.3082,-2.1843,1.6,0.487,11.4087
2520,1.7244,-10.1166,-2.1843,1.9478,2.1565,10.7826
2525,1.4179,-9.925,-2.2992,2.5043,3.4783,10.2957
2530,1.3029,-9.7334,-2.1843,3.3391,4.4522,9.8087
2535,1.3412,-9.7717,-2.5291,4.1739,5.287,9.3913
2540,1.2646,-9.7717,-2.6824,4.7304,6.0522,8.487
2545,1.1113,-9.8483,-2.9507,4.7304,6.4,7.4435
2550,1.1113,-10.1932,-3.1039,4.3826,5.913,6.5391
2555,1.4179,-10.6914,-3.7554,3.7565,4.8696,5.287
2560,1.7244,-11.1129,-4.3685,2.087,4.6609,2.9217
2565,1.8394,-11.4578,-5.0583,-1.6696,5.287,-0.9043
2570,1.3795,-11.9559,-5.2116,-7.9304,5.4957,-5.8435
2575,0.9197,-12.2242,-5.0966,-16.0,4.0348,-10.9913
2580,0.4215,-12.3775,-5.02,-24.3478,0.0,-15.3043
2585,0.0383,-12.9523,-4.5984,-30.4696,-5.4957,-18.3652
2590,-0.115,-13.1822,-4.4452,-32.5565,-10.5043,-19.9652
2595,-0.3832,-13.6037,-4.5601,-29.8435,-13.4261,-19.9652
2600,-0.5748,-13.4888,-4.5601,-22.6087,-12.8,-19.0609
2605,-0.6514,-13.2205,-4.8667,-12.0348,-8.7652,-17.3913
2610,-0.9963,-12.5691,-4.9433,-0.2087,-3.2,-15.513
2615,-1.2646,-11.8027,-5.0966,11.687,1.6696,-13.3565
2620,-1.3029,-11.0746,-5.2116,22.1913,4.2435,-10.713
2625,-1.3029,-10.4231,-5.2116,30.2609,4.5217,-7.9304
2630,-1.2263,-9.9633,-5.1349,35.4783,3.2,-5.6348
2635,-1.1113,-9.81,-5.2499,37.4957,1.3913,-3.3391
2640,-1.1879,-9.8483,-5.4032,36.0348,-0.4174,-1.113
2645,-1.1113,-10.2315,-5.5181,31.7217,-1.8087,0.8348
2650,-1.0346,-11.0363,-5.4032,24.8348,-2.9913,1.8087
2655,-0.958,-11.7643,-5.4032,16.2087,-4.1739,1.0435
2660,-0.7664,-12.799,-5.1349,6.6087,-5.913,-1.113
2665,-0.958,-13.9103,-4.8667,-3.1304,-8.8348,-4.4522
2670,-0.9197,-15.1365,-4.5984,-11.8957,-12.8696,-9.113
2675,-1.4179,-16.2095,-4.1003,-18.8522,-17.3217,-14.887
2680,-1.4945,-17.2825,-3.9853,-23.4435,-21.0087,-21.913
2685,-1.6478,-18.0489,-3.832,-25.1826,-23.5826,-29.8435
2690,-1.6861,-18.3938,-3.3722,-23.1652,-24.6957,-37.7739
2695,-1.073,-18.2788,-3.2572,-17.1826,-23.8609,-44.3826
2700,-0.6131,-17.5507,-3.2955,-7.4435,-20.8696,-48.8348
2705,-0.3066,-16.4394,-3.2572,5.287,-16.4174,-50.4348
2710,0.0383,-15.2515,-3.4871,19.8957,-11.4087,-49.6
2715,0.3832,-13.757,-3.6787,34.087,-6.8174,-46.9565
2720,0.5748,-12.5307,-4.1769,45.4261,-2.9217,-43.2696
2725,0.6514,-11.0363,-4.5218,52.313,0.5565,-38.5391
2730,0.958,-9.81,-4.6368,54.7478,3.4087,-31.7913
2735,1.3412,-8.6221,-4.7517,54.4,5.4261,-23.7217
2740,1.5711,-7.5491,-4.8284,52.8,6.1913,-15.7913
2745,1.7627,-6.6677,-4.79,49.8783,5.4957,-8.487
2750,1.8394,-5.9013,-4.6751,45.287,3.5478,-1.3217
2755,1.8777,-5.4032,-4.7134,39.0957,0.8348,5.5652
2760,1.916,-5.02,-4.7134,31.513,-2.2261,11.6174
2765,1.8777,-4.905,-4.79,22.6087,-5.0783,16.487
2770,1.8777,-5.0583,-4.5218,12.5913,-7.6522,20.0348
2775,1.6861,-5.4798,-4.4068,1.7391,-9.6,22.7478
2780,1.6861,-6.1313,-4.1003,-9.9478,-10.5739,24.2783
2785,1.4945,-7.0893,-3.947,-21.5652,-10.6435,24.9739
2790,1.4179,-7.894,-3.4871,-32.487,-10.0174,25.1826
2795,1.2646,-9.0436,-3.4105,-41.9478,-8.5565,24.6957
2800,1.1496,-9.9633,-3.1039,-48.9043,-6.4696,23.2348
2805,0.958,-10.7297,-2.9123,-51.7565,-4.1043,20.5217
2810,0.9197,-11.3045,-2.8357,-50.6435,-1.3217,18.087
2815,0.7664,-11.4961,-2.874,-46.2609,1.113,16.3478
2820,0.6131,-11.5727,-2.9507,-37.3565,3.7565,14.5391
2825,0.2682,-11.1895,-3.0273,-24.9043,6.3304,12.6609
2830,0.0,-10.8063,-3.0656,-11.5478,8.5565,11.2
2835,0.0383,-10.1932,-3.2572,-0.1391,10.087,9.3913
2840,-0.115,-9.695,-3.2572,9.113,10.9913,7.5826
2845,-0.115,-9.2352,-3.4105,15.0261,11.2,6.7478
2850,-0.1916,-8.6221,-3.2572,17.1826,10.9217,5.9826
2855,0.0,-8.2389,-3.6404,16.6261,10.1565,4.6609
2860,-0.0383,-7.7024,-3.4105,14.3304,9.6696,3.2696
2865,0.0383,-7.7407,-3.3722,10.2957,9.2522,2.2957
2870,0.0766,-7.6257,-3.3339,4.8696,8.7652,2.0174
2875,0.115,-7.779,-3.1423,-0.6957,8.1391,1.9478
2880,0.4215,-8.1239,-3.1039,-5.2174,7.7217,1.6
2885,0.3832,-8.3538,-3.1039,-8.6957,7.3043,1.0435
2890,0.3832,-8.5454,-3.1806,-10.6435,6.7478,0.4174
2895,0.4598,-8.8137,-3.2189,-11.8261,6.1913,0.1391
2900,0.4982,-8.8903,-3.4105,-12.5913,5.4261,-0.2783
2905,0.4215,-9.1202,-3.5638,-13.5652,4.5913,-0.5565
2910,0.4215,-9.1969,-3.6404,-14.6087,3.9652,-0.9043
2915,0.3832,-9.3502,-3.7554,-15.7913,3.4087,-1.1826
2920,0.3832,-9.695,-3.6404,-16.9739,3.0609,-1.4609
2925,0.1916,-9.7717,-3.6787,-18.2261,2.9217,-1.4609
2930,0.115,-10.0782,-3.5255,-19.1304,3.0609,-1.6
2935,0.0383,-10.768,-3.6787,-19.8261,3.1304,-1.7391
2940,0.0383,-10.6147,-3.4105,-20.0348,3.2,-1.9478
2945,0.0,-10.8446,-3.5255,-19.4087,3.2,-2.2261
2950,-0.115,-10.9213,-3.0656,-18.1565,3.1304,-2.6435
2955,0.0,-11.2279,-2.989,-15.8609,2.8522,-2.9913
2960,0.0766,-11.3811,-2.9507,-12.8696,2.5739,-3.6174
2965,0.0766,-11.3428,-3.0656,-9.3217,2.087,-4.2435
2970,0.2299,-11.4961,-2.9507,-5.7043,1.8783,-4.8
2975,0.1916,-11.4578,-3.1039,-2.2261,1.7391,-5.7043
2980,0.3449,-11.3428,-3.1039,0.8348,1.5304,-6.6087
2985,0.4982,-11.0746,-3.1423,2.9913,1.4609,-7.5826
2990,0.7281,-10.9979,-2.9507,4.5217,1.3913,-8.6261
2995,0.8047,-10.8063,-2.9507,5.4261,1.3217,-9.8783
