timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.1113,1.6478,8.4305,-5.287,-13.4261,3.3391
2020,1.3029,1.7627,8.4305,-7.7913,-13.4957,3.6174
2025,1.2263,1.3795,8.5454,-9.8087,-13.287,4.1739
2030,1.5328,1.1879,8.5071,-10.6435,-13.7043,4.5913
2035,1.6861,0.958,8.5071,-9.6,-13.4261,5.3565
2040,1.8394,0.958,8.5454,-7.0261,-11.8261,5.9826
2045,2.031,1.3029,8.6987,-5.287,-10.5739,6.7478
2050,2.1843,1.5328,8.967,-6.1217,-9.6,7.5826
2055,2.4142,1.6478,8.8137,-8.4174,-8.9043,8.2783
2060,2.3759,1.4562,8.6604,-8.7652,-7.5826,8.5565
2065,2.3759,1.4179,8.4688,-7.0261,-5.8435,8.6957
2070,2.3759,1.4945,8.4688,-6.1217,-4.4522,8.9739
2075,2.4142,1.8394,8.737,-7.7217,-3.8261,8.9043
2080,2.4142,1.9927,8.9286,-11.4783,-3.9652,8.4174
2085,2.3375,2.0693,8.967,-15.2348,-4.313,7.7217
2090,2.031,2.1459,8.8903,-16.9739,-4.1739,7.1652
2095,1.7627,2.1843,9.1586,-17.3913,-2.8522,5.9826
2100,1.8394,2.3375,9.2352,-17.4609,-0.9739,4.8696
2105,1.7627,2.3759,9.3885,-17.3217,0.9043,4.6609
2110,1.8777,2.4908,9.695,-17.1826,1.8087,5.3565
2115,1.6861,2.3759,9.9633,-18.7826,2.2261,6.1217
2120,1.6095,2.2226,10.0016,-19.5478,1.3913,5.0087
2125,1.8011,1.8394,9.8866,-18.9913,0.3478,4.3826
2130,1.7244,1.4562,9.6184,-17.113,0.2087,4.0348
2135,1.6861,0.8814,9.2735,-14.5391,0.8348,3.4783
2140,1.7627,1.1113,9.1969,-12.9391,2.2261,3.3391
2145,1.6478,1.2263,9.1202,-13.0783,3.4783,3.3391
2150,1.6861,1.6095,9.0436,-13.287,4.2435,3.4087
2155,1.6095,1.9927,9.0819,-12.9391,4.4522,3.8261
2160,1.6861,2.2992,8.9286,-12.7304,4.8,4.1739
2165,1.5711,2.6824,8.8903,-13.2174,5.6348,4.8
2170,1.6861,3.0273,9.0053,-15.3043,6.6783,5.7739
2175,1.6861,2.989,9.0819,-19.3391,7.8609,6.9565
2180,1.7244,2.6824,8.9286,-22.9565,9.0435,8.2087
2185,2.031,2.4142,8.967,-25.113,10.2261,9.2522
2190,1.8011,2.0693,9.0819,-26.4348,10.9217,10.087
2195,1.916,1.9543,9.1969,-27.687,11.2696,10.087
2200,1.9543,1.4562,9.6184,-29.7043,11.5478,9.7391
2205,1.916,1.1879,9.695,-31.0261,11.7565,8.7652
2210,2.1076,0.8047,9.5418,-30.4,12.1739,7.6522
2215,1.916,0.6131,9.81,-28.313,13.0783,6.7478
2220,1.7627,0.6131,10.0016,-25.9478,13.9826,6.1913
2225,1.6095,0.4215,10.1166,-24.5565,14.3304,5.4957
2230,1.4562,0.0766,10.1166,-23.4435,13.913,4.9391
2235,1.3029,0.115,9.925,-22.1217,13.3565,4.2435
2240,1.3029,0.0766,9.8866,-21.0783,12.9391,3.7565
2245,1.2263,0.0,9.81,-20.8,12.5913,3.2696
2250,1.2646,0.0383,9.8483,-20.9391,12.2435,2.713
2255,1.3029,0.0,9.81,-20.1043,12.313,2.0174
2260,1.1113,0.1533,9.8483,-18.8522,12.313,1.6696
2265,1.0346,0.4215,9.9633,-18.6435,11.6174,1.6
2270,0.9963,0.0383,9.8483,-18.5739,10.713,1.5304
2275,0.958,0.115,9.8866,-16.487,10.5043,1.6
2280,0.843,0.0,9.8866,-13.9826,11.1304,1.7391
2285,0.958,0.0,9.8866,-12.3826,11.687,1.8087
2290,1.1496,-0.0383,9.7717,-11.4087,11.8957,1.8087
2295,1.0346,0.1533,10.0016,-10.1565,12.313,1.7391
2300,1.2263,0.0766,9.81,-8.6261,12.5913,1.7391
2305,1.3795,0.0383,9.695,-6.5391,13.0087,1.6
2310,1.3795,0.0766,9.695,-3.687,13.4261,1.3217
2315,1.4945,0.3066,9.7334,-1.2522,13.913,0.9043
2320,1.6095,0.4982,9.6567,-0.0696,14.4,0.6261
2325,1.6861,0.7664,9.7334,-0.487,14.9565,0.487
2330,1.6095,1.0346,9.5801,-3.1304,15.513,0.2783
2335,1.4945,0.958,9.5034,-8.0,15.7217,-0.4174
2340,1.2646,0.958,9.4268,-13.287,15.9304,-0.7652
2345,1.2646,0.5748,9.2352,-17.4609,16.487,-0.5565
2350,1.1113,0.3066,9.0436,-20.2435,17.113,-0.4174
2355,1.2263,0.115,9.0436,-22.6087,17.113,-0.1391
2360,1.2263,0.0766,8.967,-24.8348,16.6957,0.2087
2365,1.4179,-0.0766,9.1586,-27.0609,16.0696,0.2087
2370,1.2263,-0.115,8.9286,-28.313,15.7217,0.0
2375,1.1879,-0.3449,8.967,-27.0609,16.2087,-0.2087
2380,0.9963,-0.3066,9.1202,-24.4174,17.3217,-0.1391
2385,0.8047,-0.2299,9.2352,-22.1217,18.1565,-0.3478
2390,0.5365,-0.1533,9.2735,-20.4522,17.9478,-0.2783
2395,0.5365,-0.0766,9.3502,-19.0609,17.3913,-0.487
2400,0.6131,-0.1533,9.5801,-17.5304,16.6261,-0.9739
2405,0.6131,-0.2299,9.5034,-15.6522,16.2087,-1.1826
2410,0.7664,-0.1533,9.7717,-14.1217,16.2783,-1.2522
2415,0.5748,0.0383,9.8866,-13.4957,16.6957,-1.1826
2420,0.4215,0.0383,10.2698,-13.7043,16.6957,-1.0435
2425,0.5365,0.115,10.2315,-15.0261,16.3478,-0.9739
2430,0.3832,0.0383,10.2698,-17.4609,16.0696,-1.113
2435,0.2299,0.0,10.1549,-20.1043,15.7913,-0.9043
2440,0.1916,-0.2682,10.0782,-22.1217,15.5826,-0.8348
2445,0.0766,-0.6131,9.7334,-22.887,15.0957,-0.8348
2450,0.0383,-0.8814,9.6184,-23.2348,14.5391,-0.6261
2455,0.2299,-1.1879,9.4651,-22.0522,13.9826,-0.4174
2460,0.2682,-0.9963,9.3885,-19.5478,13.287,-0.3478
2465,0.4598,-1.0346,9.0819,-16.2087,13.0087,0.2087
2470,0.4982,-0.9963,9.1969,-12.4522,13.2174,0.2783
2475,0.5748,-0.6131,9.3885,-9.0435,13.7043,0.2087
2480,0.5748,-0.3832,9.3502,-6.4,13.9826,-0.2087
2485,0.3832,-0.0766,9.4268,-4.3826,14.0522,-0.5565
2490,0.3449,0.0383,9.4268,-2.9913,14.0522,-0.7652
2495,0.3066,0.115,9.695,-2.3652,13.9826,-1.3217
2500,0.4215,0.4982,9.7717,-3.2696,13.4261,-1.8783
2505,0.2682,0.6898,9.8866,-6.2609,12.5217,-2.4348
2510,0.2299,0.6898,9.8483,-10.6435,11.5478,-2.5043
2515,0.0383,0.4598,10.0016,-14.7478,11.0609,-2.2957
2520,0.0383,0.2682,9.5801,-17.3913,10.9913,-1.8783
2525,0.2682,0.0766,9.6184,-20.3826,10.713,-1.4609
2530,0.3449,-0.115,9.3885,-22.8174,10.5043,-0.6261
2535,0.3066,-0.6131,9.3502,-23.6522,10.2957,-0.2783
2540,0.1916,-0.6898,9.4651,-23.2348,10.4348,-0.3478
2545,0.1916,-0.8814,9.2352,-21.913,10.5739,-0.6261
2550,0.115,-0.9197,9.1586,-19.687,10.2261,-1.113
2555,0.115,-1.0346,9.3885,-16.6261,9.4609,-1.6
2560,0.0,-0.8047,9.4268,-13.7043,8.4174,-2.0174
2565,0.0,-0.5748,9.4651,-11.687,7.4435,-2.5739
2570,0.0766,-0.3832,9.5418,-10.6435,6.2609,-2.9217
2575,0.0383,-0.1533,9.8483,-10.5043,5.4261,-2.9913
2580,0.1533,0.0,9.8866,-11.687,5.0783,-2.8522
2585,0.1916,0.2299,9.9633,-13.7043,5.4957,-2.5043
2590,0.0,0.2299,10.0782,-16.7652,5.9826,-1.7391
2595,0.0766,0.0,9.8483,-19.6174,5.8435,-0.9043
2600,0.2299,-0.1533,9.5801,-21.287,5.5652,-0.1391
2605,0.2682,-0.4215,9.5034,-22.2609,5.287,0.2783
2610,0.3449,-0.5748,9.3885,-22.887,5.2174,0.6957
2615,0.5365,-0.6898,9.2352,-23.0261,4.9391,0.6957
2620,0.4982,-0.8814,9.3118,-22.4696,4.8696,0.5565
2625,0.4982,-0.843,9.3502,-21.4957,4.8,0.3478
2630,0.5365,-0.958,9.3885,-19.3391,4.5913,0.1391
2635,0.5365,-1.0346,9.5801,-16.5565,4.4522,0.0
2640,0.4982,-0.7664,9.7334,-14.1913,4.313,-0.6261
2645,0.4215,-0.843,9.7334,-12.9391,3.8957,-1.4609
2650,0.3066,-0.6898,9.7717,-12.313,3.4783,-2.5043
2655,0.2682,-0.4598,9.695,-12.5913,3.2,-2.9913
2660,0.3066,-0.5365,9.7334,-13.4261,3.2696,-3.2
2665,0.2682,-0.6514,9.695,-14.3304,3.3391,-3.4087
2670,0.1533,-0.4598,9.5418,-14.6087,3.5478,-4.3826
2675,0.1533,-0.6898,9.3885,-14.5391,3.2696,-4.313
2680,0.3449,-0.6898,9.925,-15.3739,2.5739,-4.2435
2685,0.1916,-0.3449,9.6184,-17.6696,1.9478,-3.8957
2690,0.5365,-0.4215,9.4651,-19.8261,1.4609,-3.5478
2695,0.2682,-0.3832,9.5801,-21.0783,1.3217,-3.2
2700,0.3449,-0.5365,9.4268,-21.3565,1.3217,-2.7826
2705,0.2682,-0.6898,9.6184,-21.287,1.9478,-2.2261
2710,0.4598,-0.9963,9.4268,-20.9391,2.5739,-1.7391
2715,0.3449,-0.8814,9.695,-20.5217,3.2,-1.3913
2720,0.3832,-1.073,9.695,-20.7304,3.5478,-1.1826
2725,0.3066,-1.1496,9.6184,-20.5217,3.4783,-1.6696
2730,0.1916,-1.1113,9.2735,-19.4783,3.1304,-1.6696
2735,0.4215,-1.2263,9.4268,-18.713,2.9913,-1.4609
2740,0.4598,-1.3795,9.3502,-17.9478,2.7826,-1.3913
2745,0.4598,-1.3412,9.5034,-17.0435,2.9913,-1.3217
2750,0.4598,-1.1113,9.4651,-16.2087,3.3391,-1.3217
2755,0.3832,-0.9197,9.6567,-16.1391,3.3391,-1.5304
2760,0.4598,-0.9197,9.6567,-16.8348,2.713,-1.8087
2765,0.2299,-0.843,9.7334,-17.8783,2.2957,-2.087
2770,0.2299,-0.958,9.695,-18.9913,2.0174,-2.1565
2775,0.2682,-1.1879,9.7334,-20.5913,1.7391,-2.087
2780,0.1916,-1.1879,9.4651,-21.4957,1.3913,-1.7391
2785,0.2299,-1.4179,9.3502,-21.6348,1.3913,-1.3913
2790,0.4215,-1.3795,9.4268,-21.7043,1.2522,-1.0435
2795,0.2299,-1.3029,9.2735,-21.7739,1.5304,-1.3217
2800,0.2299,-1.3412,9.3118,-21.3565,1.113,-1.1826
2805,0.3449,-1.6095,9.1202,-21.2174,0.7652,-0.487
2810,0.4215,-1.7244,9.2352,-20.4522,0.9043,0.0696
2815,0.3832,-1.5711,9.5034,-18.9217,1.7391,0.3478
2820,0.4598,-1.6861,9.6184,-16.9739,2.5739,0.6957
2825,0.3066,-1.4945,9.7334,-15.1652,3.0609,0.7652
2830,0.2682,-1.5711,9.5418,-14.2609,3.3391,0.5565
2835,0.0766,-1.4179,9.4651,-14.1217,3.4087,0.3478
2840,0.0766,-1.4945,9.7334,-14.2609,3.6174,0.2087
2845,0.0383,-1.1879,9.4268,-14.9565,3.687,0.2087
2850,0.0383,-1.2263,9.7334,-17.4609,3.3391,0.487
2855,0.1916,-1.4945,9.6567,-19.8261,2.5739,0.9043
2860,0.0766,-1.3795,9.2735,-21.0783,2.087,1.2522
2865,0.115,-1.5328,9.3885,-21.4261,1.8783,1.8087
2870,0.1533,-1.7244,9.3502,-21.913,1.3913,2.2957
2875,0.2299,-1.9543,9.1586,-21.6348,0.6957,2.4348
2880,0.2299,-1.9927,9.2735,-20.9391,0.0,2.5043
2885,0.2682,-1.8777,9.2352,-19.687,-0.487,2.2957
2890,0.3066,-1.8777,9.1586,-18.1565,-0.487,1.8783
2895,0.3449,-1.8011,9.1969,-16.8348,-0.1391,1.8783
2900,0.3449,-1.6861,9.3885,-15.7913,0.487,1.7391
2905,0.3066,-1.8394,9.3502,-15.0261,1.0435,1.1826
2910,0.115,-2.031,9.4651,-13.913,1.0435,0.8348
2915,0.0766,-2.1076,9.2735,-11.687,0.7652,0.6261
2920,0.0766,-1.916,9.3118,-8.6261,0.3478,0.487
2925,0.1916,-1.8011,9.3118,-6.8174,0.0696,0.5565
2930,0.3066,-1.5711,9.6567,-6.8174,-0.0696,0.8348
2935,0.4598,-1.3795,9.7334,-7.9304,0.487,1.1826
2940,0.4982,-1.3029,9.81,-9.8087,1.6,1.6696
2945,0.4982,-1.3795,9.81,-12.1043,2.4348,1.6
2950,0.5365,-1.5711,9.7717,-14.2609,1.8783,2.5739
2955,0.6131,-1.8777,9.5034,-16.0,0.8348,3.1304
2960,0.4982,-1.9543,9.4268,-16.6261,0.487,3.4087
2965,0.6131,-1.9543,9.3118,-16.6957,0.487,3.4783
2970,0.6514,-2.031,9.3502,-16.6957,0.2783,3.3391
2975,0.6514,-2.031,9.0053,-16.3478,0.487,2.9913
2980,0.5365,-2.0693,8.9286,-15.7217,0.9739,2.713
2985,0.4598,-2.1459,9.0436,-14.9565,1.6696,2.2261
2990,0.3832,-2.2226,9.0436,-13.9826,2.087,1.8087
2995,0.4598,-2.2609,9.0053,-12.5217,2.2957,1.5304
