timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.6184,-0.5748,-1.9543,6.887,7.9304,3.2696
1980,9.695,-0.6898,-1.916,5.9826,8.2783,3.0609
1985,9.695,-0.7664,-1.9927,5.0087,8.5565,2.8522
1990,9.7334,-0.7664,-2.0693,4.3826,8.7652,2.6435
1995,9.7334,-0.6514,-2.0693,3.7565,8.9043,2.2957
2000,9.81,-0.7281,-2.1459,3.3391,8.9739,1.9478
2005,9.5801,-0.7281,-2.1843,3.1304,8.9739,1.4609
2010,9.7334,-0.7281,-2.1076,2.9913,8.9043,1.0435
2015,9.7334,-0.843,-2.0693,3.0609,8.7652,0.5565
2020,9.7334,-0.6898,-2.031,3.1304,8.7652,0.0696
2025,9.81,-0.7281,-2.2609,3.2696,8.9739,-0.2783
2030,9.695,-0.6514,-2.1459,3.4783,8.9739,-0.6261
2035,9.7334,-0.4982,-2.1076,3.7565,9.113,-0.9739
2040,9.6567,-0.6514,-2.2226,4.1043,9.3217,-1.2522
2045,9.6184,-0.6131,-2.3375,4.3826,9.3913,-1.4609
2050,9.6567,-0.6131,-2.031,4.5217,9.5304,-1.4609
2055,9.7334,-0.6898,-2.031,4.7304,9.7391,-1.3913
2060,9.7334,-0.4982,-2.031,5.0783,9.9478,-1.3913
2065,9.7334,-0.4982,-2.1076,5.3565,10.087,-1.113
2070,9.6567,-0.4982,-2.1843,5.913,10.3652,-0.7652
2075,9.695,-0.5365,-2.2226,6.4696,10.5043,-0.3478
2080,9.7334,-0.4598,-2.1459,7.2348,10.713,0.487
2085,9.7334,-0.3449,-1.9927,7.7913,10.9217,1.113
2090,9.7717,-0.3832,-1.9927,8.487,11.0609,1.8783
2095,9.6567,-0.4215,-1.9927,9.113,10.9217,2.5739
2100,9.81,-0.5365,-2.1076,9.6,10.8522,3.1304
2105,9.695,-0.5365,-1.7627,9.9478,10.713,3.8261
2110,9.7717,-0.5365,-1.7627,10.1565,10.5043,4.4522
2115,9.6567,-0.5748,-1.7627,10.2261,10.1565,4.9391
2120,9.695,-0.6898,-1.6861,10.0174,9.6696,5.4957
2125,9.7334,-0.7281,-1.5711,9.4609,9.3217,5.7043
2130,9.6184,-0.6514,-1.6478,8.7652,8.9043,6.0522
2135,9.6567,-0.7281,-1.5711,7.8609,8.4174,6.2609
2140,9.6567,-0.7281,-1.5711,6.9565,8.0,6.2609
2145,9.6184,-0.9197,-1.4945,5.9826,7.513,6.4
2150,9.6184,-0.958,-1.4945,5.0087,6.8174,6.1913
2155,9.5418,-1.073,-1.4179,4.0348,6.1913,5.9826
2160,9.6567,-0.958,-1.5328,3.2696,5.6348,5.8435
2165,9.7334,-0.9963,-1.4945,2.5043,5.0783,5.6348
2170,9.7334,-1.1879,-1.4945,1.8087,4.5913,5.4261
2175,9.6567,-1.073,-1.4562,1.1826,4.1043,5.0783
2180,9.6184,-1.0346,-1.6095,0.6957,3.687,4.6609
2185,9.7334,-1.073,-1.5711,0.2783,3.2696,4.3826
2190,9.695,-1.0346,-1.6478,0.0,3.0609,4.0348
2195,9.695,-1.073,-1.8394,-0.3478,2.9913,3.7565
2200,9.695,-1.0346,-1.7627,-0.6261,2.713,3.6174
2205,9.6184,-0.8047,-1.916,-0.6957,2.713,3.4783
2210,9.5801,-0.958,-1.6478,-0.7652,2.7826,3.2696
2215,9.6567,-0.9963,-1.7627,-0.7652,2.8522,3.0609
2220,9.6184,-0.958,-1.7627,-0.6261,2.9217,3.0609
2225,9.6184,-0.958,-1.9927,-0.4174,3.0609,2.9913
2230,9.5801,-0.9963,-1.8011,-0.2783,3.2,2.7826
2235,9.6567,-0.9197,-1.7627,-0.1391,3.3391,2.713
2240,9.6567,-0.958,-1.916,0.0,3.4087,2.5739
2245,9.6184,-0.8814,-1.7244,0.2087,3.4087,2.5739
2250,9.4651,-0.6514,-1.916,0.4174,3.3391,2.2261
2255,9.6567,-1.0346,-1.8777,0.7652,3.4087,2.087
2260,9.5801,-0.958,-1.6861,1.0435,3.3391,1.8783
2265,9.81,-0.958,-1.9927,1.3913,3.3391,1.7391
2270,9.6567,-0.9197,-1.8394,1.8783,3.2696,1.6
2275,9.695,-0.958,-2.031,2.2261,3.4087,1.5304
2280,9.6567,-0.9197,-1.8011,2.5739,3.3391,1.4609
2285,9.6567,-0.8047,-1.8777,2.8522,3.3391,1.3217
2290,9.695,-0.9197,-2.031,3.0609,3.4087,1.113
2295,9.7717,-0.958,-1.916,3.2696,3.2696,1.0435
2300,9.81,-1.073,-1.8011,3.4783,3.4087,1.0435
2305,9.6567,-1.0346,-1.9927,3.687,3.4783,1.0435
2310,9.6567,-0.958,-1.8777,3.8261,3.4783,0.9043
2315,9.6184,-0.9963,-1.6095,3.9652,3.4783,0.9739
2320,9.695,-1.1113,-1.8394,4.2435,3.6174,0.6957
2325,9.7717,-0.9963,-1.6861,4.5217,3.5478,0.6957
2330,9.695,-0.9963,-1.7627,4.8,3.687,0.6261
2335,9.695,-0.8814,-1.8394,5.0783,3.8957,0.7652
2340,9.8483,-0.9197,-1.6095,5.3565,4.1043,0.8348
2345,9.7717,-0.9963,-1.7627,5.7739,4.313,0.7652
2350,9.695,-0.958,-1.8011,6.0522,4.5217,0.9739
2355,9.6567,-0.843,-1.7244,6.2609,4.6609,1.113
2360,9.7334,-0.8814,-1.7244,6.3304,4.9391,1.0435
2365,9.6567,-0.9197,-1.7627,6.4,4.9391,1.1826
2370,9.6184,-0.8814,-1.6095,6.2609,5.0087,1.4609
2375,9.5418,-1.1113,-1.8394,6.1913,5.1478,1.5304
2380,9.6184,-0.7664,-1.6861,6.0522,5.0783,1.4609
2385,9.6184,-0.7281,-1.7244,5.7739,5.0087,1.4609
2390,9.695,-0.843,-1.6095,5.5652,5.0087,1.6
2395,9.6567,-0.8047,-1.6095,5.287,4.7304,1.6
2400,9.6567,-0.843,-1.6478,5.0783,4.5913,1.5304
2405,9.7334,-0.8814,-1.6478,4.8,4.313,1.5304
2410,9.7334,-0.843,-1.6095,4.8,4.0348,1.6696
2415,9.6567,-0.9197,-1.4562,4.6609,3.7565,1.6
2420,9.7334,-0.843,-1.6861,4.5913,3.4783,1.6
2425,9.5034,-0.843,-1.3795,4.5217,3.1304,1.6696
2430,9.6567,-0.7664,-1.7244,4.5217,2.9913,1.6696
2435,9.695,-0.843,-1.7244,4.5217,2.713,1.7391
2440,9.7334,-0.8814,-1.6478,4.5913,2.5739,1.7391
2445,9.6184,-1.0346,-1.6095,4.6609,2.4348,1.7391
2450,9.5801,-1.0346,-1.6478,4.7304,2.2957,1.6696
2455,9.695,-0.958,-1.6861,4.8696,2.2957,1.4609
2460,9.695,-0.958,-1.6861,5.0783,2.2261,1.1826
2465,9.6567,-0.8814,-1.7244,5.287,2.2957,1.1826
2470,9.6567,-0.9963,-1.5711,5.5652,2.2957,0.7652
2475,9.5801,-0.9963,-1.6095,5.9826,2.4348,0.6261
2480,9.6567,-1.073,-1.7244,6.2609,2.5739,0.487
2485,9.6184,-0.958,-1.8011,6.4,2.7826,0.2087
2490,9.7717,-1.0346,-1.5711,6.5391,2.9217,0.1391
2495,9.695,-1.0346,-1.6861,6.5391,2.9913,-0.0696
2500,9.6567,-0.958,-1.6861,6.4696,2.9913,-0.2087
2505,9.6567,-1.073,-1.6095,6.4,2.9913,-0.2087
2510,9.695,-1.0346,-1.7244,6.3304,2.9217,-0.3478
2515,9.6567,-1.0346,-1.6478,6.2609,2.8522,-0.4174
2520,9.695,-1.073,-1.5711,6.1217,2.9217,-0.4174
2525,9.6567,-0.9963,-1.5328,5.9826,2.7826,-0.5565
2530,9.7334,-1.0346,-1.7244,5.913,2.713,-0.6261
2535,9.6184,-0.958,-1.4945,5.7739,2.713,-0.6261
2540,9.6567,-1.2263,-1.3795,5.8435,2.713,-0.487
2545,9.695,-0.9963,-1.5711,5.913,2.713,-0.6261
2550,9.695,-0.958,-1.6478,5.8435,2.5739,-0.5565
2555,9.6567,-0.958,-1.5711,5.913,2.6435,-0.5565
2560,9.7334,-0.958,-1.6861,5.913,2.5739,-0.5565
2565,9.6567,-0.843,-1.5711,5.913,2.4348,-0.6957
2570,9.81,-0.9963,-1.5711,5.913,2.5043,-0.5565
2575,9.695,-0.9197,-1.4945,5.7043,2.5739,-0.487
2580,9.6184,-0.7664,-1.6861,5.4957,2.5739,-0.4174
2585,9.7717,-0.958,-1.4945,5.3565,2.4348,-0.5565
2590,9.6567,-1.1879,-1.8011,5.2174,2.2957,-0.487
2595,9.7717,-0.958,-1.6861,5.2174,2.1565,-0.487
2600,9.6567,-0.9197,-1.6095,5.1478,2.1565,-0.487
2605,9.695,-0.958,-1.7627,5.287,2.087,-0.4174
2610,9.8866,-0.9197,-1.6478,5.287,1.9478,-0.6261
2615,9.695,-0.8814,-1.8011,5.5652,1.8783,-0.6261
2620,9.695,-0.8814,-1.7627,5.8435,1.8087,-0.487
2625,9.7334,-0.843,-1.4945,6.1217,1.7391,-0.487
2630,9.7717,-1.073,-1.5711,6.4,1.8783,-0.487
2635,9.5801,-0.7281,-1.6095,6.6783,1.8783,-0.4174
2640,9.7717,-0.958,-1.3029,6.8174,1.8783,-0.2783
2645,9.5801,-0.9197,-1.8777,6.887,2.0174,-0.2783
2650,9.6567,-1.0346,-1.4562,6.9565,2.0174,-0.2783
2655,9.6567,-0.9197,-1.6095,6.9565,1.9478,-0.2087
2660,9.6567,-0.958,-1.6478,6.8174,1.9478,-0.0696
2665,9.6567,-0.9197,-1.5711,6.4696,1.9478,0.0
2670,9.6567,-0.9197,-1.5328,6.1217,1.9478,0.1391
2675,9.695,-0.9963,-1.4945,5.6348,1.8087,0.2087
2680,9.81,-1.073,-1.5328,5.0783,1.6,0.1391
2685,9.7334,-1.1113,-1.4945,4.6609,1.3913,-0.0696
2690,9.7717,-1.0346,-1.6095,4.313,1.2522,-0.0696
2695,9.695,-0.9197,-1.5328,4.0348,1.2522,-0.1391
2700,9.695,-0.8814,-1.6861,3.8957,1.1826,-0.2783
2705,9.695,-0.9963,-1.6095,3.8261,1.3217,-0.4174
2710,9.6567,-0.9197,-1.5711,3.8957,1.3913,-0.487
2715,9.695,-0.9197,-1.6095,3.8261,1.4609,-0.6261
2720,9.6567,-0.958,-1.6095,3.8261,1.6,-0.6957
2725,9.6567,-0.8047,-1.5711,3.8261,1.6,-0.8348
2730,9.6567,-0.843,-1.7244,3.9652,1.8783,-0.8348
2735,9.7334,-0.8814,-1.5711,4.0348,1.9478,-0.9043
2740,9.6184,-0.958,-1.6861,4.0348,1.9478,-0.9043
2745,9.695,-0.9963,-1.6095,3.8957,2.0174,-0.9043
2750,9.6567,-0.8814,-1.4945,3.8261,1.9478,-0.9739
2755,9.6567,-0.9197,-1.3412,3.687,1.8783,-0.6261
2760,9.7717,-0.9197,-1.5328,3.5478,1.7391,-0.7652
2765,9.7717,-0.9963,-1.5711,3.3391,1.6,-0.5565
2770,9.6184,-0.9963,-1.4562,3.1304,1.3913,-0.4174
2775,9.6567,-0.9197,-1.6478,2.9217,1.2522,-0.2087
2780,9.695,-0.958,-1.6095,2.713,1.0435,-0.0696
2785,9.6567,-0.9197,-1.6478,2.6435,0.9043,0.1391
2790,9.695,-0.8814,-1.6095,2.5043,0.6261,0.2783
2795,9.7717,-0.958,-1.6478,2.5739,0.6261,0.4174
2800,9.6184,-0.958,-1.6478,2.6435,0.3478,0.487
2805,9.5801,-0.9197,-1.4945,2.7826,0.2087,0.487
2810,9.6567,-0.9197,-1.8011,2.8522,0.2087,0.487
2815,9.6184,-1.0346,-1.5711,2.9217,0.1391,0.6957
2820,9.695,-1.0346,-1.5711,2.8522,0.1391,0.6957
2825,9.695,-1.0346,-1.7627,2.713,0.0,0.6261
2830,9.7717,-0.958,-1.5328,2.7826,0.2087,0.6957
2835,9.6567,-1.073,-1.5711,2.9217,0.4174,0.6261
2840,9.7334,-0.9197,-1.6861,2.8522,0.4174,0.5565
2845,9.6567,-0.843,-1.7244,3.0609,0.487,0.5565
2850,9.7334,-0.843,-1.5711,3.1304,0.6261,0.487
2855,9.6567,-0.9963,-1.7627,3.2,0.6957,0.487
2860,9.695,-0.9963,-1.7244,3.4783,0.8348,0.487
2865,9.695,-1.1113,-1.4562,3.6174,1.0435,0.4174
2870,9.695,-0.958,-1.5711,3.8261,1.2522,0.3478
2875,9.6567,-0.9963,-1.6861,3.8957,1.3217,0.4174
2880,9.6184,-0.9963,-1.4945,4.1043,1.3913,0.3478
2885,9.7717,-0.958,-1.6095,4.0348,1.5304,0.3478
2890,9.6567,-0.9197,-1.5328,4.0348,1.6,0.2087
2895,9.6567,-0.9963,-1.5328,4.0348,1.7391,0.2783
2900,9.6567,-0.958,-1.6095,4.1043,1.8087,0.1391
2905,9.5418,-0.9963,-1.7627,4.1043,1.8087,0.0696
2910,9.6567,-1.073,-1.5711,4.1043,1.8783,-0.2087
2915,9.6567,-1.0346,-1.8394,4.0348,1.8783,-0.2087
2920,9.6567,-0.958,-1.6478,4.0348,1.7391,-0.3478
2925,9.7334,-0.958,-1.6478,4.0348,1.7391,-0.4174
2930,9.6567,-0.9963,-1.4945,4.1043,1.6696,-0.5565
2935,9.7717,-0.9963,-1.5328,4.1739,1.5304,-0.4174
2940,9.7334,-0.8047,-1.6095,4.2435,1.5304,-0.5565
2945,9.7334,-0.9963,-1.6095,4.3826,1.4609,-0.5565
2950,9.695,-0.9963,-1.7244,4.4522,1.4609,-0.487
2955,9.695,-0.958,-1.6095,4.4522,1.5304,-0.6957
2960,9.7717,-1.1879,-1.6478,4.6609,1.5304,-0.6957
2965,9.7717,-1.0346,-1.6095,4.6609,1.6,-0.6957
2970,9.7334,-1.1496,-1.5711,4.7304,1.7391,-0.6957
2975,9.695,-1.0346,-1.5711,4.8,1.6696,-0.6957
2980,9.6567,-0.9963,-1.5328,4.7304,1.6,-0.8348
2985,9.695,-0.9963,-1.6095,4.5217,1.6,-0.8348
2990,9.695,-0.958,-1.6095,4.4522,1.5304,-0.9043
2995,9.695,-0.8814,-1.5328,4.313,1.5304,-0.9739
