timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.1533,-10.1166,-0.4982,-3.8957,1.6,-0.0696
2005,0.115,-9.925,-0.2299,-3.8261,1.6696,-0.1391
2010,0.1533,-9.9633,-0.2682,-3.687,1.8783,-0.1391
2015,0.0766,-10.0016,-0.1916,-3.3391,1.9478,-0.2783
2020,0.115,-10.0016,-0.2682,-3.1304,1.8783,-0.2087
2025,0.2299,-10.1166,-0.115,-2.9217,1.8783,-0.2087
2030,0.1916,-10.0782,-0.1916,-2.6435,1.8783,-0.2783
2035,0.0383,-10.0016,-0.2682,-2.5043,1.8087,-0.2783
2040,0.1533,-9.925,-0.0383,-2.3652,1.8087,-0.3478
2045,-0.0383,-9.9633,-0.1533,-2.3652,1.8087,-0.2783
2050,-0.0383,-9.8866,-0.1916,-2.1565,1.8783,-0.2783
2055,0.0383,-9.925,-0.3832,-2.0174,1.8087,-0.2783
2060,-0.115,-9.8483,-0.2682,-2.0174,1.8087,-0.2783
2065,-0.115,-9.9633,-0.2299,-1.9478,1.6696,-0.3478
2070,-0.0383,-10.0016,-0.1533,-1.9478,1.6,-0.4174
2075,-0.0383,-9.9633,-0.1533,-1.8783,1.6,-0.487
2080,-0.115,-9.8483,-0.2682,-1.9478,1.5304,-0.5565
2085,-0.0766,-9.8866,-0.1916,-2.0174,1.5304,-0.6261
2090,0.1533,-10.0016,-0.1533,-2.1565,1.6,-0.6261
2095,0.0766,-10.0016,-0.3449,-2.2957,1.6696,-0.6957
2100,0.115,-10.1549,-0.1916,-2.5043,1.8087,-0.7652
2105,0.0,-10.0399,0.0,-2.5739,1.8087,-0.7652
2110,0.1916,-10.0016,-0.0766,-2.2261,1.8783,-0.6957
2115,0.0,-10.0399,-0.1916,-2.2261,1.9478,-0.7652
2120,-0.0383,-9.9633,-0.3066,-2.0174,1.9478,-0.6957
2125,0.0383,-10.0782,-0.0766,-1.9478,2.0174,-0.6261
2130,-0.0383,-10.0016,-0.2682,-1.7391,2.087,-0.487
2135,-0.0383,-9.8483,-0.1533,-1.7391,2.087,-0.3478
2140,0.0,-10.0016,-0.0383,-1.5304,2.0174,-0.2783
2145,-0.0383,-9.925,-0.3449,-1.3913,2.1565,-0.3478
2150,0.0,-10.0016,-0.1916,-1.2522,2.2957,-0.2783
2155,0.0,-10.0399,-0.0766,-1.2522,2.4348,-0.0696
2160,-0.0766,-9.8866,-0.1533,-1.1826,2.5043,-0.1391
2165,-0.0766,-9.9633,-0.0383,-1.1826,2.5739,-0.0696
2170,0.0,-9.925,-0.0766,-1.1826,2.8522,0.0
2175,0.0,-10.0399,-0.1533,-1.1826,2.9913,-0.0696
2180,-0.115,-9.925,-0.115,-1.2522,3.1304,0.0
2185,0.0383,-9.8866,-0.1533,-1.4609,3.2,0.0696
2190,-0.0766,-10.0016,-0.0766,-1.3913,3.4087,0.2087
2195,0.0,-10.0016,-0.3066,-1.6,3.4087,0.1391
2200,0.0383,-10.0782,-0.2299,-1.8087,3.6174,0.2087
2205,-0.0383,-9.925,-0.1533,-1.7391,3.8957,0.2783
2210,-0.1533,-9.8483,-0.0766,-1.8087,4.1739,0.1391
2215,0.0,-9.925,-0.1916,-1.9478,4.4522,0.3478
2220,-0.0383,-9.8866,-0.1533,-2.0174,4.4522,0.4174
2225,0.0383,-9.8866,-0.0766,-1.8783,4.4522,0.6261
2230,-0.0766,-10.0399,-0.3066,-2.087,4.4522,0.6261
2235,0.0,-10.1166,-0.2682,-2.1565,4.5217,0.7652
2240,-0.0766,-10.0399,0.0383,-2.1565,4.5217,0.6957
2245,-0.0383,-9.925,-0.115,-2.2957,4.6609,0.8348
2250,-0.115,-9.9633,-0.1916,-2.2957,4.7304,0.9043
2255,-0.0766,-9.9633,-0.1533,-2.2957,4.8,1.0435
2260,0.0383,-10.2698,-0.1916,-2.087,4.8696,0.9739
2265,-0.1533,-9.8866,-0.3066,-2.087,4.8,0.8348
2270,0.0766,-10.0016,-0.1916,-1.8783,4.8,0.8348
2275,0.0,-10.0399,-0.1916,-1.8783,4.7304,0.7652
2280,-0.0383,-10.1166,-0.2682,-1.8783,4.7304,0.6957
2285,-0.0383,-10.0399,-0.1533,-1.8087,4.7304,0.6261
2290,0.0,-10.1166,-0.115,-1.8087,4.7304,0.6261
2295,0.0,-10.0399,-0.1916,-1.8783,4.7304,0.5565
2300,-0.0766,-10.0782,-0.1533,-1.8783,4.6609,0.4174
2305,0.0766,-9.9633,-0.0766,-2.087,4.5913,0.3478
2310,0.0,-9.925,-0.1533,-2.087,4.5913,0.2087
2315,-0.0766,-10.0399,-0.1916,-2.2261,4.3826,0.2087
2320,-0.0383,-9.925,-0.115,-2.4348,4.2435,0.0
2325,-0.0383,-10.0399,-0.2299,-2.713,4.1043,-0.0696
2330,-0.0383,-10.0399,-0.0383,-2.8522,4.0348,-0.1391
2335,0.0,-9.9633,-0.1533,-3.0609,4.0348,-0.2087
2340,0.0383,-9.8866,-0.2299,-3.2696,3.9652,-0.2783
2345,0.0,-9.9633,-0.1533,-3.3391,3.9652,-0.1391
2350,0.0766,-10.0016,-0.2682,-3.4087,3.9652,-0.2087
2355,0.0,-10.0399,-0.1533,-3.4783,4.0348,-0.3478
2360,-0.0383,-9.9633,-0.2682,-3.5478,4.0348,-0.3478
2365,-0.0383,-9.9633,-0.0766,-3.4783,4.1043,-0.3478
2370,-0.0383,-10.0016,-0.2299,-3.6174,3.9652,-0.3478
2375,0.0383,-9.8866,-0.0383,-3.5478,3.8261,-0.3478
2380,0.115,-10.0016,0.0383,-3.5478,3.7565,-0.3478
2385,-0.0383,-9.8483,-0.2299,-3.5478,3.6174,-0.2783
2390,-0.0766,-10.0399,-0.115,-3.5478,3.4087,-0.2783
2395,-0.0766,-9.925,-0.1916,-3.687,3.2696,-0.2783
2400,-0.115,-10.0782,-0.0766,-3.9652,3.0609,-0.2087
2405,0.0,-9.8866,-0.0383,-3.8261,2.9913,-0.2783
2410,-0.0766,-9.81,-0.0766,-3.8261,2.8522,-0.1391
2415,0.0766,-9.8866,0.0,-3.8957,2.7826,-0.1391
2420,-0.1533,-9.9633,-0.0383,-3.9652,2.8522,-0.2087
2425,-0.0383,-9.8483,-0.1533,-4.0348,2.7826,-0.2783
2430,0.0383,-10.0016,-0.2299,-4.2435,2.713,-0.2783
2435,0.0,-9.8483,-0.0766,-4.1739,2.6435,-0.3478
2440,-0.0383,-9.9633,-0.1916,-4.2435,2.5739,-0.3478
2445,-0.0383,-9.9633,-0.115,-4.1043,2.6435,-0.2783
2450,-0.0383,-9.9633,-0.1533,-3.8957,2.6435,-0.2783
2455,0.0383,-9.8866,-0.2299,-3.8957,2.5739,-0.3478
2460,0.0383,-10.0782,-0.115,-3.8261,2.5739,-0.3478
2465,-0.0766,-9.8866,-0.115,-3.6174,2.5739,-0.3478
2470,0.0383,-10.0016,-0.3066,-3.687,2.5739,-0.3478
2475,-0.115,-9.9633,-0.1916,-3.687,2.713,-0.3478
2480,0.1533,-10.1549,-0.1916,-3.687,2.713,-0.2783
2485,-0.0383,-9.8866,-0.1533,-3.8957,2.8522,-0.3478
2490,0.0383,-9.925,-0.2299,-4.0348,2.9913,-0.487
2495,0.1533,-10.0399,-0.2299,-4.3826,3.1304,-0.5565
2500,0.0766,-10.0016,-0.1916,-4.5913,3.3391,-0.6957
2505,0.0766,-10.0399,0.0,-4.8,3.2696,-0.7652
2510,-0.115,-9.9633,-0.3066,-4.8,3.1304,-0.9043
2515,-0.1916,-10.0016,-0.1533,-4.9391,2.9913,-0.9739
2520,-0.0383,-10.1166,-0.1916,-4.9391,2.9217,-1.0435
2525,0.0,-10.1549,-0.2299,-4.7304,2.8522,-1.113
2530,-0.0383,-10.0016,-0.1916,-4.5217,2.7826,-1.1826
2535,0.3066,-10.0782,-0.2299,-4.1739,3.0609,-1.1826
2540,0.0,-10.0399,-0.1533,-4.1739,3.2,-1.2522
2545,-0.0383,-9.925,-0.1533,-3.9652,3.3391,-1.113
2550,0.0,-10.0016,-0.1916,-4.0348,3.6174,-1.0435
2555,-0.0383,-9.9633,-0.1916,-4.0348,3.8261,-1.1826
2560,0.0766,-10.0399,-0.2299,-4.1043,3.8261,-0.9739
2565,-0.115,-10.0782,-0.3066,-4.1043,3.8261,-0.9739
2570,0.0,-9.9633,-0.2682,-4.1739,3.8261,-0.8348
2575,-0.2682,-10.0782,-0.1916,-4.1043,3.8261,-0.7652
2580,-0.1916,-10.0782,-0.0383,-4.1739,3.4783,-0.6261
2585,-0.2299,-10.1166,-0.3066,-4.0348,3.1304,-0.6957
2590,-0.1916,-10.0016,0.0,-3.8957,2.8522,-0.5565
2595,-0.0766,-9.9633,-0.115,-3.8957,2.4348,-0.487
2600,-0.115,-9.925,-0.115,-3.8261,2.2261,-0.4174
2605,-0.1533,-9.925,-0.1533,-4.0348,2.0174,-0.3478
2610,-0.0766,-10.0016,-0.2299,-4.1739,1.8087,-0.2087
2615,-0.0766,-9.9633,-0.0766,-4.3826,1.7391,-0.2783
2620,-0.0383,-9.9633,-0.2682,-4.7304,1.6,-0.2783
2625,0.0766,-9.9633,-0.1533,-4.8,1.5304,-0.2783
2630,0.0383,-9.9633,-0.2299,-5.0087,1.3913,-0.487
2635,-0.0766,-9.9633,-0.1916,-5.2174,1.3913,-0.5565
2640,-0.0383,-10.1166,-0.1916,-5.1478,1.3217,-0.5565
2645,0.0383,-10.0399,-0.1533,-5.1478,1.2522,-0.7652
2650,0.0,-9.9633,-0.2299,-5.0783,1.2522,-0.9043
2655,0.0383,-10.0399,-0.2682,-5.0087,1.2522,-1.0435
2660,0.0,-10.0016,-0.1533,-5.0087,1.113,-1.0435
2665,0.0383,-10.0782,-0.2299,-5.0783,1.1826,-1.113
2670,-0.0766,-10.0399,-0.3832,-5.0087,1.113,-1.113
2675,0.0,-9.8866,-0.2682,-5.1478,1.1826,-1.1826
2680,-0.0383,-9.8866,-0.1533,-5.0087,1.1826,-1.113
2685,-0.0383,-9.925,-0.1533,-5.0783,1.113,-1.1826
2690,0.0383,-10.1932,-0.2682,-5.0087,1.113,-1.1826
2695,0.0383,-10.0399,-0.3832,-5.0087,1.0435,-1.113
2700,-0.0766,-9.925,-0.3449,-5.1478,1.0435,-1.0435
2705,0.0,-9.9633,-0.2299,-5.287,0.9739,-0.9739
2710,-0.0766,-9.925,-0.3066,-5.2174,0.8348,-0.8348
2715,0.0,-10.0016,-0.4598,-5.287,0.7652,-0.7652
2720,-0.0383,-9.9633,-0.3449,-5.287,0.6261,-0.6261
2725,-0.0383,-10.0399,-0.3066,-5.1478,0.4174,-0.5565
2730,0.0,-9.9633,-0.4598,-5.1478,0.4174,-0.2783
2735,0.0383,-9.9633,-0.2299,-5.1478,0.487,-0.1391
2740,0.0383,-9.9633,-0.3449,-5.2174,0.4174,0.0696
2745,0.0383,-9.925,0.0383,-5.0087,0.5565,0.4174
2750,0.0,-9.9633,-0.3449,-4.8696,0.6261,0.6957
2755,-0.1533,-9.9633,-0.4598,-4.6609,0.5565,0.9739
2760,0.0383,-10.0016,-0.2682,-4.4522,0.5565,1.1826
2765,-0.115,-9.925,-0.4215,-4.1739,0.6261,1.4609
2770,-0.0383,-9.9633,-0.3066,-4.1739,0.5565,1.6696
2775,-0.0383,-9.8483,-0.3832,-4.0348,0.6261,2.0174
2780,0.0,-9.81,-0.2682,-4.0348,0.5565,2.3652
2785,-0.0383,-9.8866,-0.5365,-3.9652,0.6261,2.3652
2790,-0.115,-9.8866,-0.4982,-4.0348,0.6261,2.713
2795,-0.0383,-9.9633,-0.5365,-4.0348,0.6261,3.0609
2800,-0.3066,-9.925,-0.3832,-3.9652,0.6261,3.2696
2805,-0.0383,-10.0016,-0.3449,-3.8261,0.5565,3.4087
2810,-0.1533,-9.9633,-0.4215,-3.687,0.5565,3.6174
2815,-0.0766,-10.0016,-0.6131,-3.5478,0.3478,3.8261
2820,0.0,-10.0782,-0.4215,-3.4087,0.2783,4.1043
2825,-0.1533,-9.8483,-0.3832,-3.3391,0.3478,4.2435
2830,-0.115,-10.0399,-0.6131,-3.3391,0.4174,4.5913
2835,-0.0383,-10.0399,-0.3066,-3.2696,0.6261,4.7304
2840,-0.1916,-10.1549,-0.3449,-3.3391,0.8348,5.0087
2845,-0.1533,-10.1166,-0.4598,-3.1304,0.9739,5.3565
2850,0.0383,-10.0399,-0.4982,-2.7826,0.9739,5.5652
2855,-0.0383,-10.0399,-0.2682,-2.6435,0.9739,5.913
2860,-0.115,-10.0016,-0.5365,-2.2261,0.6957,6.1217
2865,-0.1916,-10.0782,-0.4598,-2.0174,0.3478,6.4696
2870,0.0383,-10.2698,-0.4215,-1.6,0.0696,6.5391
2875,-0.0766,-10.2315,-0.6514,-1.2522,-0.3478,6.6087
2880,-0.0766,-10.1932,-0.6514,-0.9043,-0.7652,6.6783
2885,-0.0383,-10.1549,-0.6514,-0.6957,-1.113,6.8174
2890,0.115,-10.1932,-0.6514,-0.1391,-1.3217,6.9565
2895,0.0383,-10.2698,-0.5748,0.1391,-1.5304,7.0261
2900,-0.0766,-10.1549,-0.4982,0.2783,-1.5304,7.3043
2905,-0.0383,-10.3465,-0.1916,0.2087,-1.6696,7.3739
2910,-0.115,-10.0016,-0.3832,0.0696,-2.2261,7.5826
2915,-0.2682,-10.0399,-0.2299,-0.6957,-2.9913,7.5826
2920,-0.3066,-9.925,-0.3832,-1.8087,-3.8261,7.513
2925,-0.3832,-9.925,-0.4215,-3.4087,-4.5217,7.2348
2930,-0.4598,-10.0016,-0.4982,-5.6348,-5.0783,6.887
2935,-0.5365,-10.3082,-0.6131,-8.0,-5.6348,6.4
2940,-0.5748,-10.4998,-0.8047,-10.7826,-6.1913,5.9826
2945,-0.7664,-10.5764,-0.6131,-13.4261,-6.6783,5.7043
2950,-0.958,-11.0363,-0.6898,-16.0696,-7.4435,5.7043
2955,-1.1496,-11.4961,-0.6514,-18.5739,-8.3478,5.7739
2960,-1.5328,-11.841,-0.6131,-20.8696,-9.1826,6.1913
2965,-1.2646,-12.2625,-0.4982,-22.9565,-9.8783,6.7478
2970,-1.4179,-12.5307,-0.6514,-25.0435,-10.7826,7.4435
2975,-1.6095,-12.7223,-0.6131,-27.3391,-12.0348,8.1391
2980,-1.6861,-12.9139,-0.843,-30.2609,-13.8435,9.0435
2985,-1.7244,-13.1055,-0.8047,-33.6696,-15.9304,10.1565
2990,-1.5711,-13.4888,-0.9197,-37.4261,-17.9478,11.2
2995,-1.4562,-13.7187,-1.073,-41.3217,-19.4783,11.9652
