timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.3832,-8.7754,-5.9013,-8.8348,2.713,-2.3652
1980,0.4982,-8.7754,-5.978,-9.8783,2.9217,-2.3652
1985,0.5365,-8.6987,-6.0546,-10.9913,2.7826,-2.3652
1990,0.4982,-8.737,-5.978,-11.8957,2.713,-2.3652
1995,0.5365,-8.8903,-5.978,-13.0783,2.5043,-2.3652
2000,0.6131,-8.852,-5.9013,-13.913,2.3652,-2.3652
2005,0.5365,-8.9286,-6.0163,-14.6087,2.1565,-2.2957
2010,0.5365,-8.8903,-6.0546,-15.3043,2.087,-2.2261
2015,0.7281,-8.852,-6.1696,-15.6522,2.0174,-2.1565
2020,0.6131,-8.9286,-6.1696,-15.8609,2.0174,-2.0174
2025,0.5365,-8.8903,-6.1696,-15.8609,2.0174,-1.8087
2030,0.4982,-8.8903,-5.978,-15.7913,2.1565,-1.7391
2035,0.6898,-8.5838,-6.3612,-15.513,2.2957,-1.6696
2040,0.6131,-9.0436,-6.1313,-14.9565,2.4348,-1.6
2045,0.5748,-9.1202,-6.2462,-14.4,2.5043,-1.4609
2050,0.4598,-8.967,-6.1696,-13.7043,2.6435,-1.4609
2055,0.6131,-9.0819,-6.0929,-12.9391,2.713,-1.3913
2060,0.5748,-9.1586,-6.0929,-12.0348,2.8522,-1.3913
2065,0.6131,-9.0819,-6.1313,-11.2,2.8522,-1.3217
2070,0.7664,-9.0819,-6.2079,-10.1565,3.0609,-1.3217
2075,0.6131,-9.0819,-6.1313,-9.3217,3.1304,-1.3217
2080,0.5748,-9.1586,-6.1696,-8.4174,3.1304,-1.3217
2085,0.5365,-9.1202,-6.1313,-7.6522,3.2696,-1.3217
2090,0.6514,-9.0436,-6.2462,-7.0261,3.2696,-1.113
2095,0.5365,-9.0436,-6.0929,-6.1217,3.3391,-1.113
2100,0.6131,-9.1202,-6.2079,-5.2174,3.2696,-1.0435
2105,0.5365,-9.0819,-6.1313,-4.4522,3.3391,-0.9739
2110,0.5365,-8.9286,-6.2079,-3.8957,3.2696,-0.8348
2115,0.5365,-9.0053,-6.0929,-3.2,3.3391,-0.7652
2120,0.4598,-8.967,-6.2079,-2.5739,3.4087,-0.7652
2125,0.3832,-9.0819,-6.1313,-2.087,3.4783,-0.7652
2130,0.4982,-8.9286,-6.1313,-1.7391,3.4087,-0.8348
2135,0.4982,-8.967,-6.2079,-1.4609,3.3391,-0.6957
2140,0.5748,-9.0053,-6.0546,-1.113,3.2696,-0.5565
2145,0.4598,-8.8903,-6.0929,-0.8348,3.1304,-0.5565
2150,0.5365,-8.9286,-6.0929,-0.6957,3.0609,-0.6261
2155,0.4598,-8.9286,-6.1313,-0.5565,2.8522,-0.6261
2160,0.6131,-8.8903,-6.1696,-0.6261,2.713,-0.6261
2165,0.5365,-8.8903,-6.1696,-0.6261,2.5043,-0.6261
2170,0.5748,-8.737,-6.1313,-0.6957,2.4348,-0.7652
2175,0.5748,-8.9286,-6.1313,-0.9043,2.2957,-0.7652
2180,0.6131,-8.9286,-6.0163,-1.113,2.2261,-0.7652
2185,0.6131,-8.7754,-6.1696,-1.1826,2.0174,-0.8348
2190,0.6898,-8.7754,-6.3229,-1.4609,1.8783,-0.9043
2195,0.5748,-8.852,-6.2845,-1.7391,1.4609,-0.8348
2200,0.6898,-8.9286,-6.2845,-2.087,1.2522,-0.8348
2205,0.5365,-8.8137,-6.2462,-2.3652,1.1826,-0.9043
2210,0.6898,-8.967,-6.2845,-2.5043,1.0435,-0.7652
2215,0.6514,-8.8137,-6.2079,-2.5043,0.8348,-0.8348
2220,0.6898,-8.8903,-6.2079,-2.5739,0.6957,-0.7652
2225,0.6514,-8.8137,-6.2079,-2.3652,0.6261,-0.7652
2230,0.6131,-9.0053,-6.2845,-1.9478,0.6261,-0.6957
2235,0.8047,-8.967,-6.2079,-1.6696,0.6261,-0.7652
2240,0.8047,-8.967,-6.1313,-1.6696,0.7652,-0.6957
2245,0.7281,-8.9286,-6.0929,-1.4609,1.1826,-0.5565
2250,0.7281,-8.852,-6.1313,-1.3913,1.3913,-0.6261
2255,0.8814,-9.0053,-6.1696,-1.2522,1.8087,-0.3478
2260,0.8047,-8.8903,-6.0546,-1.113,2.2261,-0.2783
2265,0.8047,-8.852,-6.0929,-1.113,2.5043,-0.2087
2270,0.7281,-8.7754,-6.0929,-1.1826,2.713,0.0
2275,0.843,-9.0053,-6.0546,-1.5304,2.9913,0.0696
2280,0.6131,-8.737,-6.0163,-1.8783,3.2696,0.2783
2285,0.7664,-8.8137,-6.0929,-2.2957,3.4783,0.487
2290,0.8814,-8.967,-6.2079,-2.713,3.6174,0.487
2295,0.6898,-9.0053,-6.0546,-2.9217,3.6174,0.487
2300,0.6898,-8.8903,-6.0546,-2.9913,3.5478,0.5565
2305,0.7281,-8.8903,-6.1696,-2.8522,3.4783,0.487
2310,0.7281,-8.8903,-6.1696,-2.7826,3.1304,0.487
2315,0.6514,-8.6987,-6.2462,-2.6435,2.9217,0.4174
2320,0.6514,-9.0053,-6.2079,-2.3652,2.5739,0.2087
2325,0.6131,-8.8903,-6.1313,-2.1565,2.3652,0.2087
2330,0.6131,-8.9286,-6.2079,-2.0174,2.087,0.2087
2335,0.6898,-9.0053,-6.2462,-1.8783,1.9478,0.2087
2340,0.6131,-8.9286,-6.1313,-1.8087,1.9478,0.0
2345,0.4982,-9.0436,-6.1313,-1.6696,1.8087,-0.0696
2350,0.5748,-8.967,-6.0929,-1.5304,1.8783,-0.1391
2355,0.6514,-8.8903,-6.2845,-1.3913,2.0174,-0.2783
2360,0.5748,-9.0436,-6.1313,-1.1826,2.2261,-0.3478
2365,0.4598,-8.8903,-5.978,-1.0435,2.4348,-0.4174
2370,0.4982,-8.852,-6.0163,-1.0435,2.6435,-0.4174
2375,0.6131,-8.967,-6.1696,-1.1826,2.8522,-0.2087
2380,0.5748,-8.8903,-6.0163,-1.3217,2.9217,-0.2087
2385,0.5748,-8.8137,-6.0546,-1.5304,3.1304,-0.1391
2390,0.4215,-8.8903,-6.1313,-1.7391,3.0609,-0.0696
2395,0.4598,-8.7754,-6.1696,-1.8783,2.9913,0.0
2400,0.5748,-8.967,-6.0546,-2.0174,2.713,-0.0696
2405,0.4982,-8.7754,-6.0163,-2.087,2.5043,-0.0696
2410,0.4598,-8.8903,-6.0546,-2.1565,2.1565,0.0
2415,0.5748,-8.852,-6.0546,-2.0174,1.8783,-0.0696
2420,0.5365,-8.967,-6.0929,-2.087,1.7391,0.0
2425,0.4982,-8.7754,-6.2079,-2.087,1.4609,-0.0696
2430,0.5365,-8.852,-6.0546,-2.3652,1.4609,-0.1391
2435,0.5365,-8.852,-6.2462,-2.4348,1.5304,-0.1391
2440,0.4982,-8.9286,-6.1696,-2.3652,1.3913,-0.1391
2445,0.5365,-8.9286,-6.0546,-2.5739,1.5304,-0.0696
2450,0.4982,-8.8903,-6.2079,-2.5739,1.5304,-0.2087
2455,0.5365,-8.8903,-6.1313,-2.5739,1.6696,-0.2783
2460,0.5365,-8.8903,-6.1313,-2.4348,1.8087,-0.2087
2465,0.5748,-9.0436,-6.1313,-2.2957,1.7391,-0.2783
2470,0.6131,-8.852,-6.0163,-2.0174,1.6696,-0.3478
2475,0.6131,-8.967,-6.2079,-1.8783,1.6696,-0.3478
2480,0.6514,-8.9286,-6.1313,-1.7391,1.8087,-0.4174
2485,0.5748,-8.9286,-6.1313,-1.3913,1.8783,-0.3478
2490,0.4598,-8.8903,-6.1313,-1.2522,1.8783,-0.487
2495,0.4215,-8.9286,-6.0929,-1.113,1.8783,-0.487
2500,0.4598,-8.8903,-6.1313,-0.9739,1.9478,-0.6261
2505,0.5748,-9.0053,-6.0546,-0.8348,2.0174,-0.6957
2510,0.6131,-8.8137,-6.0163,-0.9043,1.8783,-0.7652
2515,0.6898,-9.0436,-6.1696,-0.6957,1.9478,-0.8348
2520,0.5365,-8.8903,-6.0929,-0.7652,2.1565,-0.9043
2525,0.6514,-8.8903,-6.0929,-0.7652,2.1565,-0.9043
2530,0.5748,-8.8903,-6.1313,-0.8348,2.1565,-0.9043
2535,0.6514,-8.8903,-6.1696,-0.9043,2.087,-0.9043
2540,0.5748,-8.9286,-5.9396,-1.113,2.1565,-0.8348
2545,0.6131,-8.8903,-6.2079,-1.1826,2.087,-0.8348
2550,0.5365,-8.7754,-6.1313,-1.113,2.1565,-0.7652
2555,0.6514,-8.7754,-6.1313,-1.1826,2.087,-0.7652
2560,0.7664,-9.0819,-6.2079,-1.1826,2.087,-0.7652
2565,0.6131,-9.0053,-6.1313,-1.1826,2.0174,-0.7652
2570,0.6514,-9.0436,-6.1313,-1.0435,1.8783,-0.8348
2575,0.5748,-9.0436,-6.0929,-0.9739,1.8783,-0.7652
2580,0.6131,-8.9286,-5.978,-0.9043,1.9478,-0.6957
2585,0.5365,-8.9286,-6.0546,-0.5565,1.8087,-0.7652
2590,0.7664,-9.0053,-6.0546,-0.487,1.8783,-0.8348
2595,0.5748,-8.8903,-6.0163,-0.2783,2.1565,-0.7652
2600,0.5748,-9.0436,-6.0546,-0.2783,2.2261,-0.8348
2605,0.7281,-8.9286,-6.0929,-0.2087,2.3652,-0.8348
2610,0.8047,-9.1202,-6.0163,-0.1391,2.5043,-0.9043
2615,0.6131,-8.967,-5.978,0.0,2.3652,-0.8348
2620,0.6898,-8.9286,-5.9396,-0.1391,2.5043,-0.9739
2625,0.6898,-8.967,-5.9396,-0.2087,2.4348,-0.8348
2630,0.5748,-8.967,-5.9396,-0.2783,2.5043,-0.7652
2635,0.7281,-8.8903,-5.9396,-0.3478,2.4348,-0.8348
2640,0.6514,-8.8903,-6.0546,-0.487,2.3652,-0.7652
2645,0.5748,-8.9286,-6.0163,-0.8348,2.2957,-0.6957
2650,0.6898,-8.852,-5.9396,-0.9739,2.2957,-0.6261
2655,0.6514,-8.852,-6.0546,-1.113,2.2261,-0.5565
2660,0.7664,-9.0053,-5.9396,-1.3913,2.3652,-0.5565
2665,0.7281,-8.852,-6.0546,-1.6,2.2261,-0.487
2670,0.6898,-8.852,-5.863,-1.5304,2.087,-0.5565
2675,0.6514,-8.9286,-5.978,-1.8087,2.087,-0.487
2680,0.6898,-8.852,-5.8247,-1.8783,2.0174,-0.5565
2685,0.6131,-8.8903,-6.0546,-2.1565,1.9478,-0.6261
2690,0.7281,-9.0053,-6.0546,-2.2957,1.9478,-0.5565
2695,0.7664,-8.967,-6.1313,-2.4348,2.0174,-0.4174
2700,0.843,-9.1202,-6.0929,-2.5739,2.0174,-0.3478
2705,0.6131,-9.0053,-6.1313,-2.5739,2.0174,-0.2783
2710,0.7664,-9.0053,-5.978,-2.6435,2.0174,-0.2783
2715,0.7281,-9.1202,-6.0929,-2.4348,2.0174,-0.3478
2720,0.5748,-8.967,-6.1313,-2.5043,1.8783,-0.1391
2725,0.5365,-8.8137,-6.0163,-2.4348,1.8783,-0.1391
2730,0.6898,-8.967,-6.0163,-2.4348,1.8783,-0.1391
2735,0.6898,-8.8903,-5.978,-2.4348,1.7391,-0.2087
2740,0.7281,-9.0053,-6.0546,-2.5043,1.6696,-0.0696
2745,0.6898,-8.9286,-5.978,-2.5739,1.6,-0.0696
2750,0.5748,-8.852,-6.0546,-2.5043,1.6,0.0
2755,0.5748,-8.9286,-6.0163,-2.6435,1.6,-0.0696
2760,0.7664,-8.967,-6.0929,-2.6435,1.4609,-0.0696
2765,0.7664,-8.852,-5.863,-2.5739,1.3913,-0.0696
2770,0.7664,-8.9286,-5.978,-2.7826,1.3217,0.0
2775,0.6131,-8.852,-5.9396,-2.9217,1.3217,0.0
2780,0.7281,-9.0053,-5.9396,-3.0609,1.1826,0.0696
2785,0.6131,-8.8903,-6.0163,-2.9217,1.3217,0.0696
2790,0.6898,-8.967,-5.9013,-2.9217,1.1826,0.0696
2795,0.6514,-8.852,-6.0546,-2.9217,1.1826,0.1391
2800,0.6514,-8.9286,-6.2462,-3.0609,1.113,0.1391
2805,0.6131,-8.967,-6.1313,-2.9217,0.9739,0.2087
2810,0.7664,-9.0819,-6.0546,-2.9913,0.9043,0.1391
2815,0.6131,-8.967,-6.1313,-2.9217,0.9043,0.2783
2820,0.6131,-8.9286,-5.978,-2.9217,0.8348,0.2087
2825,0.6898,-8.8903,-5.978,-2.6435,0.6957,0.2087
2830,0.6514,-8.8903,-6.0163,-2.4348,0.6261,0.2087
2835,0.6131,-8.8903,-5.9013,-2.4348,0.8348,0.2783
2840,0.6898,-9.0436,-6.0163,-2.5043,0.8348,0.1391
2845,0.5748,-8.9286,-5.978,-2.713,0.9043,0.2783
2850,0.4982,-8.852,-5.9396,-2.8522,1.0435,0.2087
2855,0.6514,-8.9286,-5.863,-3.2696,1.2522,0.1391
2860,0.5748,-8.967,-5.863,-3.4087,1.1826,0.1391
2865,0.6514,-8.8903,-6.0163,-3.687,1.2522,0.1391
2870,0.5365,-9.0436,-6.0929,-3.8261,1.1826,0.0
2875,0.6898,-9.0819,-5.9396,-3.8957,1.1826,0.1391
2880,0.5748,-9.0819,-5.9013,-3.8261,1.0435,0.0
2885,0.6131,-9.0436,-5.9013,-3.687,1.0435,0.0696
2890,0.6131,-9.0436,-6.0163,-3.4783,0.9739,0.0
2895,0.6131,-8.9286,-6.0546,-3.3391,0.9739,0.0696
2900,0.6514,-9.0819,-5.9013,-3.1304,0.9043,0.0
2905,0.5748,-9.0053,-6.0546,-2.9913,0.9739,0.1391
2910,0.6131,-8.967,-6.0546,-2.713,0.8348,0.2087
2915,0.5748,-9.1202,-6.0546,-2.3652,0.8348,0.2087
2920,0.6131,-9.0053,-5.978,-2.087,0.5565,0.1391
2925,0.7281,-8.8903,-6.1313,-1.8783,0.4174,0.0696
2930,0.4215,-8.7754,-6.0163,-1.8783,0.2783,0.0696
2935,0.5365,-8.8903,-6.0546,-1.9478,0.2087,-0.0696
2940,0.5365,-8.8903,-6.0163,-2.2261,0.2087,-0.0696
2945,0.5748,-9.0053,-5.978,-2.5043,0.2087,-0.0696
2950,0.6131,-8.9286,-6.0929,-2.713,0.2783,-0.2087
2955,0.6514,-8.9286,-5.9013,-2.8522,0.487,-0.2783
2960,0.4598,-8.8137,-5.8247,-2.9913,0.6957,-0.3478
2965,0.5748,-8.967,-5.9013,-3.1304,0.9739,-0.4174
2970,0.6514,-9.0053,-5.9396,-3.2,1.1826,-0.487
2975,0.7664,-8.967,-5.978,-3.2,1.3913,-0.5565
2980,0.7664,-8.8903,-5.978,-3.2,1.6,-0.5565
2985,0.6514,-9.1586,-6.0163,-3.3391,1.6,-0.487
2990,0.843,-9.0819,-6.0929,-3.2696,1.5304,-0.5565
2995,0.7664,-9.1202,-6.0163,-3.1304,1.3913,-0.4174
