timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,9.7717,-1.4945,0.4982,-2.713,-1.0435,-2.2261
2025,9.7717,-1.4945,0.4215,-2.8522,-1.0435,-2.087
2030,9.8866,-1.5328,0.3832,-2.9217,-1.0435,-1.6
2035,9.7717,-1.4945,0.5365,-2.7826,-0.9043,-1.3913
2040,9.8483,-1.6095,0.3832,-2.6435,-0.7652,-0.9043
2045,9.81,-1.5711,0.3449,-2.3652,-0.7652,-0.9739
2050,9.695,-1.4945,0.3449,-2.2957,-0.8348,-0.5565
2055,9.5801,-1.5328,0.4215,-2.2261,-1.0435,-0.5565
2060,9.695,-1.6095,0.3066,-2.2261,-1.2522,-0.2087
2065,9.81,-1.6861,0.3449,-2.2261,-1.4609,-0.0696
2070,9.7717,-1.6861,0.3449,-2.2261,-1.6,0.0696
2075,9.7717,-1.6478,0.4982,-2.087,-1.5304,-0.0696
2080,9.8866,-1.6861,0.3832,-2.087,-1.3217,0.0696
2085,9.7717,-1.6478,0.3449,-1.9478,-0.9739,-0.0696
2090,9.7717,-1.6478,0.3449,-1.4609,-0.5565,-0.1391
2095,9.81,-1.6861,0.3449,-1.1826,-0.1391,-0.3478
2100,9.7717,-1.6095,0.2682,-0.9739,0.2783,-0.0696
2105,9.81,-1.5711,0.3066,-0.9739,0.6261,-0.3478
2110,9.81,-1.4945,0.3832,-1.1826,0.9043,-0.0696
2115,9.81,-1.5328,0.2682,-1.3217,1.113,-0.4174
2120,9.7717,-1.4179,0.3449,-1.4609,1.6,-0.3478
2125,9.8866,-1.4179,0.1916,-1.7391,2.087,-0.487
2130,9.8866,-1.5328,0.3832,-2.087,2.4348,-0.3478
2135,9.8866,-1.3795,0.3066,-2.2957,2.713,-0.6261
2140,9.7717,-1.4179,0.3449,-2.4348,2.713,-0.5565
2145,9.925,-1.5328,0.3832,-2.5739,2.6435,-0.8348
2150,9.7334,-1.4945,0.4215,-2.5043,2.4348,-0.7652
2155,9.81,-1.5328,0.3832,-2.2957,2.2957,-0.9043
2160,9.81,-1.6095,0.3832,-1.9478,1.9478,-0.8348
2165,10.0016,-1.5711,0.3066,-1.8087,1.9478,-1.0435
2170,9.925,-1.5711,0.3066,-1.6,2.1565,-0.8348
2175,9.8483,-1.4562,0.3066,-1.3217,2.1565,-1.0435
2180,9.81,-1.4945,0.3066,-1.1826,2.3652,-0.9739
2185,9.8866,-1.4562,0.2682,-1.1826,2.5739,-1.113
2190,9.7717,-1.4179,0.3066,-1.2522,2.6435,-0.8348
2195,9.925,-1.4945,0.3449,-1.4609,2.7826,-0.8348
2200,9.8866,-1.5328,0.2682,-1.4609,2.9913,-0.6957
2205,9.8483,-1.5328,0.3066,-1.6696,3.2696,-0.8348
2210,9.7717,-1.4945,0.1916,-1.8087,3.687,-0.5565
2215,9.81,-1.4179,0.3066,-1.8087,3.8957,-0.6261
2220,9.8866,-1.4945,0.3449,-1.7391,4.1043,-0.487
2225,9.7717,-1.4562,0.3066,-1.7391,4.313,-0.4174
2230,9.7717,-1.4945,0.3066,-1.7391,4.4522,-0.2783
2235,9.7717,-1.5711,0.3066,-1.9478,4.5217,-0.2783
2240,9.81,-1.3412,0.3066,-2.1565,4.7304,-0.0696
2245,9.7717,-1.4179,0.4215,-2.2261,4.8696,-0.1391
2250,9.8866,-1.4562,0.3832,-2.2261,4.9391,0.0696
2255,9.81,-1.4179,0.3832,-2.1565,5.0087,-0.2087
2260,9.925,-1.5711,0.3832,-2.1565,4.9391,0.0
2265,9.6567,-1.3412,0.3066,-2.2261,4.8696,-0.0696
2270,9.925,-1.4179,0.4215,-2.2261,4.8696,0.0
2275,9.7717,-1.6478,0.3066,-2.2261,4.6609,-0.1391
2280,9.8483,-1.5711,0.3832,-1.9478,4.6609,-0.0696
2285,9.7717,-1.5711,0.4598,-1.4609,4.7304,-0.2087
2290,9.8866,-1.5711,0.4215,-1.2522,4.6609,-0.1391
2295,9.7334,-1.5711,0.3449,-1.0435,4.6609,-0.4174
2300,9.81,-1.7627,0.3066,-0.7652,4.8,-0.1391
2305,9.7334,-1.5328,0.3066,-0.6957,4.9391,-0.2783
2310,9.695,-1.4945,0.2682,-0.5565,5.1478,-0.0696
2315,9.7334,-1.5711,0.3449,-0.6957,5.2174,-0.1391
2320,9.7334,-1.5711,0.4598,-0.7652,5.287,0.0696
2325,9.695,-1.6095,0.4598,-0.9043,5.1478,-0.1391
2330,9.81,-1.6861,0.4598,-1.0435,5.0783,-0.1391
2335,9.695,-1.6861,0.3832,-1.0435,5.0087,-0.2087
2340,9.7334,-1.6861,0.3066,-1.0435,4.8696,-0.2087
2345,9.695,-1.5711,0.4215,-0.9043,4.5913,-0.4174
2350,9.7717,-1.5328,0.3449,-0.9043,4.3826,-0.2783
2355,9.695,-1.5711,0.3066,-0.9739,3.9652,-0.4174
2360,9.6567,-1.5328,0.3449,-1.1826,4.1043,-0.2087
2365,9.5801,-1.5328,0.4215,-1.4609,3.7565,-0.2783
2370,9.695,-1.6095,0.3832,-1.6,3.6174,0.1391
2375,9.7334,-1.4945,0.3832,-1.6,3.5478,0.0696
2380,9.6567,-1.6095,0.3449,-1.5304,3.5478,0.2783
2385,9.695,-1.5711,0.5365,-1.5304,3.5478,0.0696
2390,9.7334,-1.6478,0.4215,-1.5304,3.4783,0.2087
2395,9.81,-1.6095,0.4598,-1.6,3.4783,-0.0696
2400,9.7717,-1.4945,0.4598,-1.4609,3.3391,-0.2087
2405,9.695,-1.5711,0.3449,-1.3217,3.2696,-0.487
2410,9.7334,-1.5328,0.4982,-1.113,3.2696,-0.3478
2415,9.695,-1.5711,0.4598,-1.113,3.0609,-0.6957
2420,9.6567,-1.4179,0.4598,-1.0435,3.0609,-0.6261
2425,9.6184,-1.5328,0.3449,-1.1826,3.1304,-0.9043
2430,9.7717,-1.6095,0.3066,-1.113,3.0609,-0.9043
2435,9.7334,-1.5711,0.3066,-1.113,2.9913,-0.9043
2440,9.695,-1.4562,0.4982,-1.3217,3.1304,-0.6957
2445,9.7334,-1.5328,0.4598,-1.4609,3.3391,-0.6261
2450,9.695,-1.4945,0.4982,-1.6696,3.4783,-0.2783
2455,9.7334,-1.4562,0.4598,-1.6696,3.6174,-0.2783
2460,9.81,-1.5328,0.3449,-1.8087,3.687,-0.0696
2465,9.7334,-1.4945,0.3832,-1.8087,3.7565,-0.2087
2470,9.6184,-1.5328,0.3832,-1.9478,3.6174,0.1391
2475,9.695,-1.5711,0.4598,-2.1565,3.1304,0.0696
2480,9.695,-1.6095,0.3832,-2.087,2.713,0.487
2485,9.6567,-1.6095,0.4982,-1.9478,2.4348,0.5565
2490,9.81,-1.6095,0.3832,-1.6,2.1565,0.7652
2495,9.8483,-1.6478,0.3449,-1.2522,1.9478,0.5565
2500,9.925,-1.7244,0.3066,-1.0435,1.6696,0.487
2505,9.81,-1.6095,0.3066,-0.8348,1.3217,0.2783
2510,9.8483,-1.5328,0.4215,-0.8348,1.0435,0.2087
2515,9.81,-1.6095,0.3832,-0.7652,0.9043,-0.2783
2520,9.8866,-1.4945,0.3832,-0.6261,0.6261,-0.4174
2525,9.7717,-1.5711,0.3832,-0.487,0.5565,-0.9043
2530,9.695,-1.5328,0.3066,-0.2783,0.5565,-0.9739
2535,9.6567,-1.5711,0.3449,-0.1391,0.6261,-1.2522
2540,9.81,-1.6478,0.4982,0.1391,0.8348,-1.2522
2545,9.81,-1.6478,0.4215,0.2783,0.8348,-1.4609
2550,9.7717,-1.7627,0.3449,0.7652,0.9043,-1.4609
2555,9.7334,-1.6095,0.3832,1.3217,0.9739,-1.8087
2560,9.7717,-1.6478,0.3449,1.9478,1.113,-1.9478
2565,9.7717,-1.7244,0.3449,2.5043,1.113,-2.3652
2570,9.8483,-1.6478,0.4215,3.0609,1.2522,-2.5043
2575,9.8483,-1.8011,0.3066,3.6174,1.4609,-2.8522
2580,9.81,-1.7627,0.3066,4.1739,1.8783,-3.1304
2585,9.8866,-1.8394,0.3066,4.6609,2.3652,-3.4783
2590,9.81,-1.8394,0.4598,5.3565,2.713,-3.4783
2595,9.7334,-1.916,0.4215,6.0522,2.9913,-3.6174
2600,9.6567,-1.8011,0.4215,6.7478,3.1304,-3.4087
2605,9.695,-1.8011,0.4598,7.0957,2.8522,-3.4783
2610,9.5801,-1.7244,0.4215,7.1652,2.5739,-3.0609
2615,9.6184,-1.7244,0.3066,7.0261,2.2957,-3.1304
2620,9.7717,-1.7244,0.3832,6.8174,2.2261,-2.713
2625,9.7717,-1.8394,0.3832,6.7478,2.2957,-2.713
2630,9.8866,-1.6095,0.3066,6.9565,2.2957,-2.4348
2635,9.8483,-1.4562,0.3832,7.3043,2.1565,-2.4348
2640,9.7717,-1.3795,0.4215,7.1652,1.9478,-2.087
2645,9.925,-1.2646,0.3832,6.7478,1.4609,-1.8087
2650,9.925,-1.3412,0.4215,6.1217,0.9043,-1.3217
2655,9.81,-1.2646,0.5365,5.287,0.487,-1.113
2660,9.81,-1.3412,0.3832,4.5217,0.1391,-0.5565
2665,9.925,-1.3412,0.4215,4.1043,-0.2783,-0.3478
2670,9.8866,-1.4945,0.2682,3.8261,-0.4174,0.2087
2675,9.8866,-1.3795,0.2299,3.3391,-0.3478,0.4174
2680,9.8483,-1.5328,0.1533,3.0609,0.3478,1.0435
2685,9.8866,-1.5328,0.115,2.713,1.4609,1.5304
2690,9.8866,-1.6095,0.2682,2.7826,2.8522,2.5043
2695,9.925,-1.4562,0.0383,2.9913,4.313,3.1304
2700,10.0399,-1.4945,0.1916,3.4087,5.6348,4.0348
2705,10.1549,-1.4945,0.1533,3.8261,7.0957,4.313
2710,10.1932,-1.4945,0.1533,4.1043,8.6261,4.5913
2715,10.1166,-1.4562,0.0766,4.1043,10.0174,4.4522
2720,10.0016,-1.4945,0.1916,4.1043,11.6174,4.1739
2725,10.0782,-1.4945,0.2299,4.0348,12.5217,3.6174
2730,10.0782,-1.4562,0.3066,3.8957,12.6609,2.9913
2735,9.81,-1.4945,0.4215,3.8261,12.3826,2.1565
2740,9.81,-1.4179,0.3449,3.5478,11.687,1.5304
2745,9.7334,-1.6095,0.4982,3.5478,10.7826,1.0435
2750,9.7334,-1.4562,0.4215,3.5478,9.6,0.7652
2755,9.6567,-1.4945,0.3449,3.7565,8.3478,0.487
2760,9.5034,-1.3029,0.3832,4.1739,7.0957,0.5565
2765,9.5801,-1.3412,0.5365,4.4522,6.1217,0.5565
2770,9.5418,-1.4179,0.4215,4.313,5.0087,0.8348
2775,9.5801,-1.3029,0.3449,3.8957,4.4522,0.9739
2780,9.7717,-1.3795,0.4598,3.4783,4.5217,1.0435
2785,9.8866,-1.6095,0.3066,3.2696,5.2174,0.8348
2790,9.7717,-1.5328,0.3066,3.4087,5.913,0.5565
2795,9.81,-1.4945,0.3449,3.8261,6.6087,0.1391
2800,9.6184,-1.6478,0.4982,4.2435,6.8174,-0.1391
2805,9.695,-1.4562,0.4598,4.5913,6.6783,-0.487
2810,9.7717,-1.4945,0.4982,4.8,6.1913,-0.487
2815,9.81,-1.4562,0.3832,4.9391,5.6348,-0.6261
2820,9.8483,-1.5328,0.3832,4.8696,5.1478,-0.487
2825,9.8483,-1.4562,0.4982,5.0087,4.8,-0.5565
2830,9.8866,-1.4562,0.3832,4.8696,4.5217,-0.6957
2835,9.7717,-1.1496,0.5365,4.8,3.8957,-0.9739
2840,9.7717,-1.1496,0.4982,4.5217,2.9913,-1.1826
2845,9.8483,-1.1879,0.3066,4.2435,1.9478,-1.3913
2850,9.81,-1.2263,0.2682,4.0348,1.3217,-1.1826
2855,9.7334,-1.2263,0.1916,3.3391,1.4609,-1.1826
2860,9.6184,-1.3412,0.1916,2.2261,2.087,-1.0435
2865,9.7334,-1.3795,0.3832,0.9739,2.9913,-0.9739
2870,9.5801,-1.4562,0.2299,-0.4174,3.8261,-0.7652
2875,9.7334,-1.4945,0.3066,-0.6957,4.9391,-0.6261
2880,9.8483,-1.6861,0.3066,-0.1391,6.3304,-0.5565
2885,9.8483,-1.7627,0.3066,0.9043,7.8609,-0.5565
2890,9.8483,-1.7627,0.3832,2.087,8.8348,-0.5565
2895,9.8866,-1.6861,0.4215,3.0609,9.2522,-0.5565
2900,9.7334,-1.7627,0.4598,3.8261,9.0435,-0.2087
2905,9.9633,-1.6478,0.6131,4.4522,8.3478,0.0
2910,9.81,-1.6478,0.6514,5.0087,7.3043,0.2087
2915,9.81,-1.4945,0.6514,5.3565,5.9826,0.487
2920,9.7334,-1.4945,0.3832,5.287,5.1478,0.6957
2925,9.81,-1.4179,0.6131,5.1478,4.3826,0.9739
2930,9.8866,-1.2646,0.3832,4.8696,3.7565,1.0435
2935,9.925,-1.4179,0.4215,4.3826,3.3391,0.9043
2940,9.8483,-1.3412,0.4215,4.0348,2.8522,0.5565
2945,9.7717,-1.1879,0.2682,3.4087,2.6435,0.3478
2950,9.7334,-1.1496,0.3449,2.5739,2.1565,0.4174
2955,9.695,-1.1113,0.3449,1.6,1.7391,0.5565
2960,9.7717,-1.3412,0.3832,0.6261,1.5304,0.9043
2965,9.695,-1.4562,0.5365,-0.6957,1.3217,1.0435
2970,9.7717,-1.6861,0.4598,-1.5304,0.9043,0.9043
2975,9.8483,-1.8394,0.6514,-1.6696,0.4174,0.6261
2980,9.6567,-1.8777,0.4982,-1.1826,0.0696,0.0696
2985,9.7717,-2.031,0.4982,-0.2087,-0.0696,-0.6261
2990,9.6567,-1.9927,0.6514,0.8348,-0.3478,-1.2522
2995,9.5801,-2.031,0.3832,1.8783,-0.6957,-2.087
