timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.1459,-7.9706,-6.5145,-21.8435,-3.7565,-12.5913
1985,2.1459,-8.0089,-6.3995,-24.2783,-3.5478,-12.5217
1990,1.9543,-8.0473,-6.2462,-25.3913,-2.5739,-12.313
1995,2.1076,-7.894,-6.3612,-26.0174,-1.4609,-12.0348
2000,1.9927,-7.9323,-6.3995,-27.2696,-1.0435,-11.7565
2005,2.031,-7.8173,-6.5145,-28.5217,-1.0435,-11.4783
2010,1.6861,-7.8557,-6.4378,-30.1217,-1.3217,-11.2696
2015,1.916,-8.1622,-6.5528,-30.7478,-1.3217,-10.7826
2020,2.1459,-7.7407,-6.4761,-30.7478,-1.3913,-10.087
2025,1.916,-7.9323,-6.2845,-31.7913,-1.7391,-9.1826
2030,2.031,-7.8557,-6.1696,-32.8348,-1.9478,-8.4174
2035,1.7627,-8.2389,-6.5145,-33.8783,-2.8522,-7.7913
2040,1.6478,-8.0856,-6.0163,-33.8783,-3.3391,-7.0957
2045,1.5328,-7.9323,-5.978,-33.2522,-4.0348,-6.2609
2050,1.916,-7.9706,-5.8247,-33.5304,-5.0783,-5.6348
2055,1.916,-7.894,-5.7864,-32.9739,-5.4261,-5.0087
2060,1.9927,-8.1622,-5.6331,-31.9304,-5.4261,-4.3826
2065,1.8394,-7.9323,-5.6331,-30.3304,-4.8,-3.687
2070,1.9927,-7.9323,-5.6714,-29.0087,-4.5913,-3.2696
2075,1.8394,-7.8557,-5.748,-27.8261,-4.1739,-2.9217
2080,1.9543,-7.8173,-5.6714,-26.8522,-4.1043,-2.9217
2085,2.2226,-7.7407,-5.7097,-26.713,-4.5217,-3.2
2090,2.1459,-7.7024,-5.5181,-26.9217,-4.9391,-3.687
2095,2.3375,-7.7407,-5.7097,-26.9913,-5.0783,-4.313
2100,2.2609,-7.9323,-5.7097,-27.1304,-4.7304,-5.4957
2105,2.1459,-8.0473,-5.9013,-27.7565,-4.313,-6.7478
2110,2.2609,-8.0473,-5.748,-28.1739,-3.5478,-8.3478
2115,2.1843,-8.0856,-6.1313,-29.7043,-2.9913,-9.9478
2120,2.0693,-8.0856,-6.1313,-31.513,-2.2261,-11.5478
2125,2.0693,-8.1239,-6.1313,-33.3217,-0.9043,-12.6609
2130,2.2226,-8.2389,-6.1313,-34.5739,0.6957,-13.5652
2135,2.1459,-8.3155,-6.3612,-35.4783,2.3652,-14.1913
2140,1.916,-8.4688,-6.4761,-36.2435,3.7565,-14.4696
2145,1.8011,-8.3921,-6.1313,-37.0783,4.7304,-14.7478
2150,2.1459,-8.4305,-6.4761,-36.4522,6.1217,-14.4
2155,1.9543,-8.5071,-6.3995,-34.9913,6.9565,-13.8435
2160,1.916,-8.6221,-6.3612,-32.9043,7.513,-13.1478
2165,2.0693,-8.5454,-6.6294,-30.1217,7.8609,-12.5217
2170,1.9543,-8.737,-6.7061,-27.8957,7.9304,-11.8957
2175,1.8394,-8.7754,-6.5911,-24.6957,8.1391,-10.9913
2180,1.916,-8.7754,-6.4761,-20.4522,8.487,-10.3652
2185,1.7244,-8.7754,-6.5911,-16.1391,8.487,-9.8087
2190,1.8394,-8.8137,-6.5911,-11.687,8.487,-9.2522
2195,1.9927,-8.852,-6.4761,-7.0957,8.7652,-8.8348
2200,1.8394,-8.737,-6.3995,-2.3652,8.9043,-8.487
2205,1.9543,-8.737,-6.4761,2.087,9.3217,-8.2783
2210,1.9927,-8.6987,-6.5911,6.2609,9.8087,-8.0696
2215,1.916,-8.6604,-6.6677,10.1565,10.4348,-8.2087
2220,2.0693,-8.6987,-6.5528,13.913,11.1304,-8.2783
2225,1.9543,-8.6987,-6.4761,17.6696,11.4087,-8.1391
2230,2.031,-8.8137,-6.5911,21.4261,11.2696,-7.8609
2235,2.1076,-8.5838,-6.6677,24.2087,10.6435,-7.513
2240,2.031,-8.5838,-6.5911,26.0174,9.8087,-7.2348
2245,1.9543,-8.5071,-6.5528,27.2696,8.6957,-7.0261
2250,1.916,-8.4688,-6.5528,28.5913,7.3739,-6.7478
2255,2.1843,-8.3538,-5.978,29.7043,5.9826,-6.1913
2260,1.9543,-8.3538,-6.3995,30.6783,4.5913,-5.6348
2265,1.9543,-8.2005,-6.5528,31.3739,3.3391,-4.9391
2270,1.916,-8.1239,-6.6294,31.5826,2.1565,-4.2435
2275,1.8394,-7.8557,-6.5911,30.887,1.3913,-3.4087
2280,1.916,-7.9323,-6.6677,29.6348,0.7652,-2.5739
2285,1.916,-7.779,-6.5145,27.9652,0.0696,-1.8783
2290,1.8777,-7.7024,-6.5911,25.8087,-0.3478,-1.1826
2295,1.8394,-7.5108,-6.6677,23.1652,-0.6957,-0.6261
2300,1.8394,-7.5491,-6.6294,20.1043,-0.9043,-0.1391
2305,1.8011,-7.3575,-6.7061,16.487,-1.1826,0.2087
2310,1.8011,-7.3575,-6.6294,12.9391,-1.5304,0.5565
2315,1.8777,-7.5108,-6.7444,9.3217,-1.5304,0.6261
2320,1.6861,-7.2425,-6.7061,5.4261,-1.6,0.7652
2325,1.5328,-7.2042,-6.6294,1.6696,-1.6696,0.7652
2330,1.6095,-7.2425,-6.3612,-1.6696,-2.087,0.8348
2335,1.6861,-7.3192,-6.4761,-4.5913,-2.4348,0.9043
2340,1.4945,-7.2425,-6.3229,-7.513,-2.7826,0.9043
2345,1.6095,-7.1659,-6.4378,-10.2261,-3.2696,0.9043
2350,1.6478,-7.2809,-6.4761,-12.6609,-3.6174,0.9739
2355,1.6478,-7.4341,-6.2079,-14.9565,-3.687,1.0435
2360,1.5711,-7.3192,-6.0546,-16.6957,-3.4783,0.9043
2365,1.7627,-7.6257,-6.2462,-17.8087,-3.0609,0.5565
2370,1.7244,-7.6641,-6.0163,-18.6435,-2.8522,0.2087
2375,1.8777,-7.9323,-6.1313,-19.2,-2.713,0.0
2380,1.8011,-8.0856,-5.978,-18.9217,-2.5739,-0.2087
2385,1.916,-8.2389,-5.863,-18.0174,-2.5043,-0.3478
2390,1.9927,-8.3155,-5.8247,-16.3478,-2.5739,-0.2783
2395,1.916,-8.4305,-5.9013,-14.3304,-2.9217,-0.3478
2400,2.0693,-8.5071,-5.8247,-12.1739,-3.4087,-0.487
2405,1.9543,-8.4688,-6.0163,-10.087,-3.8261,-0.2783
2410,2.031,-8.4688,-6.0163,-7.9304,-4.1739,-0.1391
2415,1.916,-8.5838,-6.2079,-6.0522,-4.313,0.2087
2420,2.031,-8.2772,-6.0163,-4.4522,-4.2435,0.7652
2425,1.9543,-8.1622,-6.2462,-2.9217,-4.1043,1.5304
2430,1.9927,-8.1239,-6.2845,-1.8783,-3.8261,2.2957
2435,2.031,-8.1239,-6.5528,-1.3913,-3.6174,3.3391
2440,2.0693,-7.9323,-6.3612,-1.3217,-3.8261,4.4522
2445,2.1459,-8.0089,-6.3229,-1.4609,-3.4783,5.4261
2450,2.1459,-7.9706,-6.0163,-1.3913,-2.9913,6.1913
2455,2.1459,-8.0473,-6.0929,-0.8348,-2.3652,6.6783
2460,2.031,-8.0473,-5.978,0.0,-1.6696,7.2348
2465,1.9543,-8.1239,-5.863,1.3913,-1.1826,7.7217
2470,1.8777,-8.0856,-5.748,3.1304,-1.1826,8.0696
2475,1.916,-8.2005,-5.5564,4.8,-1.4609,8.487
2480,1.8011,-8.2772,-5.4415,6.0522,-1.7391,8.8348
2485,1.7627,-8.3921,-5.4032,7.3739,-2.087,8.9043
2490,1.7627,-8.2772,-5.4032,8.5565,-2.6435,9.3217
2495,1.8011,-8.2772,-5.5181,9.9478,-2.713,9.6696
2500,1.6095,-8.2389,-5.3648,11.4087,-2.6435,9.8783
2505,1.6095,-8.3155,-5.6714,12.4522,-2.4348,10.2261
2510,1.6478,-8.2772,-5.5564,13.3565,-2.3652,10.7826
2515,1.5328,-8.2389,-5.6714,13.8435,-2.1565,11.2696
2520,1.4562,-8.1239,-5.7097,13.913,-2.087,11.687
2525,1.3412,-8.0856,-5.4798,13.913,-2.2957,12.1739
2530,1.3029,-8.1622,-5.5948,14.1217,-2.5739,12.5913
2535,1.3412,-8.0473,-5.6331,14.0522,-2.9913,12.9391
2540,1.3029,-8.0856,-5.6331,14.2609,-3.5478,13.3565
2545,1.3412,-8.1622,-5.5948,14.4696,-3.8957,13.7043
2550,1.3029,-8.0856,-5.7097,14.7478,-4.1739,14.1217
2555,1.2646,-8.0089,-5.7864,15.0957,-4.0348,14.4
2560,1.3412,-8.0473,-5.6331,15.513,-3.8261,14.3304
2565,1.2646,-7.9706,-5.5948,15.9304,-3.4087,14.2609
2570,1.4179,-7.894,-5.5948,16.2783,-2.8522,14.1217
2575,1.3795,-7.894,-5.6331,16.6261,-2.087,14.0522
2580,1.3412,-7.8173,-5.6714,16.6957,-1.4609,13.913
2585,1.4562,-7.894,-5.5948,16.7652,-0.9739,13.5652
2590,1.4179,-7.894,-5.3648,17.113,-0.487,13.3565
2595,1.5711,-7.8173,-5.4415,17.5304,-0.0696,13.0087
2600,1.6095,-7.8557,-5.4415,18.3652,0.4174,12.5217
2605,1.5711,-7.894,-5.2882,19.4087,0.9043,12.1739
2610,1.5328,-7.7407,-5.4415,20.7304,1.4609,11.9652
2615,1.5328,-7.9706,-5.4032,22.0522,1.8783,11.8261
2620,1.4562,-7.8173,-5.4032,23.6522,2.3652,11.687
2625,1.5328,-7.8173,-5.3648,25.6,3.0609,11.8261
2630,1.5711,-7.8173,-5.3648,27.2,3.6174,12.0348
2635,1.6478,-7.8557,-5.2116,28.9391,4.2435,12.313
2640,1.6095,-7.8557,-5.5181,30.4696,4.7304,12.4522
2645,1.6478,-7.894,-5.3648,31.7913,5.287,12.5913
2650,1.5711,-7.8173,-5.4032,32.7652,5.7043,12.8
2655,1.6478,-7.9323,-5.2116,33.2522,5.7739,13.0783
2660,1.6861,-7.9323,-5.2116,33.5304,5.7043,13.287
2665,1.6095,-8.0473,-5.1732,33.1826,5.3565,13.287
2670,1.6095,-8.0089,-5.2882,32.6957,5.0087,13.2174
2675,1.5711,-7.9706,-5.0583,32.0696,4.6609,13.287
2680,1.5328,-8.0856,-5.1349,31.1652,4.5217,13.1478
2685,1.4945,-8.1622,-5.1732,30.5391,4.7304,13.0783
2690,1.6095,-8.2389,-5.1732,30.1217,5.0087,13.1478
2695,1.4179,-8.3538,-5.0583,29.7739,5.4957,13.1478
2700,1.3412,-8.4305,-5.0583,29.6348,5.8435,13.3565
2705,1.3795,-8.4688,-4.9433,29.7739,6.1217,13.4957
2710,1.3029,-8.5454,-4.9433,29.9826,6.2609,13.4957
2715,1.3029,-8.6221,-4.905,30.1913,6.1913,13.5652
2720,1.3029,-8.5838,-5.0583,30.4696,5.8435,13.7043
2725,1.3795,-8.6987,-4.79,30.7478,5.6348,13.6348
2730,1.4179,-8.852,-4.79,31.4435,5.5652,13.5652
2735,1.3412,-8.852,-4.79,32.0696,5.4957,13.5652
2740,1.4179,-9.0819,-4.7517,32.9739,5.4957,13.5652
2745,1.4945,-8.967,-4.8667,33.8087,5.4957,13.287
2750,1.4945,-9.0053,-4.7517,34.713,5.7043,13.2174
2755,1.6095,-9.1586,-4.79,35.4783,6.1217,13.0783
2760,1.4945,-9.1202,-4.7134,36.2435,6.6783,12.7304
2765,1.4945,-8.967,-4.79,36.9391,7.3043,12.3826
2770,1.5328,-9.0819,-4.6751,37.3565,7.7913,12.1043
2775,1.5328,-9.0436,-4.7134,37.7043,7.7217,11.687
2780,1.5711,-9.0053,-4.6751,38.4,7.3739,11.3391
2785,1.4562,-9.0436,-4.5984,39.0261,7.2348,10.7826
2790,1.4945,-9.0053,-4.6751,39.7217,6.887,10.5043
2795,1.3412,-8.8903,-4.4452,40.3478,6.5391,10.087
2800,1.3795,-8.967,-4.4835,41.1826,6.0522,9.7391
2805,1.2263,-8.967,-4.3302,42.1565,5.6348,9.3217
2810,1.2263,-9.1202,-4.4452,43.2,5.0783,8.9739
2815,1.2263,-9.1202,-4.4452,44.1739,4.6609,8.6957
2820,1.1879,-9.1202,-4.4068,44.9391,4.5913,8.4174
2825,1.1496,-9.0053,-4.4452,45.6348,4.7304,8.1391
2830,1.1113,-9.0053,-4.4835,46.1217,5.0087,7.9304
2835,1.1113,-8.8903,-4.2152,46.5391,5.1478,7.5826
2840,1.073,-8.967,-4.4835,47.2348,5.4261,7.4435
2845,1.073,-8.8137,-4.4068,47.5826,5.4261,7.2348
2850,1.073,-8.8137,-4.4068,47.4435,5.3565,6.887
2855,1.0346,-8.737,-4.2536,47.1652,5.287,6.6087
2860,1.073,-8.6987,-4.1769,46.6783,5.0087,6.5391
2865,1.0346,-8.6221,-4.2919,46.4696,4.8,6.5391
2870,1.1113,-8.5454,-4.1769,45.913,4.8,6.6783
2875,1.1879,-8.5454,-4.1769,45.1478,4.8696,6.8174
2880,1.073,-8.5071,-4.1003,44.1043,5.2174,7.0261
2885,1.1496,-8.4688,-4.0236,43.1304,5.913,7.3043
2890,1.1879,-8.3921,-4.0236,42.3652,6.4696,7.513
2895,1.3412,-8.5071,-3.8704,41.7391,6.8174,7.513
2900,1.3029,-8.4688,-3.9853,41.4609,7.0957,7.6522
2905,1.3412,-8.5071,-3.8704,40.9739,6.8174,7.7217
2910,1.4179,-8.5454,-3.947,40.5565,6.4696,7.7913
2915,1.3795,-8.5454,-4.062,39.7913,6.0522,8.0
2920,1.3412,-8.5071,-4.0236,38.4696,5.4261,8.0696
2925,1.4179,-8.3921,-3.9853,36.9391,4.8696,8.1391
2930,1.3795,-8.3538,-4.1003,35.5478,4.3826,8.0696
2935,1.3412,-8.4305,-3.9853,33.8783,4.1739,7.9304
2940,1.3795,-8.3538,-3.947,32.2087,4.0348,7.6522
2945,1.3029,-8.5071,-4.0236,30.4696,4.1043,7.6522
2950,1.4179,-8.5454,-3.9853,28.8,4.3826,7.6522
2955,1.2646,-8.5071,-4.1003,27.3391,4.7304,7.5826
2960,1.3795,-8.5071,-3.9087,26.0174,5.0087,7.513
2965,1.2263,-8.5071,-3.8704,25.1826,5.287,7.5826
2970,1.3412,-8.5071,-3.6404,24.487,5.3565,7.6522
2975,1.3412,-8.5454,-3.7171,24.6957,5.2174,7.5826
2980,1.2646,-8.5838,-3.6021,24.9739,4.8696,7.6522
2985,1.3029,-8.5454,-3.4871,25.6,4.4522,7.5826
2990,1.3029,-8.6987,-3.4871,26.0174,3.8957,7.7913
2995,1.4179,-8.737,-3.4488,26.3652,3.4087,8.1391
