timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.3449,-4.5601,-3.0656,48.8348,23.3043,5.7739
2020,0.2299,-4.5984,-2.9507,48.2087,23.0261,6.9565
2025,0.2682,-4.4835,-3.2189,48.0,21.5652,8.0696
2030,0.2299,-4.6368,-3.2572,47.8609,19.4783,9.2522
2035,0.3832,-4.5984,-3.2189,47.4435,17.1826,10.0174
2040,0.4598,-4.7134,-3.1806,47.3043,15.0957,10.7826
2045,0.4982,-5.02,-3.4488,47.1652,13.8435,11.2696
2050,0.5748,-5.1732,-3.6021,46.5391,13.6348,11.7565
2055,0.7281,-5.8247,-3.9853,44.8696,14.7478,11.2696
2060,0.6898,-6.5145,-4.5984,41.6,17.2522,10.1565
2065,0.4215,-6.9743,-4.1386,36.9391,19.8261,8.7652
2070,0.4598,-7.779,-4.3685,31.8609,21.913,7.0957
2075,0.3449,-8.5838,-4.1003,25.5304,23.513,4.8696
2080,0.115,-9.0436,-3.9087,21.6348,23.7913,2.7826
2085,-0.1533,-9.8866,-4.1769,20.313,23.9304,-0.2087
2090,0.6898,-10.0782,-3.9087,17.5304,26.4348,-2.087
2095,0.0383,-10.7297,-3.832,13.2174,26.2957,-2.5739
2100,0.115,-11.0746,-3.5255,9.9478,25.113,-3.4087
2105,0.3449,-11.4195,-3.5255,7.5826,24.0,-4.2435
2110,0.1916,-11.6877,-3.4488,6.1217,22.887,-4.8
2115,0.1916,-11.9559,-3.3339,4.8696,21.7739,-4.6609
2120,0.1916,-12.2242,-3.0656,3.8261,20.8,-4.4522
2125,0.3066,-12.6457,-2.989,3.2696,19.4783,-4.7304
2130,0.1533,-12.8756,-2.4142,3.3391,17.6696,-5.0783
2135,0.0,-12.8373,-2.2609,4.4522,15.3739,-5.4957
2140,-0.3066,-12.9139,-2.1076,6.6087,12.5217,-5.4957
2145,-0.4598,-12.7607,-1.6861,9.6696,9.4609,-5.0087
2150,-0.6898,-12.3775,-1.6861,13.1478,6.887,-4.0348
2155,-0.4982,-11.8793,-1.6095,16.1391,4.9391,-2.5043
2160,-0.4215,-11.4961,-1.5711,17.8783,3.8957,-0.7652
2165,-0.3449,-11.0746,-1.6478,17.7391,3.9652,1.2522
2170,-0.3449,-10.8446,-1.5328,16.0,5.3565,2.7826
2175,-0.3832,-10.5381,-1.4562,13.8435,6.887,3.9652
2180,-0.3066,-10.1549,-1.2263,11.9652,8.1391,5.3565
2185,-0.1533,-9.9633,-1.1879,10.5739,9.113,6.6087
2190,-0.1533,-9.5418,-0.958,9.5304,9.4609,7.7217
2195,-0.3066,-9.1202,-0.8814,9.3217,9.3217,8.5565
2200,0.0383,-8.6987,-0.958,9.4609,8.3478,9.113
2205,0.0,-8.4305,-1.2263,9.8783,6.887,9.2522
2210,0.1533,-8.0856,-1.073,9.8783,5.0087,8.9739
2215,0.0383,-7.779,-1.2646,9.5304,2.7826,8.4174
2220,0.1916,-7.6257,-1.4945,8.0696,1.0435,7.5826
2225,0.115,-7.5491,-1.5711,5.5652,-0.4174,6.5391
2230,0.0766,-7.5108,-1.5328,2.1565,-1.8783,5.2174
2235,0.0,-7.5491,-1.6478,-1.2522,-3.3391,4.1739
2240,0.0,-7.5874,-1.4562,-4.1739,-4.5217,3.2696
2245,0.115,-7.8557,-1.4945,-6.6087,-5.287,2.4348
2250,0.115,-7.9706,-1.4945,-8.6261,-5.5652,1.2522
2255,0.0,-8.0856,-1.3795,-10.2957,-5.5652,0.3478
2260,-0.0766,-8.2772,-1.4562,-11.4783,-5.287,-0.7652
2265,0.0,-8.5838,-1.3412,-13.1478,-5.0087,-1.3913
2270,0.1533,-8.852,-1.2263,-14.3304,-4.8,-2.087
2275,0.115,-9.0053,-1.3795,-15.3043,-4.313,-2.5739
2280,0.3066,-9.3502,-1.4945,-15.9304,-3.687,-2.9913
2285,0.0766,-9.5801,-1.4562,-16.0,-2.9913,-3.2696
2290,0.3066,-9.925,-1.3412,-15.6522,-2.1565,-3.4087
2295,0.2299,-10.0016,-1.4562,-14.6087,-1.6696,-3.1304
2300,0.2299,-10.1166,-1.3029,-13.287,-1.4609,-2.9217
2305,0.2682,-10.1932,-1.2263,-11.6174,-1.3217,-2.2261
2310,0.3449,-10.3082,-1.1496,-9.8087,-1.3217,-1.5304
2315,0.5748,-10.4614,-1.3412,-8.0,-1.3913,-0.9739
2320,0.6514,-10.7297,-1.1496,-7.0957,-1.4609,-0.7652
2325,0.7664,-10.8063,-1.3029,-6.2609,-1.113,-0.3478
2330,0.7281,-10.9213,-1.1113,-5.9826,-0.7652,-0.2087
2335,0.8047,-11.0363,-1.0346,-5.2174,-0.3478,0.2783
2340,0.8814,-10.9596,-0.9197,-4.1739,0.2783,0.487
2345,1.1496,-11.1129,-1.1113,-3.1304,0.8348,0.9043
2350,1.1496,-10.9979,-1.0346,-2.2957,1.8087,0.9739
2355,1.0346,-10.9213,-0.8814,-1.6696,2.6435,1.3913
2360,0.9963,-10.883,-0.958,-0.9739,3.4783,1.3913
2365,0.9197,-10.7297,-0.9197,-0.5565,3.8957,1.8087
2370,0.7281,-10.5381,-0.8814,-0.1391,4.1043,1.8087
2375,0.7664,-10.3848,-0.8814,0.3478,4.1043,2.2957
2380,0.6514,-10.2315,-0.8814,0.9043,4.1739,1.9478
2385,0.4982,-9.925,-1.0346,1.3913,4.2435,1.8783
2390,0.5365,-9.8483,-0.8047,1.8087,4.4522,1.6
2395,0.3066,-9.5801,-0.958,2.0174,5.0087,1.8087
2400,0.4215,-9.4268,-0.9197,1.7391,5.5652,1.7391
2405,0.3832,-9.2352,-1.073,1.2522,6.8174,1.7391
2410,0.3832,-9.1586,-1.2646,0.1391,7.7913,1.3913
2415,0.3066,-9.0436,-1.1879,-0.9043,8.6957,1.6696
2420,0.2682,-9.0436,-1.0346,-1.8783,9.3217,1.5304
2425,0.2682,-8.8903,-1.0346,-2.5739,10.0174,1.6
2430,0.2682,-8.9286,-1.2646,-3.1304,10.3652,1.3217
2435,0.5365,-9.0053,-1.1496,-3.3391,10.4348,1.1826
2440,0.3832,-8.967,-1.2263,-3.3391,10.7826,0.487
2445,0.3066,-8.9286,-1.2263,-3.2696,10.9217,0.0
2450,0.2682,-8.967,-1.2646,-3.4087,10.8522,-0.6957
2455,0.3066,-9.0053,-1.1879,-3.687,10.5043,-1.3217
2460,0.1916,-9.0053,-1.2263,-4.1043,10.087,-2.0174
2465,0.2682,-9.0819,-0.8814,-4.5913,9.5304,-2.4348
2470,0.1533,-9.3118,-1.1496,-5.0783,9.2522,-3.0609
2475,0.1916,-9.3502,-0.9963,-5.3565,9.2522,-3.2696
2480,0.0766,-9.5418,-1.073,-5.7739,9.3217,-3.6174
2485,0.115,-9.695,-1.1113,-6.1913,9.5304,-3.5478
2490,0.115,-9.81,-0.958,-6.5391,9.7391,-3.6174
2495,0.0383,-9.8866,-1.0346,-6.7478,9.8783,-3.3391
2500,0.0766,-10.0399,-0.8814,-6.8174,10.087,-3.1304
2505,0.0,-10.0016,-0.958,-6.887,10.087,-2.713
2510,0.0383,-10.0399,-1.0346,-6.7478,10.0174,-2.6435
2515,-0.1916,-10.1166,-0.9963,-6.4696,9.9478,-2.2957
2520,-0.115,-10.1549,-0.9197,-5.6348,9.6,-2.2261
2525,-0.0766,-10.0782,-1.1113,-4.9391,9.3217,-2.0174
2530,-0.1916,-10.0399,-1.2263,-4.1739,8.9043,-1.8783
2535,-0.1533,-10.0782,-1.2646,-3.4783,8.6261,-1.6696
2540,-0.115,-10.0016,-1.0346,-2.8522,8.2087,-1.5304
2545,-0.115,-9.9633,-1.2263,-2.2957,7.8609,-1.3913
2550,-0.1533,-9.9633,-1.1113,-2.1565,7.4435,-1.6
2555,-0.115,-9.8866,-1.1496,-2.5043,6.9565,-1.5304
2560,-0.0766,-9.8866,-1.1496,-2.9217,6.4,-1.6696
2565,-0.0766,-9.9633,-1.3412,-2.9217,6.1217,-1.8087
2570,-0.1533,-9.925,-1.1496,-2.713,5.8435,-2.0174
2575,-0.1533,-9.8866,-1.1496,-2.2261,5.3565,-2.087
2580,-0.2299,-9.81,-1.2263,-1.8087,4.8,-2.1565
2585,-0.2682,-9.8866,-1.1879,-1.8087,4.0348,-2.2957
2590,-0.3449,-9.8483,-1.073,-1.7391,3.2696,-2.2957
2595,-0.2299,-9.7717,-1.3029,-2.2957,2.5043,-2.3652
2600,-0.1916,-9.7334,-1.073,-2.7826,1.8783,-2.3652
2605,-0.1916,-9.8483,-1.073,-3.0609,1.6,-2.2261
2610,-0.1533,-9.6567,-1.1496,-3.2,1.3217,-2.087
2615,-0.2682,-9.81,-1.1879,-2.9913,1.113,-2.0174
2620,-0.2299,-9.8483,-1.1879,-2.8522,0.7652,-1.7391
2625,-0.115,-9.695,-1.1496,-2.713,0.2783,-1.4609
2630,-0.1916,-9.7334,-1.1879,-2.5043,-0.0696,-1.113
2635,-0.0766,-9.695,-1.0346,-2.5043,-0.3478,-0.8348
2640,-0.115,-9.6184,-0.958,-2.4348,-0.487,-0.487
2645,0.0383,-9.6567,-1.073,-2.713,-0.8348,-0.4174
2650,0.0,-9.7717,-0.9963,-2.8522,-1.113,-0.1391
2655,0.0,-9.695,-0.9197,-3.1304,-1.3217,-0.0696
2660,0.1533,-9.7717,-1.0346,-3.4087,-1.3217,0.1391
2665,0.0766,-9.81,-1.073,-3.5478,-1.4609,0.0696
2670,0.115,-9.7717,-1.1113,-3.6174,-1.4609,0.2087
2675,0.0766,-9.8483,-1.073,-3.6174,-1.6,0.1391
2680,0.115,-9.7334,-1.1496,-3.6174,-1.5304,0.3478
2685,0.0766,-9.8483,-0.8047,-3.4783,-1.5304,0.2783
2690,0.115,-9.8483,-1.073,-3.2,-1.6,0.3478
2695,0.0766,-9.925,-1.1113,-2.8522,-1.6,0.3478
2700,0.0,-9.8866,-0.9963,-2.5043,-1.6696,0.2783
2705,0.115,-9.925,-0.958,-2.2261,-1.6696,0.0696
2710,0.0766,-9.925,-1.073,-2.2957,-1.7391,0.2087
2715,0.0,-9.81,-1.0346,-2.2261,-1.8783,0.0696
2720,0.0766,-9.8866,-1.1113,-2.2957,-1.8783,0.2783
2725,0.115,-9.925,-1.1113,-2.087,-1.8783,0.1391
2730,0.1533,-10.0016,-1.1496,-1.8783,-1.8783,0.4174
2735,0.115,-9.9633,-1.0346,-1.6696,-1.7391,0.3478
2740,0.2299,-9.925,-1.073,-1.1826,-1.5304,0.487
2745,0.3066,-9.925,-0.958,-0.6957,-1.3217,0.2783
2750,0.3066,-9.9633,-1.2263,-0.2087,-1.0435,0.4174
2755,0.2682,-9.8483,-1.1113,0.2783,-0.8348,0.2783
2760,0.3066,-9.925,-1.0346,0.7652,-0.5565,0.6261
2765,0.2682,-9.925,-0.9963,1.1826,-0.1391,0.6261
2770,0.2299,-9.81,-0.9963,1.5304,0.1391,0.9043
2775,0.4215,-9.8483,-0.843,1.8783,0.2783,0.9043
2780,0.4215,-9.8866,-0.843,2.1565,0.4174,1.113
2785,0.4215,-9.925,-0.843,2.3652,0.487,0.9739
2790,0.4215,-9.8483,-0.7281,2.6435,0.6957,1.2522
2795,0.3832,-9.8483,-0.9197,2.713,0.9739,1.113
2800,0.4215,-9.7717,-0.8814,2.7826,1.113,1.3217
2805,0.3449,-9.7334,-0.843,2.6435,1.3913,1.113
2810,0.4215,-9.695,-0.8814,2.4348,1.6,1.1826
2815,0.3449,-9.695,-0.843,2.3652,1.8783,0.9739
2820,0.4215,-9.695,-0.7664,2.4348,1.9478,0.9739
2825,0.3832,-9.8483,-0.7664,2.3652,2.087,0.6957
2830,0.4982,-9.8483,-0.7664,2.5043,2.1565,0.6261
2835,0.3066,-9.81,-0.8814,2.4348,2.1565,0.2783
2840,0.3066,-9.6567,-0.8047,2.5043,1.8783,0.3478
2845,0.1533,-9.7334,-1.0346,2.2261,1.7391,0.0696
2850,0.2299,-9.6567,-0.843,2.0174,1.6,0.0696
2855,0.2299,-9.695,-0.9963,1.8087,1.3217,-0.2087
2860,0.1533,-9.695,-0.958,1.5304,1.2522,-0.2783
2865,0.0766,-9.7334,-0.958,1.2522,1.3217,-0.5565
2870,0.1916,-9.8483,-0.843,1.0435,1.3913,-0.3478
2875,0.2299,-9.695,-0.9963,0.9043,1.6696,-0.5565
2880,0.2299,-9.81,-0.9197,0.7652,1.8087,-0.487
2885,0.1916,-9.7717,-0.9197,0.8348,1.9478,-0.6957
2890,0.1916,-9.7717,-0.7664,1.0435,2.1565,-0.5565
2895,0.2299,-9.81,-0.958,1.3913,2.2957,-0.6957
2900,0.1533,-9.8866,-0.8814,1.7391,2.2261,-0.6261
2905,0.3832,-8.967,-1.2646,1.8783,2.1565,-0.6957
2910,0.0766,-9.7717,-1.8011,1.9478,2.087,-0.487
2915,0.3066,-9.5418,-1.2646,2.087,1.9478,-0.7652
2920,0.2299,-10.0016,-1.1113,1.9478,1.8087,-0.6957
2925,0.0766,-9.925,-0.3066,1.8087,1.6696,-0.9043
2930,0.2299,-9.7717,-1.0346,1.6696,1.8087,-0.9043
2935,0.3449,-9.8483,-0.9197,1.3913,1.8783,-1.0435
2940,0.2682,-9.7717,-0.9963,1.3217,2.087,-0.9043
2945,0.1533,-9.7717,-0.9963,0.9739,2.087,-1.113
2950,0.1533,-9.8483,-0.9963,0.7652,2.087,-1.113
2955,0.2299,-9.81,-0.9963,0.6261,1.8783,-1.2522
2960,0.1533,-9.7717,-0.958,0.6261,1.8087,-1.1826
2965,0.2299,-9.8483,-0.843,0.6261,1.8087,-1.1826
2970,0.115,-9.7717,-0.958,0.6957,1.8783,-1.0435
2975,0.1533,-9.7717,-0.8814,0.7652,1.8783,-0.7652
2980,0.115,-9.7334,-0.958,0.4174,1.7391,-0.5565
2985,0.1916,-9.7334,-0.9197,0.0696,1.6,-0.487
2990,0.0766,-9.8483,-0.958,-0.1391,1.5304,-0.2087
2995,0.0766,-9.7334,-0.6898,-0.2783,1.5304,-0.0696
