timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.0163,2.9123,4.9433,15.1652,8.6261,-27.0609
1985,-6.1696,2.989,4.8284,15.9304,7.0261,-28.4522
1990,-6.1696,2.7591,4.79,16.8348,5.7739,-30.1217
1995,-6.2462,2.7591,4.8284,17.8087,4.8696,-31.8609
2000,-6.3995,2.8357,4.5218,18.5739,4.2435,-33.7391
2005,-6.3229,2.7207,4.5601,18.713,3.8957,-35.3391
2010,-6.4378,2.8357,4.6751,18.1565,3.6174,-36.7304
2015,-6.3612,2.7207,4.7134,16.9043,2.8522,-38.2609
2020,-6.2845,2.6058,4.7134,14.887,2.2957,-39.513
2025,-6.5911,2.6441,4.8667,12.8,1.2522,-40.7652
2030,-6.5911,2.4908,4.905,10.8522,0.487,-41.7391
2035,-6.5911,2.4525,4.8667,9.3217,-0.1391,-42.4348
2040,-6.6294,2.3759,4.7134,8.1391,-0.2783,-43.2696
2045,-6.5145,2.2992,4.5218,6.887,-0.3478,-44.1043
2050,-6.5911,2.4142,4.4835,5.0783,0.0,-44.8696
2055,-6.7061,2.3759,4.1769,2.713,0.3478,-45.3565
2060,-6.5911,2.4142,4.3302,0.6261,1.2522,-45.7043
2065,-6.6294,2.3375,4.4068,-1.2522,2.4348,-45.9826
2070,-6.821,2.2992,4.2152,-3.2,4.1043,-46.2609
2075,-7.1276,2.1843,4.2536,-5.287,5.1478,-46.5391
2080,-7.2425,2.0693,4.2152,-7.0261,5.0087,-46.3304
2085,-7.0509,1.7627,4.3685,-8.3478,4.313,-45.7043
2090,-7.1659,1.8777,3.947,-9.1826,3.0609,-45.0087
2095,-7.0893,1.7244,3.6787,-9.6696,2.0174,-44.4522
2100,-7.0509,1.6478,3.6021,-9.8783,1.3217,-43.8957
2105,-6.936,1.1879,3.3722,-10.2261,0.7652,-43.4087
2110,-6.8977,0.9197,3.5255,-10.8522,-0.0696,-43.2
2115,-6.8977,0.8047,3.5255,-11.8261,-0.8348,-42.5043
2120,-6.936,0.6514,3.8704,-12.4522,-1.8087,-41.6696
2125,-7.1276,0.4982,4.0236,-12.5913,-2.8522,-40.8348
2130,-7.0893,0.2682,3.9087,-13.0783,-4.1043,-39.9304
2135,-7.0893,0.2299,3.7937,-14.0522,-5.4957,-39.0957
2140,-7.1276,0.2682,4.1003,-15.2348,-6.6783,-38.2609
2145,-7.3575,0.3832,4.062,-16.7652,-7.6522,-37.7043
2150,-7.5108,0.5365,4.2152,-18.0174,-8.7652,-36.7304
2155,-7.6641,0.5365,4.3302,-19.4087,-10.2261,-35.9652
2160,-7.8557,0.4598,4.2919,-20.8,-11.4783,-35.2696
2165,-7.894,0.2299,4.3685,-22.1217,-11.8261,-34.5739
2170,-7.9706,0.115,4.4452,-23.2348,-11.2696,-33.4609
2175,-8.1622,0.0,4.5984,-23.6522,-10.7826,-31.9304
2180,-8.3921,0.0,4.5984,-24.2783,-10.8522,-30.4696
2185,-8.4305,-0.3066,4.79,-24.9043,-11.4783,-29.0783
2190,-8.5071,-0.3832,4.6751,-25.6696,-12.2435,-28.0348
2195,-8.5454,-0.4598,4.7134,-25.9478,-13.2174,-26.8522
2200,-8.5454,-0.4982,4.5984,-26.1565,-14.0522,-25.8783
2205,-8.5838,-0.5365,4.5984,-26.5043,-14.6087,-25.0435
2210,-8.5838,-0.5748,4.4452,-26.7826,-14.9565,-23.8609
2215,-8.6604,-0.4215,4.4452,-27.4087,-15.0261,-22.6783
2220,-8.4305,-0.4598,4.4835,-28.0348,-14.6783,-21.5652
2225,-8.5454,-0.3832,4.3685,-28.5913,-14.4696,-20.5913
2230,-8.2005,-0.4215,4.2536,-28.6609,-14.0522,-19.8261
2235,-8.1622,-0.5748,4.4068,-28.5217,-13.7043,-19.0609
2240,-7.9323,-0.5748,4.4068,-28.313,-13.7739,-18.4348
2245,-7.9323,-0.4598,4.4068,-27.8261,-13.9826,-17.6696
2250,-7.5491,-0.4598,4.4068,-27.6174,-14.6783,-16.9043
2255,-7.5108,-0.5748,4.3685,-27.6174,-15.5826,-16.0
2260,-7.3575,-0.6131,4.2152,-26.9913,-16.8348,-15.3739
2265,-7.2809,-0.5748,4.2536,-26.0174,-18.713,-15.0957
2270,-7.3575,-0.6131,4.3302,-25.3217,-20.8,-14.4696
2275,-7.2809,-0.8047,4.2152,-24.5565,-22.5391,-13.7739
2280,-7.2042,-0.9963,4.2919,-23.5826,-23.9304,-12.8696
2285,-7.1276,-1.0346,4.2536,-22.5391,-25.1826,-11.8261
2290,-6.8977,-1.1879,4.2919,-21.4261,-26.5043,-11.0609
2295,-6.8593,-1.4562,4.4835,-19.9652,-27.7565,-10.4348
2300,-6.8593,-1.5328,4.4452,-18.5739,-28.6609,-9.4609
2305,-7.0509,-1.5328,4.4835,-17.3217,-29.6348,-8.0
2310,-7.1276,-1.3795,4.4068,-16.487,-30.4,-6.4696
2315,-7.0126,-1.3029,4.3685,-16.5565,-30.8174,-5.4261
2320,-6.936,-1.2646,4.3685,-17.113,-31.0261,-4.8696
2325,-6.7444,-1.073,4.2919,-17.9478,-30.9565,-4.2435
2330,-6.5911,-0.7664,4.4068,-18.9913,-30.9565,-3.8261
2335,-6.4761,-0.5748,4.5984,-20.2435,-30.8174,-3.4783
2340,-6.2845,-0.3832,4.7134,-21.6348,-30.8174,-3.0609
2345,-6.2845,-0.4215,4.79,-22.887,-30.7478,-2.713
2350,-6.1313,-0.2682,4.7517,-23.7217,-30.4696,-2.5043
2355,-6.0163,-0.2682,4.8284,-24.0696,-30.1913,-2.2261
2360,-6.0163,-0.2299,4.79,-24.0696,-30.1217,-1.8087
2365,-5.9013,-0.4598,4.8284,-24.0696,-30.2609,-1.3217
2370,-5.9013,-0.4598,4.8284,-23.7217,-30.4,-0.8348
2375,-5.8247,-0.5365,4.8284,-22.9565,-30.5391,-0.2783
2380,-5.7864,-0.7281,4.905,-22.1217,-30.8174,0.3478
2385,-5.9396,-0.7664,4.905,-20.8,-31.0957,1.2522
2390,-5.7864,-0.7281,5.0583,-19.4783,-31.2348,1.9478
2395,-5.9013,-0.7664,5.1349,-18.087,-31.3043,2.5043
2400,-5.978,-0.8047,5.1732,-16.8348,-31.0957,2.8522
2405,-5.9013,-0.7664,5.3265,-15.6522,-30.6783,3.1304
2410,-5.978,-0.8814,5.4032,-14.4,-30.0522,3.5478
2415,-6.3995,-0.8814,5.4032,-13.1478,-30.3304,2.9913
2420,-5.9396,-0.6514,5.4415,-11.5478,-31.8609,1.3217
2425,-5.863,-0.4982,5.6714,-10.9217,-29.7043,2.1565
2430,-5.863,-0.5365,5.5948,-10.1565,-27.2,3.5478
2435,-5.8247,-0.4598,5.8247,-9.6696,-25.2522,4.8696
2440,-5.863,-0.4215,5.9396,-9.113,-24.0,5.7739
2445,-6.1313,-0.1916,5.7864,-8.7652,-23.513,6.3304
2450,-5.9013,-0.2299,5.7864,-8.4174,-24.3478,5.9826
2455,-5.748,-0.1916,5.9013,-8.4174,-24.6957,5.913
2460,-5.7097,-0.3066,5.9013,-8.487,-23.9304,6.3304
2465,-5.5564,0.0,5.4798,-8.4174,-22.7478,7.2348
2470,-6.0163,-0.2682,5.9396,-8.0,-21.9826,8.0696
2475,-5.863,-0.3832,6.0546,-7.4435,-21.8435,8.2783
2480,-5.9396,-0.2682,5.978,-6.7478,-21.913,8.1391
2485,-5.9013,-0.3066,5.9396,-6.4696,-21.8435,7.7913
2490,-5.8247,-0.2682,5.9013,-6.1217,-21.913,7.3043
2495,-5.9013,-0.2682,6.0163,-5.8435,-22.0522,6.6087
2500,-5.978,-0.0383,6.0929,-5.4261,-22.0522,6.0522
2505,-5.978,-0.115,5.9013,-5.0087,-22.4696,5.5652
2510,-6.0929,0.0,5.9396,-5.2174,-23.1652,4.6609
2515,-6.0929,0.0383,6.0163,-5.6348,-23.2348,4.1043
2520,-6.0929,0.0766,6.0163,-5.9826,-23.3043,3.5478
2525,-6.1313,0.0383,5.863,-6.5391,-23.2348,2.9913
2530,-6.0163,0.0,5.9013,-7.2348,-23.5826,2.2261
2535,-5.978,0.0,5.7864,-7.7913,-24.0,0.9739
2540,-5.748,0.0,6.0163,-8.1391,-24.6261,-0.9043
2545,-5.4798,0.0,5.8247,-7.7913,-25.113,-2.2957
2550,-5.4415,-0.2299,5.9396,-7.9304,-24.0,-2.2957
2555,-5.4415,-0.2682,5.8247,-7.7217,-23.3739,-2.2957
2560,-5.2499,-0.3449,5.8247,-7.3043,-23.5826,-2.5739
2565,-5.1732,-0.4982,6.0929,-6.887,-22.8174,-2.4348
2570,-5.2882,-0.3066,5.8247,-6.5391,-22.1913,-2.4348
2575,-5.1732,-0.3066,5.9396,-5.8435,-22.0522,-2.9217
2580,-5.0583,-0.3066,5.9396,-4.9391,-21.913,-3.4087
2585,-5.0966,-0.1533,6.0163,-4.4522,-21.4261,-3.6174
2590,-5.0583,-0.3066,5.7097,-4.313,-20.5913,-3.687
2595,-5.2116,-0.2682,5.863,-3.9652,-20.1043,-3.8261
2600,-5.1349,-0.3449,5.978,-3.2696,-19.7565,-3.9652
2605,-5.0966,-0.3066,5.863,-2.8522,-19.6174,-4.313
2610,-5.0966,-0.3449,5.9013,-2.5739,-19.687,-4.7304
2615,-5.1349,-0.1916,6.0163,-2.5043,-19.7565,-5.0087
2620,-5.1349,-0.3066,6.0929,-2.4348,-19.8261,-5.2174
2625,-5.2116,-0.3066,5.9396,-2.2957,-19.6174,-5.3565
2630,-5.2882,-0.2299,6.0546,-2.2957,-19.3391,-5.4261
2635,-5.4032,-0.2299,5.978,-2.2261,-19.0609,-5.3565
2640,-5.4415,-0.2682,6.1313,-2.0174,-18.8522,-5.1478
2645,-5.4032,-0.2682,6.1313,-2.087,-18.8522,-5.2174
2650,-5.5564,-0.115,6.0546,-2.5043,-18.5739,-5.4261
2655,-5.5948,-0.1533,6.0546,-2.9217,-18.5043,-5.4957
2660,-5.6331,-0.0766,6.2079,-3.1304,-19.1304,-5.3565
2665,-5.5564,-0.115,5.9396,-3.2696,-19.6174,-5.4261
2670,-5.5948,-0.0766,5.978,-3.687,-19.8261,-5.6348
2675,-5.5948,-0.0383,6.1313,-3.8261,-20.0348,-5.913
2680,-5.5948,-0.0766,6.0546,-3.9652,-20.2435,-6.1913
2685,-5.748,-0.1916,6.0929,-3.9652,-20.3826,-6.5391
2690,-5.748,-0.1916,6.3229,-3.5478,-20.8,-6.6783
2695,-5.748,-0.3066,6.2079,-3.0609,-21.4957,-7.0261
2700,-5.6714,-0.3832,6.1313,-2.8522,-21.7739,-7.513
2705,-5.748,-0.3449,6.3612,-2.7826,-21.9826,-7.9304
2710,-5.3648,-0.5365,6.3229,-2.5043,-22.1913,-8.3478
2715,-5.5564,-0.5365,6.2462,-2.5043,-22.3304,-8.6957
2720,-5.4798,-0.5748,6.3995,-2.4348,-22.2609,-9.0435
2725,-5.2116,-0.7281,6.1696,-2.1565,-21.9826,-9.4609
2730,-5.1349,-0.5748,6.2845,-1.8783,-21.4957,-9.8087
2735,-5.1732,-0.6514,6.2079,-1.7391,-20.8,-10.2261
2740,-5.02,-0.7281,6.2845,-1.6,-20.1043,-10.3652
2745,-5.1349,-0.6131,6.3612,-1.5304,-19.4087,-10.713
2750,-4.9816,-0.5365,6.3229,-1.4609,-18.6435,-10.7826
2755,-5.02,-0.5365,6.4378,-1.4609,-17.7391,-10.8522
2760,-4.9433,-0.4598,6.5145,-1.3913,-16.8348,-10.7826
2765,-4.9433,-0.4598,6.6294,-1.5304,-16.1391,-10.7826
2770,-4.905,-0.4215,6.5145,-1.5304,-15.513,-10.6435
2775,-4.9433,-0.3066,6.4378,-1.6696,-14.9565,-10.5043
2780,-4.8667,-0.3449,6.5911,-1.8087,-14.4,-10.2957
2785,-5.02,-0.1533,6.5528,-1.9478,-13.8435,-10.1565
2790,-4.9433,-0.3449,6.4378,-1.9478,-13.4957,-10.0174
2795,-4.9816,-0.3449,6.5145,-2.0174,-13.3565,-9.8783
2800,-4.905,-0.3449,6.4761,-2.0174,-13.2174,-9.7391
2805,-5.02,-0.2299,6.4378,-1.8783,-13.2174,-9.6
2810,-4.8667,-0.4982,6.5145,-1.7391,-13.1478,-9.7391
2815,-4.8667,-0.4598,6.3612,-1.8087,-13.0783,-9.8087
2820,-4.905,-0.5365,6.5528,-1.3217,-12.9391,-9.8783
2825,-4.6368,-0.4598,6.3995,-0.7652,-12.7304,-9.7391
2830,-4.6751,-0.5748,6.4378,-0.1391,-12.313,-9.4609
2835,-4.5984,-0.5365,6.4761,0.2783,-11.9652,-9.0435
2840,-4.5218,-0.6898,6.5528,0.2783,-11.2696,-8.6957
2845,-4.4068,-0.5748,6.4378,0.0696,-10.9217,-8.3478
2850,-4.062,-0.6131,6.5145,-0.2783,-10.3652,-8.0
2855,-4.4835,-0.4215,6.5911,-0.6261,-9.8783,-7.6522
2860,-4.5218,-0.4215,6.5911,-0.9739,-9.3217,-7.3043
2865,-4.6751,-0.3832,6.4378,-1.2522,-8.7652,-7.0261
2870,-4.5601,-0.3066,6.4378,-1.4609,-8.1391,-6.6783
2875,-4.4835,-0.3832,6.5145,-1.4609,-7.4435,-6.4
2880,-4.4835,-0.3066,6.3229,-1.7391,-6.9565,-5.9826
2885,-4.5601,-0.2682,6.4378,-2.2261,-6.5391,-5.6348
2890,-4.5601,-0.3449,6.3995,-3.2696,-6.3304,-5.5652
2895,-4.6368,-0.3832,6.3612,-3.7565,-6.4696,-5.4261
2900,-4.6751,-0.3066,6.5145,-4.0348,-6.3304,-5.287
2905,-4.7134,-0.3832,6.5145,-4.1043,-6.1217,-4.9391
2910,-4.79,-0.4598,6.2462,-4.1043,-6.0522,-4.6609
2915,-4.7134,-0.5365,6.4761,-3.7565,-5.913,-4.6609
2920,-4.6368,-0.6131,6.4761,-3.687,-5.5652,-4.5913
2925,-4.6368,-0.3832,6.5145,-3.4087,-5.287,-4.4522
2930,-4.5984,-0.5365,6.1696,-3.0609,-4.8,-4.3826
2935,-4.6751,-0.4982,6.4378,-2.9913,-4.1739,-4.1739
2940,-4.5601,-0.5748,6.4378,-2.9217,-3.2696,-4.0348
2945,-4.5984,-0.4215,6.5528,-2.9913,-2.713,-3.9652
2950,-4.5601,-0.4982,6.5911,-3.0609,-2.087,-4.0348
2955,-4.4452,-0.6131,6.5145,-3.0609,-1.6696,-3.8957
2960,-4.4452,-0.6898,6.821,-2.9217,-1.1826,-3.8957
2965,-4.6368,-0.6131,6.6294,-2.5043,-0.6261,-3.8957
2970,-4.6368,-0.5748,6.5528,-2.0174,0.0696,-3.8957
2975,-4.7517,-0.4982,6.6677,-1.5304,0.487,-3.687
2980,-4.6368,-0.4598,6.5528,-1.4609,0.6261,-3.4783
2985,-4.79,-0.3832,6.3612,-1.8087,0.6957,-3.3391
2990,-4.6751,-0.3832,6.5528,-2.2261,0.6261,-3.2
2995,-4.6751,-0.2299,6.5528,-2.8522,0.4174,-2.9217
