timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,4.2919,0.0,-4.5601,-120.0,45.7739,-69.0087
1970,4.3685,-0.0766,-4.5601,-126.4696,49.3217,-70.4
1975,4.4068,0.0,-4.5984,-132.8,53.287,-72.3478
1980,4.6751,0.0,-4.8284,-138.713,57.8087,-74.6435
1985,4.5984,0.115,-5.0583,-144.1391,62.4696,-77.0783
1990,4.6751,0.0766,-5.1349,-148.9391,67.1304,-79.4435
1995,4.6368,0.0766,-5.2882,-153.5304,71.5826,-81.9478
2000,4.79,-0.0766,-5.3648,-157.913,75.9652,-84.1739
2005,4.8284,-0.0766,-5.5564,-162.2957,80.1391,-86.0522
2010,5.02,0.0,-5.5181,-166.6087,84.6609,-87.513
2015,5.2116,0.0766,-5.7864,-170.4348,89.3913,-89.113
2020,5.4798,-0.0766,-5.863,-174.2609,94.0522,-90.3652
2025,5.7097,0.0766,-6.2845,-176.9739,98.4348,-91.8261
2030,6.0546,0.1916,-6.4761,-179.2,103.1652,-93.6348
2035,6.5528,0.1916,-6.7444,-183.3043,108.8696,-94.5391
2040,8.3155,-0.4215,-7.0509,-187.9652,112.2783,-94.8174
2045,8.5071,-1.073,-7.4725,-188.0348,114.6435,-99.4783
2050,8.4688,-1.1496,-7.9706,-185.8087,117.5652,-103.513
2055,9.1202,-1.3412,-8.1622,-188.1043,120.8348,-104.6261
2060,10.1932,-1.3412,-8.2005,-190.6087,122.4348,-106.9217
2065,8.6221,-3.3339,-8.5071,-185.2522,115.2696,-116.0348
2070,7.6641,-3.8704,-8.6221,-176.9043,103.1652,-114.2957
2075,15.4048,-0.5365,-15.2898,-153.8783,62.7478,-111.0957
2080,9.6567,-1.4562,-11.2279,-145.113,2.7826,-124.6609
2085,7.9323,-0.7281,-6.7061,-135.6522,28.8,-125.1478
2090,50.4679,19.8882,-17.704,-57.6696,2.9913,-112.9739
2095,20.1948,9.0053,-16.5927,52.1739,-139.3391,-170.5739
2100,17.5124,7.7024,-9.2352,43.0609,-165.6348,-158.1913
2105,17.3974,3.7171,-16.3628,54.4696,-239.2348,-106.1565
2110,6.7827,-2.6058,-26.3644,39.1652,-312.8348,-91.9652
2115,2.5675,-2.3759,-26.0961,-30.1913,-295.7217,-99.2
2120,6.2462,3.1806,-25.6746,-69.2174,-208.3478,-125.4261
2125,7.5491,3.5255,-24.2568,-83.6174,-141.913,-134.1913
2130,17.1292,-1.1879,-20.8463,-104.487,-95.513,-134.2609
2135,17.9722,-1.3029,-8.852,-114.7826,-85.287,-143.3739
2140,20.693,3.0273,-13.6804,-110.887,-90.3652,-151.7913
2145,18.5087,4.8284,-17.8956,-89.8783,-85.7739,-145.113
2150,6.7444,11.9559,-18.1255,-99.8261,-64.6261,-131.0609
2155,7.8173,5.0583,-11.1895,-142.887,-25.4609,-107.3391
2160,12.684,4.2919,-9.6567,-138.6435,8.7652,-91.0609
2165,13.8336,-2.7591,-11.3428,-114.2957,11.1304,-76.4522
2170,11.9559,0.2682,-15.0216,-100.7304,-14.5391,-73.3913
2175,11.6877,1.7244,-16.4011,-85.8435,-34.5739,-68.9391
2180,13.0289,4.1769,-17.3208,-70.2609,-42.2957,-61.5652
2185,10.7297,4.062,-19.5434,-53.8435,-39.5826,-51.6174
2190,11.1512,2.1076,-18.0872,-41.113,-25.0435,-42.087
2195,10.9213,1.7244,-16.3245,-35.5478,-9.113,-35.0609
2200,8.737,3.0656,-14.2168,-39.1652,2.5043,-29.3565
2205,11.3045,-2.9123,-13.2205,-35.6174,19.9652,-22.4696
2210,9.2735,5.863,-14.1785,-31.8609,32.2087,-20.8696
2215,7.4725,5.1732,-11.1895,-42.9217,34.1565,-15.0261
2220,7.8173,5.0583,-12.1092,-41.6696,34.2957,-8.4174
2225,8.1239,1.2646,-10.6147,-39.7913,34.0174,-4.0348
2230,9.3885,2.1076,-12.3008,-38.887,30.8174,-7.1652
2235,7.5108,1.2646,-11.8027,-41.6696,29.9826,-7.7913
2240,6.821,0.9197,-11.6494,-44.8,30.6087,-9.6696
2245,5.748,0.6514,-11.1895,-51.2696,29.9826,-11.4087
2250,3.7937,0.3832,-11.2662,-61.6348,25.6,-14.9565
2255,5.0966,0.1916,-11.8793,-81.113,22.9565,-19.4087
2260,5.3265,-0.7664,-10.0782,-107.8261,25.3913,-24.487
2265,5.5564,-0.5365,-8.5454,-133.5652,22.8174,-31.7913
2270,5.863,-0.3066,-7.8557,-154.3652,17.3217,-40.5565
2275,4.7517,0.6514,-6.2845,-170.5043,8.9043,-49.0435
2280,5.7864,1.4562,-5.5181,-181.6348,-0.5565,-55.8609
2285,4.9433,1.7627,-5.863,-185.7391,-10.1565,-58.5043
2290,4.79,1.2646,-5.4032,-192.6261,-20.1043,-58.6435
2295,4.8667,1.4179,-5.0583,-200.7652,-27.7565,-55.6522
2300,4.9433,1.916,-4.5984,-204.8,-33.3913,-51.3391
2305,4.3302,1.4562,-3.832,-202.6435,-37.5652,-47.0261
2310,4.2536,1.2646,-2.6441,-195.5478,-40.4174,-42.5043
2315,3.9087,1.6095,-2.2992,-183.4435,-42.2957,-41.113
2320,3.4871,1.3412,-1.9927,-167.5826,-43.6174,-40.0
2325,2.4525,0.9197,-1.1496,-148.2435,-45.913,-43.9652
2330,5.4798,3.5638,-2.5291,-124.7304,-50.713,-50.1565
2335,4.3685,3.2955,-2.0693,-109.6348,-46.3304,-41.8087
2340,4.2536,2.6441,-1.5328,-91.6174,-44.7304,-34.6435
2345,5.4415,3.1039,-2.2992,-66.6435,-44.9391,-33.6
2350,6.2845,3.6787,-2.6058,-39.5826,-42.7826,-30.9565
2355,7.2042,4.7134,-3.1039,-15.0957,-40.7652,-24.7652
2360,4.9433,4.2919,-3.1423,5.5652,-37.7739,-17.7391
2365,5.5948,3.9087,-3.1423,20.1043,-36.1043,-10.2261
2370,5.2499,3.0656,-3.4105,38.1913,-38.5391,-4.8696
2375,4.905,2.7974,-4.062,58.0174,-43.4783,-2.1565
2380,4.2152,2.5675,-4.1769,70.7478,-49.6696,0.0696
2385,4.4835,3.2189,-4.5984,83.2696,-56.0,1.8087
2390,3.9853,2.9123,-4.7134,95.5826,-61.5652,3.3391
2395,2.6441,2.5675,-4.9433,105.9478,-66.7826,5.2174
2400,3.7171,3.2572,-5.5948,111.4435,-69.5652,6.0522
2405,2.989,3.0273,-5.9396,110.5391,-68.5217,4.6609
2410,3.0656,2.5291,-5.5948,108.5217,-68.1043,4.4522
2415,3.6787,2.6441,-6.0163,104.7652,-70.5391,5.287
2420,4.4068,3.1806,-6.6294,103.8609,-73.3913,7.1652
2425,4.5984,3.1039,-7.0509,105.3913,-75.4087,7.9304
2430,4.3685,2.6824,-7.4341,106.7826,-76.7304,6.1217
2435,4.9816,2.9123,-8.0473,108.313,-77.913,4.9391
2440,4.6368,2.7591,-8.6221,109.3565,-79.0957,5.0783
2445,4.1386,3.1039,-9.3885,108.1043,-80.5565,3.7565
2450,4.2919,3.2572,-9.5418,105.6696,-81.1826,3.0609
2455,4.4068,2.7974,-10.1166,104.2783,-80.487,2.5739
2460,4.2536,2.9507,-10.2698,102.6087,-79.3043,2.4348
2465,4.7517,2.0693,-10.5764,101.7739,-77.4261,2.7826
2470,4.6751,2.2226,-11.3428,100.2435,-75.2696,2.5739
2475,5.0966,2.1076,-11.1895,98.6435,-72.7652,3.6174
2480,4.8667,1.9927,-11.7643,96.6957,-69.9826,4.1043
2485,5.0583,1.8777,-12.2625,93.2174,-66.4348,4.6609
2490,4.6368,1.3795,-12.2625,88.0696,-62.4,4.8
2495,4.7134,1.6861,-11.9559,82.5739,-58.9913,6.4
2500,4.6368,1.5711,-11.7643,75.687,-55.7913,6.887
2505,4.6751,1.8777,-11.5727,68.7304,-52.4522,6.6783
2510,4.5218,1.4945,-11.2279,61.913,-48.5565,5.4261
2515,4.6368,1.3412,-11.1512,56.3478,-44.6609,4.2435
2520,4.4068,1.3029,-10.653,51.687,-41.2522,2.8522
2525,4.4068,1.3412,-10.883,48.0,-38.1217,1.5304
2530,4.4452,1.6861,-10.7297,44.3826,-35.1304,0.0696
2535,3.6787,1.3412,-10.5381,40.6261,-31.9304,-0.9739
2540,3.6404,1.7627,-10.4998,35.9652,-28.2435,-1.8783
2545,3.7171,1.8394,-10.0782,31.6522,-25.3913,-2.5739
2550,3.7554,1.8011,-10.0399,28.313,-23.1652,-2.8522
2555,3.6404,1.4945,-10.0399,25.4609,-21.0783,-2.7826
2560,3.5255,1.3412,-9.8866,22.887,-18.8522,-2.7826
2565,3.7171,1.1879,-9.7717,20.3826,-16.5565,-2.7826
2570,3.4488,1.5328,-9.5801,18.5739,-14.5391,-2.9217
2575,3.5638,1.3412,-9.4651,17.3217,-12.8696,-2.9217
2580,3.7554,1.3412,-9.3502,16.6957,-11.687,-2.713
2585,3.5255,1.2263,-9.2735,16.0696,-10.713,-2.5739
2590,3.6787,1.2263,-9.1586,15.6522,-9.7391,-2.5043
2595,3.4488,1.2646,-9.1586,14.887,-9.4609,-2.5739
2600,3.4871,1.0346,-9.0819,14.1913,-8.9739,-2.7826
2605,3.4488,0.9197,-8.967,13.7043,-8.5565,-3.1304
2610,3.4105,0.9963,-8.8903,12.8696,-8.0696,-3.2696
2615,3.4105,0.958,-8.8903,11.9652,-7.2348,-3.2
2620,3.4871,1.073,-8.9286,11.3391,-6.8174,-3.4783
2625,3.3339,0.958,-9.0053,10.9913,-6.3304,-3.5478
2630,3.2572,0.958,-9.0819,10.6435,-5.8435,-3.6174
2635,3.4488,0.9963,-9.0053,9.8783,-5.3565,-3.4783
2640,3.2955,0.9963,-9.1586,9.2522,-5.0783,-3.6174
2645,3.3339,0.9197,-9.0819,8.8348,-4.7304,-3.4087
2650,3.2189,0.9963,-8.852,8.1391,-4.3826,-3.4783
2655,3.2189,1.2646,-9.1202,7.513,-3.8957,-3.2
2660,3.2189,1.3029,-9.1586,6.9565,-3.687,-2.9217
2665,3.0656,1.2263,-9.1202,6.6783,-3.3391,-2.713
2670,3.1039,1.2646,-9.0053,6.4,-3.1304,-2.4348
2675,3.2572,1.3412,-9.0436,6.2609,-2.8522,-2.0174
2680,3.2955,1.3795,-9.2735,6.1913,-2.713,-1.8783
2685,3.2189,1.3412,-9.1969,6.2609,-2.6435,-1.6
2690,3.2189,1.2263,-9.1586,6.4,-2.5739,-1.3913
2695,3.3339,1.3029,-9.1202,6.4696,-2.6435,-1.2522
2700,3.1806,1.2646,-9.1969,6.5391,-2.5043,-1.113
2705,3.2572,1.1879,-9.2352,6.5391,-2.5739,-0.7652
2710,3.3339,1.2646,-9.1586,6.6783,-2.3652,-0.7652
2715,3.4105,1.3029,-9.1969,6.6783,-2.1565,-0.487
2720,3.4488,1.3412,-9.3885,6.6087,-1.6696,-0.3478
2725,3.4105,1.2263,-9.2352,6.4696,-1.3217,-0.1391
2730,3.4488,1.2263,-9.3885,6.1913,-0.9043,-0.0696
2735,3.4488,1.2646,-9.2735,5.9826,-0.4174,0.1391
2740,3.4488,1.2646,-9.3118,5.913,0.0,0.4174
2745,3.4488,1.3412,-9.1969,5.913,0.2783,0.7652
2750,3.4871,1.3412,-9.2352,5.913,0.5565,0.7652
2755,3.5638,1.2263,-9.1586,5.8435,0.9043,0.7652
2760,3.4871,1.2646,-9.1202,5.7739,1.1826,0.8348
2765,3.4871,1.1879,-9.0819,5.8435,1.3913,0.7652
2770,3.5638,1.1879,-9.1969,5.913,1.4609,0.8348
2775,3.6021,1.2263,-9.2352,5.8435,1.5304,0.9043
2780,3.5255,1.2263,-9.1969,5.7739,1.5304,0.6957
2785,3.6021,1.2263,-9.0436,5.7043,1.4609,0.6261
2790,3.6787,1.0346,-9.1969,5.7739,1.3217,0.6957
2795,3.5255,1.3029,-9.1202,5.7739,1.1826,0.6957
2800,3.6787,1.1879,-9.2735,5.287,0.9043,0.5565
2805,3.6021,1.2263,-9.1969,5.1478,0.6957,0.3478
2810,3.5255,1.3029,-9.2352,5.0783,0.4174,0.4174
2815,3.6404,1.3412,-9.2352,4.8696,0.4174,0.1391
2820,3.6021,1.2646,-9.2735,4.7304,0.3478,0.1391
2825,3.4871,1.3029,-9.3118,4.5913,0.3478,0.0696
2830,3.6404,1.2646,-9.2352,4.3826,0.2783,0.0696
2835,3.6404,1.1496,-9.1969,4.7304,0.2783,0.0
2840,3.7171,1.3029,-9.2352,4.1739,0.0,-0.3478
2845,3.6021,1.3029,-9.2735,3.8261,-0.2087,-0.4174
2850,3.6021,1.1113,-9.1586,3.7565,-0.487,-0.5565
2855,3.5638,1.0346,-9.2352,3.6174,-0.6261,-0.7652
2860,3.5255,1.1879,-9.0053,3.4087,-0.8348,-0.7652
2865,3.5638,1.4179,-9.2352,3.3391,-0.9043,-0.8348
2870,3.3722,1.1113,-9.0436,3.2696,-1.0435,-0.9043
2875,3.5255,1.3029,-9.1586,3.4087,-1.3217,-0.9739
2880,3.6787,1.3029,-9.1969,3.4087,-1.5304,-1.0435
2885,3.5255,1.3029,-9.1969,3.8261,-1.6,-0.9739
2890,3.6021,1.073,-9.1586,4.1739,-1.7391,-0.9043
2895,3.6021,1.2263,-9.0436,3.9652,-2.2261,-1.113
2900,3.5638,1.3412,-8.967,3.9652,-2.5739,-1.1826
2905,3.5638,1.1113,-9.1969,4.1043,-2.9913,-1.1826
2910,3.6021,1.3412,-9.1969,4.313,-3.3391,-1.2522
2915,3.4105,1.3795,-8.9286,4.5217,-3.6174,-1.3217
2920,3.4105,1.6095,-8.8903,4.7304,-4.0348,-1.3217
2925,3.5255,1.4179,-9.0819,4.9391,-4.313,-1.3913
2930,3.4488,1.4179,-9.0436,5.2174,-4.5913,-1.2522
2935,3.3722,1.2263,-9.2352,5.5652,-4.8696,-1.3217
2940,3.3722,1.3029,-9.1202,5.913,-5.1478,-1.3913
2945,3.5255,1.2263,-9.2352,6.1217,-5.4261,-1.3217
2950,3.4488,1.2646,-9.0436,6.4,-5.7043,-1.3217
2955,3.4105,1.2263,-9.0053,6.6783,-5.913,-1.1826
2960,3.3722,1.2646,-9.1202,6.887,-6.1217,-1.1826
2965,3.3722,1.1496,-9.1969,7.1652,-6.4,-1.1826
2970,3.2955,1.1113,-9.0819,7.3739,-6.5391,-1.1826
2975,3.4105,0.9197,-8.967,7.3739,-6.6783,-1.113
2980,3.3339,1.1879,-9.1586,7.513,-6.8174,-1.1826
2985,3.3339,1.3029,-9.2735,7.7217,-6.887,-1.1826
2990,3.2955,1.1879,-9.2735,7.7217,-6.9565,-0.9739
2995,3.4105,1.1879,-9.1586,7.7217,-7.0261,-0.8348
