timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.5711,-10.9596,-3.5638,-28.5913,-2.7826,4.8696
1970,2.0693,-10.8446,-3.3339,-24.6957,-2.7826,3.687
1975,2.0693,-10.7297,-3.6787,-20.3826,-2.4348,2.1565
1980,2.4142,-10.4998,-3.5638,-16.1391,-2.087,0.6957
1985,2.1459,-10.2315,-3.7171,-12.3826,-1.8087,-0.6957
1990,1.9927,-9.8866,-3.947,-9.2522,-1.1826,-1.8087
1995,1.8777,-9.6567,-3.8704,-7.2348,-0.1391,-2.8522
2000,1.7244,-9.3885,-3.9853,-6.4,1.113,-3.8261
2005,1.2263,-9.0819,-4.1769,-6.4,2.2261,-4.313
2010,1.0346,-9.0053,-4.0236,-7.2348,2.9913,-4.5217
2015,0.7281,-8.9286,-4.1003,-8.6261,3.4087,-4.4522
2020,0.5748,-8.8903,-3.9853,-9.6,3.4087,-4.1739
2025,0.4982,-9.1202,-3.9853,-10.3652,2.9217,-3.4783
2030,0.4598,-9.1969,-3.9853,-10.5739,2.2261,-2.8522
2035,0.4215,-9.3502,-3.7937,-10.4348,1.3913,-2.087
2040,0.5365,-9.4651,-3.7171,-9.9478,0.6261,-1.3913
2045,0.5748,-9.5418,-3.6787,-9.3913,0.0696,-0.6957
2050,0.7281,-9.695,-3.7554,-8.8348,-0.4174,0.1391
2055,0.7664,-9.81,-3.8704,-8.487,-0.8348,1.0435
2060,0.8047,-9.925,-3.7554,-7.7913,-1.4609,1.7391
2065,0.958,-10.1166,-3.7937,-6.7478,-2.087,2.5043
2070,1.0346,-10.1549,-3.9087,-5.4957,-2.713,3.2696
2075,1.2646,-10.2698,-3.947,-4.1739,-3.2,3.9652
2080,1.3029,-10.3082,-3.9853,-2.5739,-3.4783,4.5217
2085,1.4562,-10.2698,-3.9853,-0.9043,-3.3391,5.0087
2090,1.6478,-10.1549,-4.0236,0.6261,-2.9217,5.4957
2095,1.8011,-9.925,-4.062,1.3913,-2.0174,5.913
2100,1.9927,-9.8483,-4.1386,1.7391,-0.6957,6.2609
2105,1.9543,-9.81,-4.1386,1.8087,0.8348,6.4696
2110,1.8777,-9.695,-4.1003,1.6696,2.3652,6.6087
2115,1.7627,-9.695,-3.9853,1.6696,3.8957,6.5391
2120,1.6095,-9.4268,-4.1003,1.8783,5.1478,6.2609
2125,1.4179,-9.6567,-4.1386,1.5304,6.1217,6.1217
2130,1.1496,-9.3502,-3.9853,1.0435,7.1652,5.913
2135,1.1496,-9.3885,-4.1386,0.1391,8.1391,5.913
2140,0.958,-9.4651,-3.8704,-0.7652,8.9739,5.913
2145,1.0346,-9.5801,-3.947,-1.7391,9.6696,5.7739
2150,0.9963,-9.6567,-4.062,-2.5043,10.0174,5.4261
2155,0.7664,-9.695,-4.062,-3.4087,10.2261,5.0783
2160,0.8047,-9.81,-3.947,-4.0348,10.5739,4.8
2165,0.6898,-9.81,-4.062,-4.7304,10.7826,4.8
2170,0.6514,-9.925,-4.4068,-5.287,10.9217,4.7304
2175,0.6514,-10.1166,-3.7171,-5.4261,10.8522,4.8696
2180,0.5748,-10.1166,-3.6404,-5.0087,10.5739,4.7304
2185,0.4215,-10.1549,-3.7554,-4.313,9.9478,4.5913
2190,0.4215,-10.1932,-3.7171,-3.2696,9.3913,4.5217
2195,0.4215,-10.1166,-3.5638,-2.3652,8.8348,4.313
2200,0.4215,-10.2315,-3.7937,-1.5304,8.2783,4.1043
2205,0.5365,-10.0399,-3.7554,-0.6957,7.9304,3.687
2210,0.6514,-10.0016,-3.6021,-0.1391,7.4435,3.3391
2215,0.843,-10.0016,-3.7171,0.2783,7.1652,2.9217
2220,0.958,-9.925,-3.5255,0.4174,7.0957,2.5739
2225,1.1113,-9.8483,-3.6021,0.6261,7.0261,2.087
2230,1.1496,-9.81,-3.7171,0.6261,7.2348,1.6
2235,1.3029,-9.7717,-3.7171,0.6261,7.3043,1.3217
2240,1.3029,-9.695,-3.6787,0.487,7.513,0.9739
2245,1.1879,-9.695,-3.7937,0.1391,7.9304,0.7652
2250,1.1496,-9.5418,-3.832,-0.1391,8.3478,0.487
2255,1.2646,-9.5418,-3.7554,-0.2087,8.6261,0.487
2260,1.3029,-9.5034,-3.7171,-0.5565,8.9739,0.4174
2265,1.3029,-9.5418,-3.7554,-0.9739,9.3913,0.5565
2270,1.1496,-9.4268,-3.7554,-1.5304,9.8783,0.487
2275,1.2646,-9.5801,-3.7171,-2.2957,10.3652,0.6261
2280,1.2263,-9.3502,-3.6021,-3.2696,10.9217,0.7652
2285,1.1113,-9.3118,-3.6404,-4.2435,11.2696,0.8348
2290,1.1113,-9.5801,-3.6021,-5.3565,11.4783,0.8348
2295,1.0346,-9.6184,-3.7937,-6.2609,11.5478,0.7652
2300,0.958,-9.7717,-3.7171,-6.9565,11.4783,0.487
2305,0.8047,-9.5801,-3.7554,-7.5826,11.4087,0.4174
2310,0.843,-9.695,-3.7554,-8.2783,11.4087,0.3478
2315,0.8047,-9.7334,-3.832,-9.113,11.4783,0.3478
2320,0.7664,-9.925,-3.5255,-9.8783,11.4783,0.2783
2325,0.6898,-10.0016,-3.7171,-10.4348,11.2,0.1391
2330,0.6514,-10.1166,-3.6404,-10.3652,10.713,-0.1391
2335,0.4215,-10.1549,-3.4871,-10.0174,9.8783,-0.2783
2340,0.6898,-10.0782,-3.7937,-9.4609,8.9043,-0.3478
2345,0.7281,-9.8866,-3.7937,-9.0435,8.0,-0.5565
2350,0.6898,-9.9633,-3.6787,-8.9739,7.0957,-0.6261
2355,0.5748,-9.7334,-3.9087,-9.113,6.3304,-0.6957
2360,0.5748,-9.81,-3.7171,-9.6,5.7043,-0.7652
2365,0.6514,-9.8483,-3.8704,-9.8783,5.4957,-0.7652
2370,0.8047,-10.0399,-3.832,-9.8087,5.1478,-0.6957
2375,0.6514,-9.8866,-3.947,-8.6261,4.6609,-0.7652
2380,0.6514,-9.8483,-4.2536,-6.6783,3.8261,-0.9043
2385,0.5748,-9.81,-4.2536,-5.1478,2.713,-1.1826
2390,0.6514,-9.81,-4.2919,-4.6609,2.0174,-1.4609
2395,0.7664,-9.7334,-4.062,-5.3565,1.3913,-1.6696
2400,0.7664,-9.695,-3.9087,-6.5391,0.8348,-1.8087
2405,0.843,-9.7334,-3.7937,-7.7913,0.1391,-2.0174
2410,0.6898,-9.81,-3.7171,-8.487,-0.3478,-2.1565
2415,0.843,-9.81,-3.7171,-8.5565,-0.7652,-2.087
2420,0.6514,-9.7717,-3.6787,-8.2783,-1.3913,-2.0174
2425,0.8047,-9.81,-3.8704,-7.7913,-1.9478,-1.8087
2430,0.9963,-9.8483,-3.9087,-7.3043,-2.2957,-1.6
2435,0.8814,-9.7717,-3.947,-6.9565,-2.3652,-1.3913
2440,0.9197,-9.81,-3.9087,-7.0957,-2.4348,-1.113
2445,0.8047,-9.7717,-3.6787,-7.513,-2.4348,-0.9043
2450,0.843,-9.8866,-3.832,-8.0,-2.713,-0.7652
2455,0.8814,-9.81,-3.9087,-8.487,-2.9913,-0.5565
2460,0.843,-9.81,-3.832,-9.0435,-3.4783,-0.487
2465,0.843,-9.8483,-3.6404,-9.6,-3.7565,-0.2783
2470,0.843,-9.7717,-3.6404,-10.087,-4.0348,-0.2087
2475,0.8047,-9.81,-3.5638,-10.5043,-4.4522,0.0
2480,0.9963,-9.8483,-3.6404,-10.5043,-4.8696,0.1391
2485,0.9197,-9.81,-3.7937,-10.2957,-5.2174,0.2087
2490,0.9197,-9.8866,-3.5638,-10.2261,-5.4261,0.3478
2495,0.9197,-9.9633,-3.7554,-10.087,-5.7043,0.4174
2500,0.8814,-10.0016,-3.6787,-9.8087,-5.7739,0.3478
2505,0.8814,-9.9633,-3.4871,-9.5304,-5.9826,0.2783
2510,0.8814,-10.0782,-3.6021,-9.1826,-6.3304,0.2783
2515,0.7664,-10.0016,-3.5638,-8.8348,-6.6087,0.3478
2520,0.8814,-10.0016,-3.6021,-8.3478,-6.887,0.2783
2525,0.9197,-10.0016,-3.5638,-7.9304,-6.9565,0.2087
2530,0.8814,-9.925,-3.6021,-7.5826,-6.8174,0.1391
2535,0.8814,-10.0399,-3.4488,-7.513,-6.7478,0.0
2540,0.8814,-9.8866,-3.4871,-7.513,-6.6087,-0.0696
2545,0.8047,-9.81,-3.6404,-7.513,-6.4,-0.1391
2550,0.8814,-9.8866,-3.4871,-7.513,-6.1217,-0.2783
2555,0.9197,-9.7717,-3.4871,-7.3739,-5.9826,-0.4174
2560,0.958,-9.81,-3.4871,-7.4435,-5.7739,-0.5565
2565,0.958,-9.81,-3.5638,-7.7217,-5.4957,-0.9043
2570,0.9963,-9.81,-3.6404,-7.7217,-5.1478,-1.1826
2575,0.9963,-9.81,-3.6787,-7.8609,-4.7304,-1.5304
2580,0.958,-9.695,-3.6021,-7.6522,-4.1739,-1.8783
2585,1.0346,-9.7717,-3.5638,-7.6522,-3.687,-2.2957
2590,0.9963,-9.8483,-3.6021,-7.7217,-3.4783,-2.5043
2595,0.958,-9.81,-3.5638,-7.8609,-3.1304,-2.6435
2600,0.9963,-9.8866,-3.6787,-7.7217,-2.9913,-2.8522
2605,0.8814,-9.8483,-3.5255,-7.5826,-2.7826,-2.7826
2610,0.8047,-9.8866,-3.5638,-7.5826,-2.6435,-2.713
2615,0.8814,-9.9633,-3.4105,-7.4435,-2.9913,-2.6435
2620,0.7664,-9.925,-3.4871,-7.0957,-3.4783,-2.5043
2625,0.7664,-9.925,-3.4488,-6.5391,-3.6174,-2.5043
2630,0.843,-9.925,-3.6021,-5.7739,-3.7565,-2.2957
2635,0.8047,-9.8483,-3.6021,-5.3565,-3.7565,-2.087
2640,0.6514,-9.7717,-3.6021,-5.1478,-3.6174,-2.0174
2645,0.7281,-9.8483,-3.6021,-5.0087,-3.4783,-1.8783
2650,0.6898,-9.81,-3.5255,-4.8696,-3.4087,-1.6
2655,0.7281,-9.8483,-3.6787,-4.7304,-3.2696,-1.3913
2660,0.4598,-10.3082,-3.0656,-4.5913,-3.2696,-1.3913
2665,0.843,-9.8866,-3.4105,-4.5913,-3.4783,-1.2522
2670,0.958,-10.0016,-3.5255,-4.5217,-3.6174,-1.2522
2675,0.9963,-9.8866,-3.5638,-4.4522,-3.687,-1.113
2680,0.8814,-9.925,-3.5255,-4.2435,-3.7565,-0.9739
2685,0.843,-10.0399,-3.4105,-4.0348,-3.7565,-1.0435
2690,0.9963,-9.8483,-3.4105,-3.6174,-3.687,-1.0435
2695,0.9197,-9.8483,-3.7171,-3.2,-3.4783,-0.9739
2700,0.9197,-9.8483,-3.4871,-2.9217,-3.2,-1.113
2705,0.8814,-9.8866,-3.6787,-2.8522,-2.9217,-1.113
2710,0.8814,-9.8483,-3.4871,-2.6435,-2.5739,-1.0435
2715,0.9963,-9.8866,-3.4105,-2.5043,-2.2957,-1.0435
2720,0.9197,-9.8483,-3.6021,-2.5043,-1.9478,-1.113
2725,0.958,-9.81,-3.5638,-2.713,-1.5304,-1.1826
2730,0.9963,-9.8483,-3.6404,-2.9217,-1.113,-1.1826
2735,0.9963,-9.81,-3.6021,-3.2,-0.8348,-1.0435
2740,0.958,-9.8483,-3.6787,-3.0609,-0.6957,-1.113
2745,0.843,-9.81,-3.6404,-2.9913,-0.5565,-1.1826
2750,0.958,-9.8483,-3.6404,-2.9217,-0.2783,-1.2522
2755,0.8814,-9.9633,-3.6404,-2.713,0.0,-1.1826
2760,0.8814,-9.7717,-3.7171,-2.713,0.4174,-1.2522
2765,0.8047,-9.7717,-3.6404,-2.7826,0.8348,-1.3913
2770,0.7664,-9.695,-3.6404,-2.713,1.113,-1.6696
2775,0.6514,-9.7334,-3.832,-2.9217,1.1826,-1.7391
2780,0.7664,-9.7334,-3.6404,-3.0609,1.3217,-1.8087
2785,0.7664,-9.7334,-3.7171,-3.3391,1.1826,-1.8087
2790,0.7664,-9.81,-3.6787,-3.5478,1.1826,-1.8087
2795,0.7281,-9.695,-3.7554,-3.7565,1.0435,-1.8087
2800,0.7281,-9.7717,-3.6787,-3.7565,0.7652,-1.8783
2805,0.7281,-9.7334,-3.7937,-4.1043,0.487,-1.8087
2810,0.843,-9.695,-3.5255,-4.4522,0.2087,-1.8087
2815,0.9197,-9.695,-3.6404,-5.0087,0.0,-1.6696
2820,0.8814,-9.7717,-3.5255,-5.6348,-0.0696,-1.6696
2825,0.8047,-9.81,-3.5638,-6.1217,-0.1391,-1.7391
2830,0.8047,-9.695,-3.6787,-6.6087,-0.1391,-1.6696
2835,0.843,-9.7717,-3.6021,-7.0261,0.0696,-1.5304
2840,0.8814,-9.81,-3.4488,-7.1652,0.487,-1.5304
2845,0.958,-10.0016,-3.4488,-6.7478,0.7652,-1.3217
2850,0.9963,-9.8483,-3.8704,-5.8435,0.8348,-1.1826
2855,0.958,-9.8483,-4.062,-4.4522,0.7652,-1.2522
2860,0.9197,-9.81,-3.9853,-3.7565,0.6261,-1.3913
2865,0.958,-9.81,-3.9087,-3.6174,0.487,-1.3217
2870,0.9963,-9.925,-3.6787,-4.1739,0.487,-1.2522
2875,0.9197,-9.81,-3.7171,-4.8,0.4174,-1.2522
2880,1.0346,-9.925,-3.4871,-5.2174,0.6261,-1.3217
2885,0.9197,-9.8866,-3.5255,-5.1478,0.9739,-1.2522
2890,0.958,-9.925,-3.6021,-4.5217,1.3217,-1.2522
2895,0.843,-9.9633,-3.4105,-3.4087,1.6,-1.1826
2900,0.8047,-10.0016,-3.6787,-2.5043,1.6,-1.3217
2905,0.843,-9.8483,-3.6021,-1.7391,1.5304,-1.3913
2910,0.8814,-9.8483,-3.7171,-1.3217,1.8783,-1.4609
2915,0.8814,-9.8483,-3.6021,-1.1826,2.1565,-1.3217
2920,0.843,-9.695,-3.6787,-0.9043,2.3652,-1.1826
2925,0.958,-9.81,-3.6787,-0.9739,2.4348,-1.1826
2930,0.958,-9.695,-3.7937,-1.113,2.5043,-1.0435
2935,0.958,-9.7717,-3.7554,-1.5304,2.5739,-1.0435
2940,0.958,-9.7717,-3.6404,-1.9478,2.6435,-0.9739
2945,0.9963,-9.695,-3.7554,-2.2261,2.7826,-0.9739
2950,0.9197,-9.7717,-3.7554,-2.2957,2.8522,-1.113
2955,0.958,-9.7717,-3.7554,-2.1565,3.0609,-1.0435
2960,0.958,-9.695,-3.5638,-2.2261,3.2,-1.113
2965,0.9197,-9.7717,-3.9853,-2.2957,3.3391,-1.0435
2970,1.0346,-9.695,-3.7554,-2.6435,3.4087,-1.0435
2975,0.8814,-9.695,-3.7171,-3.0609,3.4087,-1.113
2980,0.958,-9.7717,-3.5638,-3.5478,3.4087,-1.113
2985,0.8047,-9.7717,-3.7937,-3.9652,3.2696,-1.113
2990,0.843,-9.8483,-3.832,-4.1739,2.9913,-1.113
2995,0.8047,-9.925,-3.7554,-4.2435,2.9913,-1.113
