timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-11.0746,3.6787,4.1003,-6.0522,81.7391,-36.5913
1995,-10.3082,3.0656,3.8704,-8.0696,78.5391,-36.313
2000,-10.0782,2.3375,3.8704,-10.9217,74.9217,-37.2174
2005,-10.1166,1.6861,3.8704,-14.6783,69.913,-37.913
2010,-10.0399,0.7281,4.4068,-18.7826,63.0261,-37.3565
2015,-9.8483,-0.1533,4.5984,-22.6087,54.5391,-36.0348
2020,-9.81,-1.1496,4.905,-25.3217,45.5652,-34.8522
2025,-10.2698,-2.031,5.1732,-26.5043,36.1739,-33.9478
2030,-10.4231,-2.4142,5.4798,-25.0435,26.9913,-32.487
2035,-10.4231,-2.6058,5.5181,-20.8,18.7826,-29.913
2040,-10.4231,-2.6058,5.1732,-14.1913,12.4522,-26.9913
2045,-10.5381,-2.3375,4.8667,-7.0261,8.4174,-24.0696
2050,-10.653,-1.8777,4.5601,-0.6957,6.4696,-20.5913
2055,-10.8446,-1.2263,4.1386,3.687,5.4957,-17.3913
2060,-10.7297,-0.7664,3.7554,5.4957,5.287,-14.4696
2065,-10.0016,-0.4598,3.2955,5.2174,5.4957,-12.2435
2070,-9.4268,-0.0383,2.5291,2.7826,7.7217,-11.5478
2075,-10.3465,0.2299,2.7974,-1.3217,11.8957,-11.8261
2080,-11.2279,0.6898,2.8357,-5.1478,13.7043,-10.713
2085,-11.9559,0.7664,2.989,-9.0435,10.9913,-8.1391
2090,-11.6877,0.8047,2.6058,-13.7739,3.1304,-6.2609
2095,-11.5344,0.6898,2.6441,-21.7043,-7.3043,-6.9565
2100,-10.4998,0.8047,2.1843,-29.8435,-17.1826,-7.4435
2105,-9.3885,0.3832,1.9543,-35.3391,-23.7913,-6.1913
2110,-8.2389,-0.115,2.0693,-39.5826,-27.7565,-7.513
2115,-7.5491,-0.7281,1.8394,-42.1565,-30.1217,-10.3652
2120,-7.3575,-1.1113,2.2609,-43.4783,-32.0,-13.4957
2125,-7.0893,-1.6861,2.4142,-42.9217,-34.713,-15.7217
2130,-6.7061,-2.031,2.5675,-40.487,-38.0522,-17.113
2135,-6.7444,-2.3375,2.874,-36.0348,-42.1565,-17.7391
2140,-6.2845,-2.4908,3.1806,-30.0522,-46.5391,-17.6
2145,-6.1696,-2.5675,3.3722,-23.2348,-50.2261,-17.3217
2150,-6.1313,-2.5675,3.4871,-16.7652,-52.9391,-16.9739
2155,-5.7864,-2.3375,3.3722,-11.0609,-54.9565,-16.1391
2160,-6.4378,-2.031,3.9087,-7.0261,-56.2087,-15.3739
2165,-6.5145,-2.1459,3.6404,-4.8696,-56.9043,-14.6783
2170,-6.5528,-1.7627,3.6787,-4.5217,-57.8783,-13.913
2175,-6.5528,-1.2263,3.8704,-5.5652,-58.8522,-12.8696
2180,-6.5145,-0.9963,3.832,-7.3739,-60.0348,-11.687
2185,-6.3612,-0.6514,3.6787,-9.9478,-61.287,-10.6435
2190,-6.5145,-0.1533,3.6404,-13.3565,-62.6783,-10.4348
2195,-6.2079,-0.2682,3.8704,-17.113,-64.0,-11.1304
2200,-6.2845,-0.115,3.7937,-20.4522,-64.9739,-12.5217
2205,-6.3229,-0.0766,3.947,-23.2348,-66.0174,-14.3304
2210,-6.3995,-0.3449,3.947,-25.113,-67.1304,-16.1391
2215,-6.4378,-0.6514,4.1386,-26.4348,-68.5913,-17.8783
2220,-6.3612,-0.9963,4.4452,-26.7826,-70.0522,-19.2696
2225,-6.2845,-1.1496,4.8284,-26.1565,-71.5826,-20.1739
2230,-6.2462,-1.6095,4.905,-24.4174,-72.9739,-20.5913
2235,-6.0163,-1.8011,5.2116,-22.1217,-74.4348,-20.1043
2240,-6.0163,-1.916,5.3648,-19.2,-75.9652,-19.2696
2245,-5.7864,-2.1843,5.6714,-16.2783,-77.7043,-17.8087
2250,-5.4798,-2.2226,5.7864,-13.5652,-79.7913,-15.8609
2255,-5.4798,-2.1843,6.1313,-10.713,-81.3913,-13.7043
2260,-5.3265,-2.0693,6.3995,-8.4174,-83.1304,-11.5478
2265,-5.02,-1.8011,6.3995,-6.887,-84.5217,-8.8348
2270,-4.905,-1.5711,6.4378,-6.7478,-85.3565,-6.1217
2275,-4.6751,-1.2646,6.5528,-8.1391,-85.287,-3.4783
2280,-4.6368,-1.2646,6.8593,-10.5043,-84.5217,-1.113
2285,-4.4835,-0.9963,6.821,-13.287,-83.2,1.0435
2290,-4.3685,-0.8047,7.1276,-16.1391,-81.5304,2.7826
2295,-4.2919,-0.8814,7.1659,-18.8522,-79.513,3.9652
2300,-4.1386,-0.9197,7.3575,-21.1478,-77.1478,4.8696
2305,-4.0236,-0.9197,7.5491,-23.2348,-74.8522,5.6348
2310,-3.9853,-0.9963,7.5874,-24.7652,-72.487,6.2609
2315,-3.832,-1.1113,7.5491,-25.6,-69.9826,6.6783
2320,-3.7554,-1.2263,7.894,-25.8783,-67.5478,6.8174
2325,-3.7171,-1.2263,7.779,-25.6696,-65.4609,6.9565
2330,-3.5255,-1.4562,7.894,-25.0435,-63.8609,7.2348
2335,-3.4488,-1.5328,7.9706,-24.3478,-62.4696,7.3739
2340,-3.2189,-1.6478,7.894,-23.5826,-61.7043,7.513
2345,-3.2572,-1.7244,7.7024,-23.1652,-61.0087,7.2348
2350,-3.0273,-1.7244,7.779,-22.6087,-60.313,7.0957
2355,-2.7974,-1.8011,7.6257,-21.8435,-59.5478,6.8174
2360,-2.7974,-1.7244,7.6641,-21.287,-58.3652,6.1913
2365,-2.4908,-1.916,7.6257,-20.6609,-56.7652,5.5652
2370,-2.5675,-1.7244,7.5874,-19.8261,-54.8174,4.7304
2375,-2.3759,-1.8011,7.6641,-18.7826,-52.2435,3.9652
2380,-2.3759,-1.8394,7.7407,-17.8783,-49.5304,3.1304
2385,-2.1459,-1.8011,7.7024,-17.1826,-46.4696,2.0174
2390,-2.1843,-1.5711,7.7024,-16.4174,-43.1304,0.8348
2395,-2.031,-1.7244,7.8173,-15.6522,-39.9304,-0.1391
2400,-2.1076,-1.6478,7.8173,-14.8174,-36.9391,-1.113
2405,-2.1459,-1.6478,7.6641,-13.9826,-34.4348,-1.8087
2410,-2.031,-1.6095,7.894,-13.0087,-32.4174,-2.1565
2415,-1.8011,-1.6095,7.7407,-12.2435,-30.6783,-2.713
2420,-1.916,-1.5328,7.5874,-11.4087,-29.0783,-2.9217
2425,-2.1076,-1.3029,7.7024,-10.8522,-27.8957,-3.0609
2430,-1.916,-1.4179,7.8173,-10.2957,-26.9217,-2.8522
2435,-1.9543,-1.2646,7.7024,-9.7391,-26.1565,-2.8522
2440,-1.7627,-1.2263,7.5491,-9.1826,-25.3913,-2.7826
2445,-1.7244,-1.3029,7.6257,-8.6957,-24.8348,-2.6435
2450,-1.7244,-1.1879,7.7024,-8.2783,-23.9304,-2.7826
2455,-1.8394,-1.1879,7.5108,-8.3478,-22.8174,-2.5739
2460,-1.8394,-1.3029,7.3958,-8.6261,-21.5652,-2.4348
2465,-1.9543,-1.1496,7.5491,-9.1826,-19.9652,-2.2957
2470,-1.8394,-1.2263,7.4341,-9.6,-18.0174,-2.3652
2475,-1.916,-1.3795,7.5491,-9.9478,-15.5826,-2.5739
2480,-1.916,-1.3412,7.5491,-10.1565,-13.0087,-2.8522
2485,-1.9927,-1.4562,7.3958,-10.4348,-10.5043,-3.3391
2490,-2.0693,-1.5328,7.4725,-10.9913,-8.4174,-3.8957
2495,-1.9543,-1.6095,7.4341,-11.6174,-6.4,-4.4522
2500,-2.1459,-1.6478,7.3958,-11.8261,-4.7304,-4.6609
2505,-2.1459,-1.6861,7.5108,-11.687,-3.3391,-4.7304
2510,-2.3759,-1.6861,7.6257,-11.2,-2.3652,-4.5913
2515,-2.2992,-1.8011,7.5108,-10.1565,-1.5304,-4.5217
2520,-2.4142,-1.8777,7.6257,-8.5565,-0.7652,-4.3826
2525,-2.5291,-1.7627,7.3958,-6.887,-0.0696,-4.1043
2530,-2.4525,-1.7627,7.3958,-5.1478,0.6261,-3.6174
2535,-2.6824,-1.6095,7.5108,-3.6174,1.0435,-3.1304
2540,-2.7591,-1.7244,7.4341,-2.5043,1.113,-3.2
2545,-2.9123,-1.5328,7.3958,-2.2957,1.0435,-3.2
2550,-3.1423,-1.2646,7.3575,-2.3652,1.113,-3.2
2555,-2.9507,-1.5711,7.3575,-2.6435,1.3217,-3.2
2560,-2.989,-1.5711,7.3958,-3.2696,1.6,-3.2
2565,-3.0656,-1.4562,7.3192,-4.1043,1.9478,-3.2
2570,-3.1039,-1.5711,7.2809,-5.0783,2.3652,-3.2696
2575,-3.0656,-1.5711,7.2425,-5.913,2.7826,-3.4783
2580,-3.2572,-1.5328,7.2809,-6.7478,3.1304,-3.687
2585,-3.2189,-1.5711,7.3575,-7.5826,3.687,-3.7565
2590,-3.2572,-1.6861,7.3958,-8.0,4.313,-3.6174
2595,-3.2189,-1.8394,7.3575,-8.1391,5.3565,-3.8261
2600,-3.3339,-1.8394,7.2425,-8.0,6.3304,-3.7565
2605,-3.2572,-1.9543,7.2809,-7.3043,7.1652,-3.8261
2610,-3.5255,-1.9543,7.1276,-5.9826,7.9304,-3.7565
2615,-3.4871,-1.9543,7.1659,-4.2435,8.4174,-3.7565
2620,-3.4105,-2.1459,7.1276,-2.4348,8.8348,-3.5478
2625,-3.4488,-1.916,7.1659,-0.6957,9.1826,-3.2696
2630,-3.5638,-1.9543,7.0509,1.3217,9.3913,-2.5043
2635,-3.6404,-1.8777,6.936,3.2696,9.6696,-1.8783
2640,-3.7171,-1.6861,6.8593,4.6609,9.8087,-1.2522
2645,-3.7937,-1.6478,7.0509,6.1217,10.087,-0.5565
2650,-3.947,-1.7627,7.0126,7.0957,10.1565,-0.3478
2655,-3.947,-1.6861,6.9743,7.0261,9.8087,-0.9739
2660,-3.9853,-1.4945,7.0893,5.913,9.113,-1.8783
2665,-4.0236,-1.5328,6.9743,4.8,8.8348,-2.2957
2670,-3.9853,-1.5328,6.8977,3.5478,9.0435,-2.5043
2675,-3.9853,-1.3412,6.8977,2.087,9.3913,-2.4348
2680,-4.062,-1.4945,6.936,0.7652,9.7391,-2.4348
2685,-4.1003,-1.4179,6.821,-0.5565,10.2261,-2.2261
2690,-4.0236,-1.5711,6.9743,-1.5304,10.5043,-2.2261
2695,-4.062,-1.4179,6.7444,-2.2261,10.6435,-2.087
2700,-4.062,-1.5328,7.0126,-2.5739,10.5739,-1.8783
2705,-4.062,-1.4945,6.8593,-2.7826,10.1565,-1.8783
2710,-4.1769,-1.4179,6.936,-2.9913,9.4609,-1.6696
2715,-4.1003,-1.4562,6.821,-2.8522,8.6957,-1.4609
2720,-4.2152,-1.3795,6.7061,-2.8522,7.7217,-1.1826
2725,-4.1386,-1.4179,6.8593,-2.9913,6.7478,-0.7652
2730,-4.2152,-1.3795,6.8593,-3.2,5.8435,-0.5565
2735,-4.2536,-1.3029,6.821,-3.4783,5.0087,-0.2783
2740,-4.3302,-1.3029,6.6677,-3.687,4.1043,-0.0696
2745,-4.2152,-1.3795,6.8977,-4.1739,3.4783,0.0696
2750,-4.3302,-1.3795,6.8977,-4.5217,2.9217,0.1391
2755,-4.3302,-1.3795,6.7444,-4.9391,2.5739,0.1391
2760,-4.3302,-1.4179,6.821,-5.4261,2.4348,0.0696
2765,-4.2152,-1.4562,6.936,-5.7739,2.2957,-0.0696
2770,-4.3685,-1.4179,6.8593,-6.1217,2.087,-0.0696
2775,-4.2536,-1.3412,6.7444,-6.4,1.6696,-0.1391
2780,-4.2152,-1.4945,6.7061,-6.5391,1.1826,-0.2783
2785,-4.1386,-1.5328,6.8593,-6.4696,0.4174,-0.3478
2790,-4.1386,-1.4179,6.7444,-6.4696,-0.2783,-0.3478
2795,-4.1386,-1.6095,6.7827,-6.2609,-1.113,-0.3478
2800,-4.1386,-1.6095,6.7061,-6.0522,-1.9478,-0.2087
2805,-4.0236,-1.6095,6.821,-5.7043,-2.4348,-0.2087
2810,-4.1003,-1.6095,6.821,-5.287,-2.9217,-0.2087
2815,-4.0236,-1.4945,6.7061,-4.8696,-3.5478,-0.1391
2820,-3.947,-1.6478,6.821,-4.313,-4.1043,0.0696
2825,-4.1003,-1.5711,6.7061,-4.0348,-4.7304,0.1391
2830,-3.9087,-1.4179,6.7827,-3.8957,-5.4261,0.0696
2835,-4.062,-1.4562,6.936,-3.687,-5.7739,-0.0696
2840,-3.8704,-1.5328,6.936,-3.7565,-6.2609,-0.2087
2845,-3.9087,-1.5328,6.8977,-3.687,-6.7478,-0.4174
2850,-3.9853,-1.2646,6.821,-4.0348,-7.0261,-0.487
2855,-3.832,-1.4945,6.936,-4.4522,-7.3043,-0.6261
2860,-3.9087,-1.3412,6.8977,-4.8,-7.4435,-0.8348
2865,-3.7937,-1.3412,6.8593,-5.0783,-7.5826,-1.113
2870,-3.8704,-1.4562,6.8593,-5.4957,-7.6522,-1.4609
2875,-4.1003,-1.7244,7.5108,-5.7043,-7.7913,-1.6696
2880,-3.6787,-1.5328,7.1276,-5.7739,-7.9304,-1.8087
2885,-3.7171,-1.4179,6.9743,-5.913,-8.0696,-1.8783
2890,-3.7171,-1.6095,6.7827,-5.913,-8.3478,-1.9478
2895,-3.6021,-1.6861,6.9743,-5.6348,-8.6957,-1.8783
2900,-3.6787,-1.4562,7.0126,-5.2174,-8.9043,-1.8783
2905,-3.6021,-1.5711,7.1659,-4.8696,-9.1826,-1.8087
2910,-3.5255,-1.6478,7.0893,-4.6609,-9.2522,-1.7391
2915,-3.5638,-1.6095,7.0126,-4.6609,-9.4609,-1.7391
2920,-3.6787,-1.4179,7.1276,-4.7304,-9.5304,-1.6
2925,-3.4871,-1.5711,7.0126,-4.8,-9.5304,-1.5304
2930,-3.4105,-1.6095,7.0893,-4.8696,-9.6,-1.3913
2935,-3.4488,-1.6095,7.1659,-5.1478,-9.6,-1.2522
2940,-3.4488,-1.5711,7.2042,-5.287,-9.6,-1.0435
2945,-3.2955,-1.6478,7.2809,-5.287,-9.8087,-0.9739
2950,-3.2572,-1.6478,7.1659,-5.1478,-9.8783,-0.9043
2955,-3.2189,-1.6478,7.3192,-5.0087,-9.8087,-0.7652
2960,-3.2955,-1.6095,7.0509,-4.6609,-9.6,-0.7652
2965,-3.3339,-1.4945,7.2425,-4.3826,-9.3913,-0.7652
2970,-3.2572,-1.6861,7.1659,-4.1043,-9.113,-0.6957
2975,-3.1806,-1.6095,7.3192,-3.9652,-8.7652,-0.7652
2980,-3.2189,-1.6095,7.2425,-4.0348,-8.3478,-0.7652
2985,-3.1423,-1.7627,7.1659,-4.0348,-8.1391,-0.6957
2990,-3.1806,-1.6478,7.2042,-4.2435,-7.8609,-0.6957
2995,-3.1039,-1.5328,7.3575,-4.4522,-7.513,-0.6261
