timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,7.0126,1.6861,8.0089,-100.6609,0.4174,58.7826
2000,7.2425,1.2646,7.9706,-98.4348,-0.9739,56.6957
2005,8.2005,0.8047,8.4688,-95.4435,0.1391,52.8696
2010,8.5071,0.4215,8.737,-92.3826,0.5565,50.2957
2015,8.5454,0.1533,9.1202,-88.1391,1.5304,46.6783
2020,8.737,-0.1916,9.5034,-83.8957,1.8087,43.1304
2025,8.2772,-0.5748,10.0016,-79.8609,0.6957,40.2087
2030,9.1586,-0.9963,10.0399,-76.1043,0.0,36.8696
2035,9.1202,-1.3029,10.4998,-72.1391,-0.487,33.3913
2040,8.4688,-1.3795,11.2662,-67.2,-2.2261,30.8174
2045,8.0089,-1.073,11.6877,-60.0348,-6.1913,28.9391
2050,8.3538,-0.7281,11.841,-50.5739,-10.9913,27.1304
2055,8.852,-0.3449,11.3428,-39.7217,-14.6087,23.0957
2060,9.1202,0.1533,11.1895,-29.6348,-16.0,16.5565
2065,9.2735,0.5748,10.653,-21.9826,-18.8522,11.7565
2070,8.737,0.9197,10.4614,-16.0696,-24.2783,7.7913
2075,7.3575,1.3795,10.1166,-8.9043,-30.6783,3.8957
2080,6.4761,1.4945,9.81,-0.2087,-38.5391,-0.487
2085,5.4798,2.2992,9.5418,6.9565,-46.8174,-6.1217
2090,4.2152,2.7591,8.7754,11.0609,-54.0522,-10.3652
2095,2.9507,3.1806,8.0089,10.0174,-60.4522,-10.7826
2100,1.7627,3.1806,7.8173,2.9217,-64.2783,-8.7652
2105,1.1496,3.3722,7.5874,-6.8174,-64.2087,-3.687
2110,0.0766,3.6404,7.2042,-18.2957,-60.6609,5.0783
2115,-0.4215,3.0656,7.2425,-30.4696,-57.113,14.6783
2120,-0.4598,2.2609,7.4725,-41.0435,-54.887,23.0957
2125,0.3066,1.5711,7.6257,-48.0696,-52.8696,28.313
2130,0.6131,0.6898,7.9706,-48.4174,-50.9217,34.2261
2135,0.958,0.0,7.779,-42.5043,-49.6696,41.2522
2140,1.4562,-0.958,7.894,-31.3043,-48.9043,47.5826
2145,1.3412,-1.2646,7.9323,-16.9739,-50.8522,52.5913
2150,1.5711,-1.5328,7.8557,-1.8783,-54.7478,56.8348
2155,1.6095,-1.3412,7.894,10.8522,-60.1043,59.8261
2160,1.6861,-1.5328,7.8557,20.6609,-65.9478,61.4957
2165,1.916,-1.6861,7.5874,27.2696,-72.487,61.287
2170,2.6441,-1.7244,7.4725,32.5565,-78.6087,60.4522
2175,3.0273,-1.9927,7.3575,39.3043,-83.2696,60.2435
2180,4.062,-1.8011,6.936,46.6783,-87.3739,58.9217
2185,4.8284,-1.6478,6.7827,50.8522,-94.0522,58.5043
2190,5.748,-2.1459,6.1313,54.2609,-99.4783,59.2
2195,6.8593,-2.0693,5.5564,57.1826,-101.4957,58.9913
2200,8.1622,-1.8394,4.8667,57.113,-101.5652,57.6
2205,9.1586,-1.5711,4.4068,54.7478,-98.8522,56.6957
2210,10.5381,-1.4945,4.1769,50.7826,-93.6348,56.4174
2215,10.8063,-1.1113,3.8704,45.7739,-87.5826,55.4435
2220,10.8446,-0.8814,3.7171,40.1391,-82.087,53.9826
2225,11.6494,-0.7281,3.1039,35.1304,-75.687,51.5478
2230,11.5344,-0.5748,2.989,29.4261,-68.5913,48.1391
2235,11.0746,-0.4598,2.9507,22.887,-63.1652,44.1739
2240,10.3848,-0.4598,2.989,16.5565,-60.313,41.0435
2245,9.5034,-0.6131,2.7974,11.2696,-59.0609,39.3739
2250,3.2572,1.8011,5.1349,7.1652,-59.4087,41.113
2255,5.1349,-0.0383,5.2499,7.9304,-68.5913,54.1217
2260,4.8667,-0.5748,3.9853,10.5043,-80.2783,59.7565
2265,7.5491,-3.3339,1.7244,8.0,-86.9565,63.3739
2270,9.6567,-2.3375,0.3832,-0.1391,-79.4435,58.6435
2275,9.1969,-2.1459,2.5675,-14.2609,-65.9478,55.8609
2280,8.8137,-3.4871,3.0656,-26.1565,-61.3565,51.4087
2285,6.8593,-3.0273,3.6787,-29.7043,-60.8696,47.3043
2290,5.5181,-2.4908,4.062,-26.3652,-61.0783,47.0957
2295,5.5564,-2.5675,4.0236,-22.8174,-64.2783,46.3304
2300,7.3192,-2.9507,3.1423,-21.287,-65.3913,42.7826
2305,9.3118,-3.1039,3.3722,-19.7565,-62.7478,40.2783
2310,9.5418,-3.4105,3.5255,-18.0174,-58.7826,37.4957
2315,9.3118,-3.3722,3.2955,-12.6609,-53.5652,33.5304
2320,9.3885,-3.1806,2.9507,-6.3304,-47.3739,30.9565
2325,9.5801,-2.7591,2.7974,-1.8087,-40.6957,28.5217
2330,9.7717,-2.5291,2.8357,0.1391,-34.2957,26.2261
2335,9.6567,-2.4142,3.0273,1.1826,-29.0783,23.4435
2340,9.7334,-2.4142,3.6021,2.6435,-25.113,21.0087
2345,9.695,-2.5291,3.8704,5.1478,-21.913,17.7391
2350,9.8866,-2.2992,4.3302,7.7913,-19.7565,14.2609
2355,9.7717,-2.3375,4.5601,9.8783,-19.3391,10.9913
2360,9.81,-2.2992,4.9816,11.6174,-19.8261,7.9304
2365,9.9633,-2.0693,4.6751,13.0783,-21.0783,5.1478
2370,10.1549,-1.9927,4.5984,13.7739,-22.4,2.6435
2375,10.1932,-1.6095,4.6751,14.0522,-23.3043,0.2087
2380,10.3465,-1.5328,4.5218,13.6348,-23.7913,-2.0174
2385,10.2698,-1.1496,4.2536,12.8696,-23.513,-3.9652
2390,10.1932,-1.0346,4.0236,11.7565,-22.8174,-5.7739
2395,10.0782,-0.6898,3.7554,10.2957,-21.9826,-7.7217
2400,10.0016,-0.4982,3.6787,8.1391,-20.7304,-9.6696
2405,10.0399,-0.4215,3.8704,5.287,-19.3391,-11.687
2410,9.695,-0.3449,3.2572,1.8783,-17.9478,-13.7043
2415,9.5034,-0.3449,3.0656,-1.8087,-16.5565,-15.5826
2420,9.0819,-0.3066,3.1423,-5.6348,-15.2348,-17.1826
2425,8.8903,-0.2299,3.1806,-9.3913,-13.9826,-18.6435
2430,8.6604,-0.2299,3.2572,-12.7304,-13.0783,-20.1739
2435,8.3155,-0.2299,3.1806,-15.4435,-11.7565,-21.2174
2440,8.2005,-0.2299,3.4105,-17.7391,-10.2957,-22.1217
2445,7.8173,-0.0766,3.4488,-19.9652,-9.2522,-23.0261
2450,7.7407,-0.115,3.832,-21.4957,-7.6522,-23.2348
2455,7.7407,-0.2682,3.7554,-22.6087,-6.1217,-23.3043
2460,7.9323,-0.1533,4.062,-21.9826,-3.6174,-22.9565
2465,7.9323,-0.2299,4.1003,-20.313,-1.113,-22.5391
2470,8.0089,-0.1916,4.062,-18.7826,1.0435,-22.0522
2475,8.2389,-0.2299,3.947,-17.2522,3.4783,-21.287
2480,8.2389,-0.0383,3.9853,-15.5826,5.8435,-20.5217
2485,8.5838,-0.115,4.062,-14.5391,7.4435,-19.6174
2490,8.5071,0.0766,4.0236,-13.2174,9.6,-18.8522
2495,8.6604,0.0766,4.1003,-11.6174,11.8261,-18.2957
2500,8.5838,0.3066,4.1386,-9.7391,13.7043,-17.6696
2505,8.5071,0.4215,4.1003,-7.9304,15.3739,-16.7652
2510,8.5454,0.3832,4.1386,-6.1217,16.7652,-16.0
2515,8.3921,0.6131,4.1386,-4.7304,18.087,-15.4435
2520,8.5454,0.4982,4.2536,-3.8957,19.3391,-14.4
2525,8.5454,0.4598,4.1386,-2.9913,20.8,-13.5652
2530,8.5454,0.4598,4.2152,-2.087,22.3304,-12.8696
2535,8.5071,0.5748,4.2536,-1.6696,23.8609,-12.1739
2540,8.4688,0.6131,4.2919,-1.9478,25.2522,-11.4783
2545,8.4688,0.5748,4.4452,-2.6435,26.5739,-10.9217
2550,8.2772,0.5748,4.5218,-3.2696,27.7565,-9.9478
2555,8.5454,0.5365,4.3685,-3.6174,28.9391,-9.0435
2560,8.5071,0.6131,4.7517,-4.1043,30.1217,-8.2087
2565,8.5071,0.7281,4.8284,-4.5913,31.0957,-7.6522
2570,8.1622,0.6898,4.9433,-5.0783,31.9304,-7.1652
2575,8.2005,0.6898,4.6751,-5.3565,33.7391,-8.2087
2580,8.5838,0.7664,5.0583,-5.9826,34.3652,-7.5826
2585,8.2389,0.843,5.0583,-6.887,32.9043,-6.3304
2590,8.2772,0.843,5.02,-7.1652,31.7217,-5.2174
2595,8.1239,0.8814,5.2116,-7.513,30.9565,-4.5217
2600,8.2772,0.8047,5.2116,-8.2087,30.2609,-3.9652
2605,8.0089,0.843,5.2499,-8.5565,29.7739,-3.5478
2610,7.8173,0.8047,5.1732,-8.8348,28.8696,-3.0609
2615,7.0126,0.6131,5.1349,-9.1826,28.5913,-2.7826
2620,7.8557,0.5748,5.3648,-9.1826,30.3304,-4.1739
2625,7.894,0.6131,5.5948,-9.9478,29.1478,-3.4783
2630,7.6641,0.6514,5.5948,-10.4348,26.6435,-2.087
2635,7.5491,0.6131,5.5564,-10.713,24.4174,-0.9739
2640,7.4725,0.4598,5.748,-10.8522,22.5391,-0.3478
2645,7.3575,0.4215,5.5948,-11.1304,20.9391,0.0696
2650,7.2042,0.3832,5.5181,-11.3391,19.6174,0.4174
2655,7.0509,0.3832,5.6331,-10.9217,19.6174,-0.7652
2660,7.3958,0.4215,5.6331,-10.5043,19.687,-0.2087
2665,7.5108,0.1533,5.7864,-11.1304,17.1826,1.113
2670,7.1659,0.0383,5.6714,-10.9913,15.1652,1.8783
2675,7.0893,0.2299,5.5564,-10.5739,13.8435,2.2957
2680,6.936,-0.0766,5.7864,-10.4348,12.7304,2.7826
2685,7.0126,-0.0383,5.8247,-10.1565,11.8261,3.2696
2690,6.821,-0.1916,5.6331,-9.7391,11.0609,3.4783
2695,6.5911,-0.1533,5.4415,-8.9739,10.9217,2.7826
2700,7.2042,-0.1533,5.5564,-8.4174,11.687,2.7826
2705,6.8977,-0.1533,5.6331,-8.5565,10.8522,3.7565
2710,6.936,-0.2299,5.9013,-8.3478,9.113,4.5217
2715,7.0509,-0.3449,5.5948,-8.0,7.6522,5.0783
2720,6.8593,-0.3449,5.7864,-7.7913,6.4696,5.7043
2725,6.936,-0.3066,5.5948,-7.7217,5.7739,6.1217
2730,6.7827,-0.7281,5.978,-7.6522,5.0087,6.6087
2735,6.8593,-0.1533,5.4798,-7.7217,4.2435,6.887
2740,6.821,-0.1916,5.7864,-7.5826,3.8261,7.3739
2745,6.7827,-0.1916,5.6714,-7.5826,3.1304,7.7913
2750,6.8977,-0.3066,5.5181,-7.7217,2.4348,8.2783
2755,6.821,-0.3832,5.5181,-7.8609,1.8087,8.6261
2760,6.821,-0.3832,5.5181,-7.8609,1.1826,8.9043
2765,6.8977,-0.5748,5.4798,-7.7217,0.5565,9.3217
2770,6.936,-0.4982,5.5948,-7.4435,-0.2087,9.3913
2775,6.8977,-0.5748,5.4415,-7.0261,-1.2522,9.2522
2780,7.1276,-0.6514,5.4798,-6.4,-2.1565,9.3217
2785,7.1276,-0.8047,5.1732,-5.8435,-3.2,9.4609
2790,7.0509,-0.6514,5.3648,-5.287,-4.313,9.3913
2795,7.1276,-0.7281,5.3265,-4.3826,-5.1478,9.2522
2800,7.2425,-0.6898,5.2116,-3.9652,-5.913,8.9739
2805,7.2809,-0.6131,5.2499,-3.4783,-6.2609,8.8348
2810,7.2042,-0.5748,5.1732,-3.2,-6.5391,8.4174
2815,7.4725,-0.6131,5.1732,-2.9217,-6.6783,8.1391
2820,7.5491,-0.6898,5.1349,-2.8522,-6.8174,7.7913
2825,7.6641,-0.5365,5.1732,-2.713,-6.6783,7.3739
2830,7.779,-0.4598,5.0583,-2.9217,-6.6087,6.887
2835,7.5108,-0.5748,5.0583,-2.9913,-6.5391,6.4
2840,7.7407,-0.5365,5.0583,-3.1304,-6.3304,5.913
2845,7.9323,-0.5365,4.905,-2.9913,-6.1913,5.4957
2850,7.894,-0.4215,5.02,-3.0609,-5.9826,5.0087
2855,8.0089,-0.5365,4.905,-3.1304,-5.913,4.4522
2860,8.1239,-0.4215,4.79,-3.2696,-5.8435,3.8261
2865,8.0856,-0.3832,4.7517,-3.8261,-6.2609,3.2
2870,8.1622,-0.5748,4.7517,-4.1739,-6.7478,2.713
2875,8.0473,-0.5748,4.79,-4.5913,-6.9565,2.2957
2880,8.1239,-0.6131,4.8667,-4.8,-7.3043,1.7391
2885,8.2005,-0.7281,4.79,-4.8696,-7.4435,1.2522
2890,8.1622,-0.6514,4.7134,-4.8,-7.3739,0.7652
2895,8.2389,-0.6898,5.02,-4.5913,-7.2348,0.2087
2900,8.2389,-0.6131,4.7517,-4.4522,-6.887,-0.2087
2905,8.1622,-0.4982,4.7134,-4.5217,-6.4696,-0.6261
2910,8.2005,-0.5748,4.6368,-4.6609,-5.9826,-0.9043
2915,8.2005,-0.4215,4.79,-5.0087,-5.5652,-1.3217
2920,8.3921,-0.4215,4.8667,-5.2174,-5.0087,-1.6
2925,8.3921,-0.6131,4.6751,-5.7043,-4.6609,-1.8783
2930,8.3538,-0.4598,4.79,-5.7043,-4.2435,-2.1565
2935,8.3538,-0.5365,4.6751,-5.7739,-3.9652,-2.2957
2940,8.2772,-0.4982,4.7134,-5.5652,-3.6174,-2.5043
2945,8.1622,-0.3066,4.7134,-5.4261,-3.2,-2.7826
2950,8.2005,-0.3832,4.5218,-5.3565,-2.713,-2.713
2955,8.0473,-0.4598,4.5984,-5.1478,-2.2957,-2.7826
2960,8.1622,-0.4215,4.79,-5.2174,-1.6696,-2.713
2965,7.9323,-0.4982,4.4835,-5.0783,-1.3217,-2.6435
2970,8.0089,-0.4215,4.6368,-4.9391,-0.6957,-2.5043
2975,7.9323,-0.3832,4.7134,-4.9391,-0.2783,-2.5043
2980,7.9706,-0.4598,4.7517,-4.7304,0.3478,-2.2957
2985,7.9706,-0.3832,4.6751,-4.6609,1.0435,-2.1565
2990,7.9323,-0.4598,4.8284,-4.6609,1.6,-2.0174
2995,7.9323,-0.4598,4.7517,-4.4522,2.1565,-1.8783
