timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.3449,-9.81,0.4982,4.6609,5.287,-1.3217
2050,0.4215,-9.81,0.3449,4.1043,5.3565,-1.5304
2055,0.4598,-9.81,0.3066,3.6174,5.4957,-1.6696
2060,0.5748,-9.8866,0.4982,3.2696,5.5652,-1.8783
2065,0.6131,-9.8866,0.4215,2.9217,5.7739,-2.1565
2070,0.6514,-10.0016,0.3832,2.6435,6.0522,-2.5043
2075,0.5748,-10.0016,0.4215,2.4348,6.4,-2.7826
2080,0.5365,-10.1549,0.5365,2.087,6.8174,-3.0609
2085,0.5748,-10.0399,0.5748,1.9478,7.2348,-3.1304
2090,0.4215,-10.1166,0.5748,2.0174,7.4435,-2.8522
2095,0.3832,-10.1932,0.6898,2.2261,7.6522,-2.4348
2100,0.4215,-10.2698,0.6514,2.6435,7.7217,-1.6
2105,0.5748,-10.3465,0.7281,2.8522,7.7217,-0.5565
2110,0.3066,-10.2315,0.8047,2.8522,7.513,0.3478
2115,0.4982,-10.2315,0.4215,2.1565,7.513,1.6
2120,0.4598,-10.1166,0.4215,1.0435,7.3043,2.7826
2125,0.3449,-10.1166,0.3066,0.0,7.0261,3.8261
2130,0.3449,-9.9633,0.1916,-0.7652,6.7478,4.9391
2135,0.2299,-9.925,0.1916,-1.3217,6.0522,5.9826
2140,0.0766,-9.8866,0.3832,-1.8087,5.0783,6.887
2145,0.0,-9.7717,0.5748,-2.4348,3.9652,7.3043
2150,0.0,-9.8483,0.4598,-3.0609,3.2,7.2348
2155,0.115,-9.8483,0.6514,-3.687,3.2,6.6783
2160,0.1916,-9.925,0.9197,-3.8261,3.7565,5.5652
2165,0.3066,-9.8866,0.843,-3.8261,4.8,4.8
2170,0.4598,-10.2315,1.073,-3.687,5.9826,4.3826
2175,0.4982,-10.2698,1.073,-3.4783,7.1652,4.4522
2180,0.5365,-10.3082,0.8814,-3.4087,8.0696,4.5217
2185,0.5748,-10.4998,0.843,-2.5739,8.9739,4.6609
2190,0.4598,-10.4998,0.6514,-2.2261,9.7391,4.6609
2195,0.4215,-10.653,0.4982,-2.0174,10.087,4.8696
2200,0.4982,-10.5764,0.5365,-1.9478,9.9478,4.8696
2205,0.4598,-10.8063,0.6131,-1.9478,9.5304,4.7304
2210,0.4598,-10.8063,0.5748,-1.8783,8.9739,4.5217
2215,0.4598,-10.8063,0.3832,-2.0174,8.487,4.0348
2220,0.4598,-10.883,0.4598,-2.087,8.1391,3.4087
2225,0.4982,-10.9596,0.8047,-2.087,8.0696,2.7826
2230,0.5748,-11.3428,0.4598,-2.0174,7.7217,2.0174
2235,0.5365,-11.3428,0.4598,-2.087,7.6522,1.113
2240,0.3832,-11.4578,0.3832,-2.4348,7.7913,0.2087
2245,0.3832,-11.4195,0.4598,-2.7826,8.0696,-0.6261
2250,0.2299,-11.5727,0.3066,-3.1304,8.4174,-1.8087
2255,0.1533,-11.726,0.3449,-3.5478,8.6957,-2.8522
2260,0.0383,-11.7643,0.2682,-3.8957,8.8348,-3.7565
2265,0.0383,-11.8027,0.2682,-3.7565,9.0435,-4.5217
2270,0.1533,-11.6494,0.5748,-3.3391,9.5304,-4.6609
2275,0.0,-11.8027,0.4982,-2.3652,10.2261,-4.7304
2280,0.0,-11.7643,0.4982,-1.0435,10.6435,-4.1739
2285,0.0,-11.6877,0.4215,0.2783,11.2696,-3.6174
2290,0.0383,-11.726,0.1916,1.3217,11.5478,-2.9217
2295,0.115,-11.4578,0.3066,2.087,11.687,-2.1565
2300,0.1533,-11.3811,0.1916,2.5739,11.9652,-1.5304
2305,0.1916,-11.3045,0.2299,2.2957,12.2435,-0.9739
2310,0.0766,-11.3045,0.2299,1.1826,12.5913,-0.7652
2315,0.0766,-11.1512,0.2682,-0.4174,13.287,-0.4174
2320,0.0383,-11.1512,0.0,-1.8783,13.7739,-0.2087
2325,0.0766,-11.3045,0.2682,-3.2696,14.4696,0.0
2330,0.0383,-11.3045,0.1533,-4.4522,15.1652,-0.0696
2335,0.0766,-11.2279,0.1916,-5.5652,16.0696,-0.4174
2340,0.2299,-11.2662,0.2299,-6.4696,17.3913,-0.8348
2345,0.1916,-11.0746,0.2299,-6.8174,18.2957,-0.9043
2350,0.2682,-11.2662,0.1533,-6.9565,18.7826,-1.1826
2355,0.1533,-11.1895,0.1916,-7.2348,18.8522,-0.9739
2360,0.2299,-11.0363,0.0383,-7.7217,18.9217,-0.5565
2365,0.1916,-11.1129,0.4215,-8.1391,18.9217,0.0
2370,0.0383,-11.0363,0.1533,-8.3478,18.8522,0.9043
2375,0.0766,-10.9979,0.0383,-8.2783,18.4348,1.9478
2380,0.0383,-11.0746,0.115,-8.4174,18.087,2.9217
2385,0.0383,-10.9213,0.1916,-8.4174,17.9478,3.8957
2390,0.0766,-11.0363,0.2299,-8.5565,17.6696,4.6609
2395,0.1533,-10.883,0.2299,-8.5565,17.2522,5.0087
2400,0.0383,-10.7297,0.1916,-8.8348,16.6957,5.3565
2405,0.0766,-10.768,0.2299,-9.0435,15.8609,5.7739
2410,0.2299,-10.5381,0.0383,-9.2522,15.0957,5.8435
2415,0.0383,-10.6147,0.2682,-9.4609,14.5391,5.7739
2420,0.0,-10.3848,0.3449,-9.6696,14.1913,5.5652
2425,0.0766,-10.2698,0.2682,-10.0174,14.1913,5.2174
2430,0.0,-10.3082,0.3449,-10.5739,14.4,4.8696
2435,0.0383,-10.0782,0.1533,-10.9217,14.887,4.4522
2440,0.0383,-10.3848,0.3066,-10.9217,15.4435,4.0348
2445,0.0,-10.2698,0.3449,-10.7826,15.7217,3.8261
2450,0.115,-10.1549,0.2299,-10.2957,16.0696,3.3391
2455,0.0,-10.0016,0.3449,-9.7391,16.2087,2.8522
2460,0.0383,-9.8866,0.4215,-9.6,16.2783,2.5043
2465,0.0383,-9.81,0.3449,-9.7391,16.0,2.2957
2470,0.1916,-9.695,0.4598,-10.087,15.3739,1.9478
2475,0.0766,-9.6184,0.3449,-10.3652,14.6783,1.8087
2480,0.0383,-9.5418,0.3066,-10.9217,13.9826,1.6
2485,0.2299,-9.5418,0.7281,-11.3391,13.5652,1.5304
2490,0.0,-9.4268,0.2299,-11.2696,13.287,1.7391
2495,0.0,-9.5418,0.4215,-11.2696,13.287,2.0174
2500,0.0,-9.4651,0.1916,-10.8522,13.3565,2.1565
2505,0.0,-9.4651,0.3066,-10.6435,13.4957,2.3652
2510,0.0766,-9.4268,0.3449,-10.3652,13.7043,2.1565
2515,0.0766,-9.3885,0.3449,-10.0174,13.7043,2.1565
2520,0.0,-9.3502,0.2682,-9.7391,13.3565,2.2957
2525,0.0766,-9.3118,0.115,-9.4609,12.6609,2.2261
2530,0.1533,-9.3885,0.1916,-9.4609,12.1739,2.2261
2535,0.115,-9.5418,0.0383,-9.8783,12.1739,2.1565
2540,0.1533,-9.2735,0.1533,-10.1565,12.3826,1.8783
2545,0.2299,-9.3502,0.0383,-10.2957,12.8696,1.6
2550,0.115,-9.2352,0.115,-10.4348,13.1478,1.4609
2555,0.2299,-9.3118,-0.0383,-10.4348,13.2174,1.2522
2560,0.115,-9.3118,-0.0383,-10.2957,12.9391,1.1826
2565,0.0383,-9.3118,0.0,-9.8783,12.2435,1.113
2570,0.0,-9.3502,0.0,-9.4609,11.0609,1.2522
2575,0.0383,-9.3502,0.0766,-9.113,9.8087,1.8087
2580,0.0383,-9.4268,0.0383,-8.9043,8.8348,2.0174
2585,0.0766,-9.5418,0.2299,-8.8348,8.0696,2.3652
2590,0.115,-9.5801,0.3832,-8.5565,7.7913,2.3652
2595,-0.0383,-9.5034,0.115,-8.2087,7.513,2.5043
2600,-0.1533,-9.5418,-0.0383,-7.8609,7.2348,2.4348
2605,-0.0383,-9.5034,0.0766,-7.5826,6.6783,2.3652
2610,0.0,-9.5801,0.0,-7.7913,6.0522,2.2261
2615,0.0,-9.3885,0.0,-8.1391,5.4957,1.6
2620,0.115,-9.3502,0.0,-8.3478,5.2174,0.6261
2625,0.1533,-9.1969,-0.0383,-8.4174,5.287,-0.487
2630,0.3449,-9.1202,-0.1533,-7.8609,5.7739,-2.087
2635,0.3449,-9.1202,-0.115,-6.5391,6.6783,-3.8957
2640,0.3449,-8.8137,-0.115,-4.7304,7.1652,-6.1913
2645,0.1916,-9.0436,-0.1916,-3.2696,6.9565,-8.2783
2650,0.3449,-8.737,-0.4982,-2.713,5.7739,-9.6696
2655,0.1916,-8.6604,-0.4215,-3.4087,4.4522,-10.1565
2660,0.2299,-8.5454,-0.4598,-4.9391,3.2696,-10.2957
2665,0.115,-8.5838,-0.4215,-6.8174,2.2261,-10.2957
2670,0.0383,-8.5454,-0.3832,-8.6957,1.4609,-9.9478
2675,0.0383,-8.7754,-0.2682,-9.8783,0.5565,-9.5304
2680,0.0766,-8.9286,-0.3066,-10.6435,0.1391,-9.2522
2685,0.1916,-9.0819,0.0,-10.6435,-0.1391,-8.9739
2690,0.0383,-9.0819,-0.0766,-10.087,-0.3478,-8.4174
2695,0.115,-9.2352,-0.0383,-9.1826,-0.7652,-7.7217
2700,0.115,-9.4268,-0.0766,-7.9304,-1.5304,-6.887
2705,0.2682,-9.4651,0.0383,-6.7478,-2.5043,-6.1913
2710,0.3449,-9.4268,-0.0383,-5.7043,-3.4087,-5.4261
2715,0.3832,-9.4268,0.0,-4.5913,-4.0348,-5.0087
2720,0.4215,-9.4268,0.0,-3.7565,-4.5913,-4.5913
2725,0.3066,-9.3118,-0.115,-2.8522,-4.9391,-4.1739
2730,0.5365,-9.3118,-0.1916,-2.2261,-5.287,-3.8957
2735,0.5748,-9.2352,-0.3066,-1.8087,-5.5652,-3.8957
2740,0.6514,-9.3502,-0.1533,-1.4609,-5.4261,-3.6174
2745,0.5748,-9.1969,-0.2299,-1.4609,-4.8696,-3.6174
2750,0.6131,-9.2352,-0.3449,-1.6696,-3.9652,-3.5478
2755,0.5365,-9.1969,-0.3449,-1.9478,-3.3391,-3.4783
2760,0.6131,-9.3502,-0.3066,-2.4348,-2.9913,-3.2696
2765,0.5748,-9.3118,-0.3832,-2.8522,-3.1304,-3.2
2770,0.4982,-9.1969,-0.1533,-2.9217,-3.6174,-3.1304
2775,0.6514,-9.2352,-0.4982,-2.713,-4.2435,-2.9913
2780,0.5748,-9.1586,-0.4598,-2.2957,-4.8696,-2.713
2785,0.5365,-9.1202,-0.3832,-1.8783,-5.2174,-2.5739
2790,0.4598,-9.2352,-0.6514,-1.6,-5.1478,-2.2261
2795,0.4215,-9.2735,-0.5365,-1.8783,-4.5913,-1.8087
2800,0.5748,-9.3502,-0.5365,-2.2261,-3.8957,-0.9739
2805,0.6898,-9.5034,-0.5748,-2.6435,-3.1304,-0.0696
2810,0.6514,-9.695,-0.2299,-2.713,-2.5043,1.1826
2815,0.6514,-9.7334,0.0,-2.2261,-2.1565,2.4348
2820,0.6898,-9.695,-0.0383,-1.1826,-1.8087,3.4783
2825,0.6898,-9.7334,-0.0383,0.3478,-1.8783,4.2435
2830,0.7664,-9.7334,-0.0383,2.3652,-2.1565,4.5913
2835,0.7664,-9.81,-0.0766,4.6609,-2.7826,4.6609
2840,0.5365,-9.7334,-0.115,6.7478,-3.3391,4.0348
2845,0.5365,-9.7717,-0.0383,8.6261,-3.687,3.4087
2850,0.3832,-9.695,-0.3066,9.6696,-3.9652,2.5739
2855,0.4215,-9.3885,-0.1533,9.9478,-3.8261,1.6696
2860,0.115,-9.6567,0.0383,9.6696,-3.2696,0.487
2865,0.1916,-9.5034,-0.1916,9.113,-2.3652,-0.4174
2870,0.0383,-9.4651,-0.0383,8.4174,-1.2522,-1.3913
2875,0.115,-9.5034,-0.0766,7.7913,-0.2087,-2.1565
2880,0.0383,-9.4268,0.0,7.513,0.7652,-2.9913
2885,0.1533,-9.3885,0.0,7.5826,1.3913,-3.2696
2890,0.0766,-9.3885,-0.0766,8.1391,1.3217,-3.1304
2895,0.1533,-9.3118,0.0,9.113,0.7652,-2.9913
2900,0.115,-9.3118,0.0,10.2261,-0.2087,-2.7826
2905,0.0766,-9.1969,-0.2299,10.7826,-1.3913,-2.087
2910,0.1533,-9.2352,-0.0383,11.0609,-2.713,-1.5304
2915,0.4982,-9.0436,-0.4982,10.9217,-3.687,-1.113
2920,0.3066,-9.1202,-0.0383,10.713,-4.1739,-0.8348
2925,0.4598,-9.1969,-0.0766,10.5739,-4.2435,-0.7652
2930,0.3832,-9.0819,-0.115,10.6435,-4.0348,-0.9043
2935,0.4982,-9.0819,-0.3449,10.5739,-3.687,-1.1826
2940,0.5365,-9.0436,-0.1533,10.2957,-3.2,-1.4609
2945,0.5748,-9.0819,-0.2299,9.9478,-2.7826,-1.9478
2950,0.5748,-9.1586,-0.2682,9.6,-2.3652,-2.4348
2955,0.7281,-9.0436,-0.4598,9.1826,-1.7391,-2.8522
2960,0.7664,-9.2735,-0.2299,8.8348,-1.3913,-2.9217
2965,0.6898,-9.1969,-0.3066,8.5565,-1.0435,-3.3391
2970,0.6898,-9.0819,-0.4598,8.5565,-0.6957,-3.4783
2975,0.7281,-9.3502,-0.1916,9.113,-0.2783,-3.5478
2980,0.6514,-9.3118,-0.115,10.1565,0.2087,-3.3391
2985,0.6898,-9.3118,-0.1533,11.687,0.5565,-2.7826
2990,0.6898,-9.4268,-0.115,13.287,0.5565,-2.2261
2995,0.5748,-9.3502,-0.115,14.887,0.1391,-1.6696
