timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,10.3082,3.1806,-0.9197,-14.1913,-41.8087,-55.0957
1995,10.0399,3.2955,-1.0346,-7.0261,-41.8087,-55.513
2000,10.1166,3.2572,-0.8814,-0.0696,-41.8783,-56.0
2005,9.8483,3.5255,-1.0346,6.3304,-41.8783,-56.2783
2010,9.7717,3.1806,-0.9197,12.0348,-41.6696,-55.7217
2015,9.695,3.1806,-0.9197,17.0435,-41.8087,-54.6783
2020,9.7334,3.1423,-0.9963,21.6348,-42.1565,-53.0087
2025,9.5801,3.1423,-0.8814,25.6,-43.1304,-51.0609
2030,9.6567,2.9123,-0.5365,29.0087,-44.6609,-49.3217
2035,10.0399,2.7591,-0.4982,31.8609,-44.5913,-47.3043
2040,10.2315,2.4525,-0.3449,34.2957,-42.9217,-43.8957
2045,10.4998,2.5291,-0.1916,35.8261,-42.713,-41.5304
2050,10.653,2.4525,-0.1916,36.1739,-43.5478,-40.6957
2055,10.6914,2.4908,-0.3449,35.687,-45.4261,-40.8348
2060,10.6147,2.6441,-0.4215,34.4348,-48.9043,-41.5304
2065,10.5381,2.874,-0.4598,33.6,-53.0087,-42.7826
2070,9.8483,3.0656,-0.5365,32.5565,-58.713,-43.3391
2075,9.5034,3.3339,-0.8047,31.9304,-66.4348,-44.1043
2080,8.967,3.4105,-0.6131,31.3739,-74.6435,-44.8696
2085,8.8137,3.5638,-0.6514,32.6261,-80.7652,-45.4957
2090,8.7754,3.7554,-0.6898,35.5478,-85.0087,-45.4957
2095,8.3155,3.947,-0.7281,39.2348,-88.5565,-44.8
2100,8.4305,3.9087,-0.8047,42.7826,-91.4783,-43.6174
2105,8.2772,4.062,-0.8047,45.8435,-93.5652,-42.9217
2110,8.4305,3.9853,-0.843,47.6522,-94.5391,-41.8783
2115,8.3921,4.062,-1.1113,47.9304,-95.3043,-41.3217
2120,8.6987,4.0236,-1.073,46.6783,-96.4174,-40.9043
2125,8.737,3.9853,-1.4179,44.5217,-97.9478,-40.6957
2130,9.0436,3.947,-1.8011,42.2957,-100.1739,-40.0
2135,9.1586,3.9087,-1.7244,40.5565,-102.7478,-39.3739
2140,9.3502,3.7171,-2.1843,38.887,-105.5304,-38.4
2145,9.4268,3.6404,-2.1843,37.1478,-108.5913,-37.4957
2150,9.2735,3.5255,-2.2609,35.3391,-111.1652,-36.3826
2155,9.5801,3.3722,-2.6441,33.113,-112.6261,-35.2696
2160,9.3502,3.4105,-2.7974,29.913,-114.087,-34.087
2165,9.1202,3.4871,-3.0273,25.8783,-115.2,-33.6
2170,9.2352,3.5638,-3.2955,20.7304,-115.8957,-32.9739
2175,8.967,3.5255,-3.4488,14.887,-115.9652,-31.7913
2180,8.967,3.2572,-3.7171,9.1826,-115.4783,-30.4
2185,8.7754,3.4105,-4.2152,3.9652,-114.1565,-29.4261
2190,8.5838,3.2572,-4.2536,-0.6261,-112.1391,-29.2174
2195,8.3921,3.1806,-4.6368,-3.6174,-110.1913,-30.0522
2200,8.3921,2.989,-4.8284,-4.313,-107.687,-31.2348
2205,8.4305,3.0273,-5.0966,-3.9652,-103.8609,-31.8609
2210,8.4305,3.1039,-5.3648,-2.9913,-99.2,-31.7217
2215,8.5071,2.874,-5.2882,-1.8087,-94.887,-31.2348
2220,8.4688,2.989,-5.7097,0.2783,-91.687,-30.8174
2225,8.5454,2.9507,-5.863,1.1826,-88.7652,-29.7043
2230,8.6221,3.1423,-5.9396,1.0435,-85.913,-29.3565
2235,8.5071,3.3722,-6.1313,0.9043,-83.1304,-28.8
2240,8.3155,3.3339,-5.9396,2.0174,-80.6261,-29.4261
2245,8.4305,3.2572,-5.863,4.0348,-77.7739,-30.8174
2250,8.2389,3.4105,-5.8247,4.3826,-74.087,-29.6348
2255,8.5071,3.4871,-5.7864,3.2696,-70.7478,-29.1478
2260,8.4688,3.6021,-5.5181,1.8087,-67.2,-29.7043
2265,7.9323,3.7171,-5.6331,1.9478,-64.7652,-31.6522
2270,8.2005,3.7937,-5.4415,1.3217,-62.3304,-30.3304
2275,8.1239,3.7554,-5.5564,0.8348,-61.4261,-29.913
2280,7.8173,3.832,-5.4032,0.5565,-60.313,-28.8696
2285,7.779,3.947,-5.4798,0.2087,-59.5478,-28.3826
2290,7.9706,4.2536,-5.748,0.2087,-58.5739,-28.313
2295,8.0089,4.0236,-5.5948,0.8348,-57.7391,-27.2696
2300,7.894,3.7937,-5.863,2.9217,-55.513,-25.6
2305,7.894,4.2536,-6.0163,5.3565,-53.7043,-24.2783
2310,8.0089,3.6404,-6.2462,8.3478,-52.4522,-24.487
2315,8.2772,3.6787,-6.3612,9.4609,-50.4348,-21.3565
2320,8.3538,3.6021,-6.2079,10.713,-48.8348,-19.4783
2325,8.3538,3.1039,-6.2462,13.1478,-47.3043,-17.9478
2330,8.2389,3.2572,-6.4761,15.5826,-44.7304,-14.8174
2335,8.737,3.0273,-6.4761,18.7826,-42.8522,-11.8261
2340,8.737,3.4871,-6.5145,20.7304,-40.1391,-12.313
2345,8.6604,3.2189,-5.978,19.9652,-37.2174,-13.7043
2350,8.4305,3.6404,-6.3612,17.8783,-34.4348,-15.1652
2355,8.4688,3.832,-6.3612,15.3739,-31.4435,-16.487
2360,8.2772,4.062,-6.4378,12.8,-28.1043,-17.3217
2365,8.1239,4.0236,-6.3612,10.9913,-24.487,-17.5304
2370,8.0856,4.1003,-6.2462,8.9043,-21.4261,-17.6696
2375,8.1622,3.9087,-6.1313,7.0261,-18.0174,-18.0174
2380,7.7407,4.1003,-6.1313,5.0783,-14.7478,-18.4348
2385,7.6641,3.947,-6.0546,3.6174,-11.8957,-18.5043
2390,7.8173,3.7937,-5.9396,1.8087,-9.3217,-18.087
2395,7.5108,3.6404,-5.8247,0.6957,-6.887,-17.3913
2400,7.3958,3.6021,-5.978,-0.1391,-4.8,-17.0435
2405,7.3958,3.5638,-5.6714,-1.2522,-2.9217,-17.1826
2410,7.2425,3.6787,-5.4032,-2.5739,-1.0435,-16.9739
2415,7.1659,3.6021,-5.4032,-3.7565,0.8348,-17.0435
2420,7.1276,3.6787,-5.2499,-4.7304,2.6435,-16.6957
2425,6.936,3.7554,-5.1732,-5.8435,4.5217,-16.2783
2430,6.9743,3.9853,-5.2499,-6.8174,6.1913,-15.9304
2435,7.2425,3.9087,-5.0583,-8.487,8.7652,-15.5826
2440,7.2042,3.7937,-5.0966,-10.0174,11.5478,-15.3043
2445,7.2042,3.832,-5.02,-10.1565,13.4957,-14.6087
2450,7.1659,3.7937,-5.02,-9.6,14.2609,-13.7043
2455,7.2042,3.9087,-5.1732,-9.3217,14.5391,-12.8696
2460,7.3958,3.832,-5.1732,-9.0435,14.6783,-12.1043
2465,7.3575,4.0236,-5.3265,-8.9739,15.0261,-11.6174
2470,7.2425,3.9853,-5.1732,-9.3913,15.8609,-11.4087
2475,7.3958,3.9087,-5.1732,-9.4609,16.6261,-11.0609
2480,7.5108,3.9853,-5.2499,-9.6696,17.7391,-10.9913
2485,7.6257,4.1003,-5.2882,-10.087,18.713,-11.2
2490,7.6641,4.2152,-5.0966,-10.4348,19.7565,-11.2
2495,7.7024,4.1386,-5.02,-10.8522,20.6609,-11.0609
2500,7.779,4.2536,-4.9816,-10.9913,21.3565,-10.6435
2505,7.8557,4.1386,-4.79,-11.3391,22.0522,-10.4348
2510,7.7407,4.2536,-4.9816,-11.2696,22.4,-10.087
2515,7.8557,4.4452,-5.02,-11.1304,22.4696,-9.6696
2520,7.894,4.5984,-5.02,-10.9913,22.4696,-9.3217
2525,7.9706,4.4835,-4.9816,-10.9913,22.4696,-9.0435
2530,7.894,4.7517,-4.8667,-10.5739,22.0522,-8.3478
2535,7.9323,4.8284,-4.8284,-9.9478,21.9826,-7.7217
2540,7.9706,4.8667,-4.7517,-9.1826,22.1217,-6.7478
2545,7.9706,4.905,-4.9816,-8.2087,22.1217,-5.5652
2550,8.0089,4.6368,-4.79,-7.3043,22.2609,-4.4522
2555,8.0473,4.7134,-4.6368,-6.4696,22.2609,-3.3391
2560,7.9706,4.6751,-4.5218,-5.287,22.1217,-2.0174
2565,7.9706,4.7517,-4.5601,-4.1043,22.0522,-0.6957
2570,8.0473,4.5984,-4.6751,-2.7826,22.1217,0.4174
2575,7.9706,4.6751,-4.5218,-1.6,22.1913,1.4609
2580,8.0473,4.5218,-4.5601,-0.6957,22.0522,2.5043
2585,7.8557,4.6368,-4.5601,0.3478,21.7043,3.3391
2590,8.0089,4.4068,-4.4452,1.1826,21.287,3.9652
2595,7.894,4.4835,-4.4835,2.087,20.8696,4.4522
2600,7.894,4.4835,-4.2919,2.7826,20.4522,4.8696
2605,8.0089,4.3685,-4.5218,3.7565,19.8957,5.0783
2610,7.9706,4.2536,-4.3685,4.5217,19.2696,5.4261
2615,8.0089,4.4068,-4.3302,5.1478,18.5043,5.6348
2620,7.9323,4.3302,-4.2919,5.8435,17.8087,5.7739
2625,7.9706,4.4452,-4.1769,6.6087,17.113,5.913
2630,7.9323,4.2536,-4.1003,7.0261,16.3478,5.913
2635,7.9323,4.3302,-4.2152,7.513,15.3739,6.0522
2640,7.894,4.2919,-4.062,7.7913,14.6783,6.2609
2645,7.9706,4.2536,-4.0236,7.7217,13.9826,6.1913
2650,7.894,4.2536,-4.1769,7.6522,13.2174,6.0522
2655,7.779,4.2536,-4.1003,7.3739,12.4522,6.0522
2660,7.9323,4.2536,-4.2536,7.2348,11.6174,5.8435
2665,7.9323,4.2152,-4.2152,6.4,10.8522,5.7043
2670,7.6641,4.1769,-4.2152,5.4957,10.087,5.287
2675,7.8173,4.2152,-4.1003,4.7304,9.3913,5.1478
2680,7.8557,4.2536,-4.1769,4.1043,8.5565,5.0087
2685,7.9323,4.1003,-4.1769,3.8957,7.8609,4.9391
2690,8.0089,3.9853,-4.1003,3.8261,7.1652,4.8696
2695,8.0089,4.1003,-3.9087,3.8957,6.4696,4.6609
2700,7.894,4.1003,-4.1003,3.9652,5.913,4.4522
2705,7.8557,4.062,-4.1769,4.0348,5.1478,4.2435
2710,7.8173,4.0236,-4.1386,4.2435,4.5217,4.0348
2715,7.9706,4.0236,-4.1769,4.4522,3.9652,3.7565
2720,8.1239,4.062,-3.947,4.5217,3.4783,3.4783
2725,7.779,3.7937,-3.832,4.6609,3.0609,3.3391
2730,7.9706,4.062,-4.3685,4.7304,2.6435,2.9913
2735,8.0089,4.1386,-4.3302,4.7304,2.1565,2.713
2740,7.9706,4.1386,-4.2536,4.7304,1.8783,2.3652
2745,8.2005,4.0236,-4.3685,4.7304,1.5304,2.2957
2750,8.0473,4.1386,-4.4452,4.6609,1.3217,2.0174
2755,8.0473,4.2919,-4.4068,4.5913,1.1826,1.8087
2760,8.1239,4.1386,-4.3302,4.3826,1.0435,1.8087
2765,8.0856,4.1769,-4.4835,4.2435,1.0435,1.6
2770,8.0856,4.1386,-4.4452,3.9652,1.113,1.4609
2775,8.0856,4.1003,-4.4068,3.9652,1.0435,1.3913
2780,7.9323,4.3302,-4.5218,3.8261,1.1826,1.3217
2785,8.2772,3.9087,-4.2919,3.7565,1.3913,1.1826
2790,8.2772,4.1386,-4.3302,3.5478,1.5304,1.0435
2795,8.3155,3.9853,-4.3685,3.2696,1.6696,0.7652
2800,8.1622,4.062,-4.3685,3.2,1.6696,0.3478
2805,8.1622,4.2152,-4.4068,2.8522,1.7391,0.0
2810,8.2772,4.2152,-4.5218,2.5739,1.6,-0.3478
2815,8.2772,4.062,-4.3685,2.5043,1.8087,-0.3478
2820,8.0089,4.2152,-4.5218,2.3652,1.9478,-0.3478
2825,8.2005,4.1003,-4.3685,2.2957,2.087,-0.487
2830,7.8557,4.1386,-4.3302,2.2957,2.2957,-0.4174
2835,8.1239,3.9087,-4.4452,2.2261,2.5043,-0.2783
2840,8.0473,4.1386,-4.3302,2.2261,2.5739,-0.4174
2845,7.8173,4.0236,-4.4068,2.087,2.6435,-0.3478
2850,7.9706,4.0236,-4.4835,1.9478,2.6435,-0.2783
2855,8.0089,3.8704,-4.4068,1.8087,2.7826,-0.2087
2860,8.0856,4.0236,-4.3685,1.7391,2.7826,-0.3478
2865,7.9706,3.947,-4.2919,1.5304,2.8522,-0.487
2870,8.0473,3.7937,-4.1769,1.3217,2.8522,-0.6261
2875,8.0089,3.9087,-4.2919,1.3217,2.713,-0.7652
2880,8.0473,3.947,-4.1003,1.1826,2.5739,-0.9043
2885,7.9323,3.9087,-4.4068,1.0435,2.4348,-1.2522
2890,7.8173,4.1769,-4.3302,1.0435,2.2957,-1.4609
2895,8.0856,3.8704,-4.2152,0.9739,1.9478,-1.6696
2900,7.894,4.0236,-4.1769,0.9043,1.7391,-2.0174
2905,7.9323,4.062,-4.2152,0.8348,1.3217,-2.2957
2910,8.0089,3.9853,-4.1386,0.6957,1.0435,-2.5739
2915,8.0089,3.9853,-4.1386,0.6957,0.5565,-2.713
2920,7.9323,4.062,-4.1003,0.6261,0.2087,-2.9913
2925,7.8557,4.0236,-4.2152,0.6957,-0.2783,-3.2696
2930,7.9323,3.9853,-4.1003,0.6957,-0.6957,-3.5478
2935,8.0089,3.9853,-4.3302,0.7652,-1.2522,-3.687
2940,8.0473,4.1386,-4.2536,0.8348,-1.7391,-3.8957
2945,8.0473,3.947,-4.1003,0.9043,-2.3652,-4.1739
2950,7.9706,3.947,-4.062,0.9739,-2.7826,-4.313
2955,8.0856,4.0236,-4.3302,1.1826,-3.2696,-4.5913
2960,8.0473,4.1386,-4.1386,1.3217,-3.7565,-4.7304
2965,8.0856,3.9853,-4.2152,1.4609,-4.2435,-4.9391
2970,7.9323,4.2536,-4.3685,1.6,-4.5217,-5.1478
2975,8.1239,4.1386,-4.2536,1.7391,-5.0087,-5.1478
2980,7.9323,4.1386,-4.3302,1.8783,-5.2174,-5.287
2985,8.0856,4.2536,-4.2919,1.9478,-5.4261,-5.3565
2990,8.0473,4.2152,-4.3302,2.0174,-5.6348,-5.3565
2995,8.0856,4.062,-4.3685,2.0174,-5.7739,-5.3565
