timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.3449,-9.2352,-2.031,22.1217,-3.9652,3.8261
1975,0.1916,-9.2352,-1.6478,20.8,-3.8261,3.9652
1980,0.3449,-9.4651,-1.7627,19.2,-3.5478,3.8261
1985,0.3832,-9.6184,-1.8777,17.6696,-2.9913,3.4783
1990,0.3832,-9.5034,-1.9543,16.1391,-2.6435,3.1304
1995,0.3832,-9.6184,-1.8394,14.7478,-2.4348,2.4348
2000,0.3066,-9.5801,-1.8394,13.6348,-2.1565,2.087
2005,0.3449,-9.6567,-1.9927,13.4261,-1.8087,1.6
2010,0.3832,-9.695,-1.7244,13.6348,-1.5304,1.3217
2015,0.3832,-9.5034,-1.6478,13.7739,-1.0435,1.0435
2020,0.4598,-9.5418,-1.5328,13.5652,-0.5565,1.0435
2025,0.2299,-9.81,-0.5365,13.0087,-0.2783,0.9739
2030,0.4215,-9.5034,-1.3795,12.5217,-0.1391,1.113
2035,0.4215,-9.5034,-1.3795,12.0348,0.0696,1.1826
2040,0.4598,-9.4651,-1.2263,11.6174,0.2087,1.3217
2045,0.3832,-9.5801,-1.4562,11.2,0.5565,1.1826
2050,0.3832,-9.5034,-1.1879,10.6435,1.0435,1.113
2055,0.3832,-9.695,-1.3412,9.8087,1.5304,0.7652
2060,0.5365,-9.6184,-1.2263,8.8348,2.087,0.6261
2065,0.3449,-9.5034,-1.3029,7.9304,2.5043,0.2087
2070,0.3449,-9.4651,-1.073,7.2348,2.8522,0.0696
2075,0.4215,-9.6184,-1.073,6.6087,3.4087,-0.2783
2080,0.5365,-9.695,-0.6898,6.5391,3.8261,-0.4174
2085,0.4215,-9.6184,-1.1496,6.8174,4.2435,-0.6957
2090,0.4598,-9.7717,-1.0346,7.2348,4.2435,-0.8348
2095,0.4982,-9.6567,-1.3029,7.6522,4.4522,-0.9739
2100,0.4215,-9.7717,-1.1879,7.9304,4.6609,-0.6261
2105,0.4215,-9.4651,-1.3412,8.1391,4.4522,-0.7652
2110,0.5365,-9.4651,-1.3795,7.3739,4.3826,-0.7652
2115,0.4982,-9.4651,-1.2646,6.0522,4.3826,-0.8348
2120,0.3832,-9.6184,-0.9197,4.8,4.4522,-0.8348
2125,0.3449,-9.5801,-0.6898,4.8696,4.3826,-0.9739
2130,0.2299,-9.7334,-0.6898,6.1217,4.313,-1.0435
2135,0.1533,-9.925,-0.3832,7.8609,3.8261,-1.2522
2140,0.1916,-9.7717,-0.8047,8.8348,3.4087,-1.3217
2145,0.1533,-9.5801,-0.9197,9.113,3.2,-1.3217
2150,0.0,-9.5418,-0.958,8.487,3.2,-1.1826
2155,0.115,-9.3502,-0.843,7.7217,3.0609,-1.1826
2160,0.0383,-9.4651,-0.9963,6.9565,2.8522,-0.9043
2165,0.0383,-9.4268,-1.0346,6.0522,2.5739,-1.113
2170,0.0766,-9.5801,-1.0346,5.0783,2.2261,-1.113
2175,0.115,-9.6184,-0.9197,4.0348,1.7391,-1.3217
2180,0.0,-9.5801,-0.9197,3.0609,1.3913,-1.3217
2185,0.0766,-9.6184,-1.0346,2.2261,0.9043,-1.6
2190,0.2299,-9.925,-0.6131,1.9478,0.6261,-1.5304
2195,0.0383,-9.81,-0.8047,2.1565,0.2783,-1.6696
2200,0.0,-9.7334,-0.9963,2.713,0.2087,-1.4609
2205,0.0,-9.695,-0.9963,3.0609,-0.0696,-1.4609
2210,0.0383,-9.7334,-0.9963,3.2696,-0.2087,-1.3217
2215,0.2299,-9.7334,-0.958,3.2696,-0.3478,-1.1826
2220,0.1533,-9.695,-1.073,3.1304,-0.487,-1.0435
2225,0.1533,-9.7334,-1.0346,3.1304,-0.6957,-1.0435
2230,0.1533,-9.5034,-0.9963,2.9913,-0.7652,-0.7652
2235,0.115,-9.5801,-1.0346,2.9217,-0.6957,-0.6957
2240,0.2682,-9.6567,-1.0346,2.5043,-0.5565,-0.487
2245,0.4982,-9.7717,-0.6514,1.8087,-0.0696,-0.4174
2250,0.3449,-9.6184,-0.9197,1.0435,0.2087,-0.2087
2255,0.2682,-9.695,-1.0346,0.5565,0.487,-0.2783
2260,0.2682,-9.695,-0.843,0.487,0.487,-0.1391
2265,0.1533,-9.6184,-1.0346,0.8348,0.487,-0.1391
2270,0.0766,-9.6567,-0.8047,1.113,0.487,0.0696
2275,0.115,-9.5418,-0.9197,1.3913,0.4174,0.2087
2280,0.115,-9.695,-0.4215,1.4609,0.3478,0.4174
2285,0.115,-9.6567,-0.9963,1.3913,0.2783,0.4174
2290,0.1533,-9.6184,-0.9963,1.2522,0.2783,0.6957
2295,0.0766,-9.7334,-0.7281,1.1826,0.1391,0.5565
2300,-0.2299,-9.6184,-1.1113,1.113,0.2783,0.5565
2305,0.0766,-9.7334,-0.8814,0.9043,0.6261,0.2087
2310,0.0766,-9.7334,-1.073,0.5565,1.0435,0.0
2315,0.0383,-9.7717,-0.8814,0.3478,1.1826,-0.2783
2320,0.0766,-9.8483,-1.1496,0.3478,1.3217,-0.4174
2325,0.0,-9.6184,-0.9963,0.4174,1.4609,-0.7652
2330,-0.0383,-9.7334,-1.1496,0.6957,1.4609,-0.9739
2335,0.115,-9.695,-1.2263,1.113,1.3913,-1.1826
2340,0.0766,-9.7334,-1.1496,1.5304,1.1826,-1.1826
2345,0.0766,-9.695,-0.9963,1.8087,0.7652,-1.3913
2350,0.0766,-9.6567,-1.073,2.1565,0.5565,-1.113
2355,-0.1533,-9.7334,-1.073,2.2957,0.3478,-1.1826
2360,0.0,-9.5418,-0.9197,2.713,0.2783,-0.9739
2365,0.115,-9.695,-0.9963,2.9217,-0.0696,-1.0435
2370,0.0,-9.6567,-1.1496,3.1304,-0.1391,-0.9739
2375,0.0,-9.6567,-0.9963,3.3391,-0.2783,-1.113
2380,0.0,-9.5801,-0.958,3.4783,-0.6261,-1.1826
2385,0.0383,-9.695,-0.9197,3.6174,-1.113,-1.3913
2390,0.1533,-9.7717,-0.958,3.8261,-1.4609,-1.3217
2395,0.1916,-9.7334,-0.958,4.0348,-1.7391,-1.5304
2400,0.0383,-9.6567,-0.7281,4.313,-1.7391,-1.3217
2405,0.2682,-9.695,-0.7281,4.6609,-1.7391,-1.4609
2410,0.6898,-9.5801,-0.958,4.9391,-1.6,-1.3217
2415,0.1533,-9.6184,-0.6131,5.0783,-1.6,-1.3913
2420,0.0766,-9.5418,-0.7281,4.6609,-1.6696,-1.2522
2425,0.115,-9.6184,-0.6514,4.0348,-1.8087,-1.3217
2430,0.115,-9.6184,-0.7281,3.2696,-1.8783,-1.113
2435,0.0,-9.5801,-0.7664,2.8522,-1.9478,-1.1826
2440,0.0383,-9.6184,-0.7281,2.5739,-2.0174,-0.9043
2445,0.0,-9.5418,-0.6131,2.3652,-1.8783,-1.1826
2450,0.0383,-9.6184,-0.6898,2.3652,-1.8783,-0.9739
2455,-0.0383,-9.5801,-0.843,2.2957,-1.8087,-1.1826
2460,0.0766,-9.6567,-0.9197,2.0174,-1.8783,-1.0435
2465,0.115,-9.7717,-0.7281,1.7391,-2.1565,-1.113
2470,0.1533,-9.6567,-0.7664,1.6,-2.2957,-1.113
2475,0.1916,-9.7334,-0.8047,1.6696,-2.4348,-1.3217
2480,0.2299,-9.6567,-0.7664,1.8783,-2.5739,-1.2522
2485,0.3832,-9.7334,-0.8047,2.0174,-2.6435,-1.4609
2490,0.2682,-9.7334,-0.7281,2.5043,-2.6435,-1.5304
2495,0.2682,-9.7334,-0.7281,3.2,-2.5043,-1.6696
2500,0.2682,-9.6567,-0.7664,3.8261,-2.5739,-1.6
2505,0.3832,-9.695,-0.7664,4.1739,-2.6435,-1.6
2510,0.4598,-9.6567,-0.4598,4.5217,-2.713,-1.3913
2515,0.4982,-9.4651,-0.8814,4.6609,-2.6435,-1.3913
2520,0.2299,-9.5801,-0.5365,4.3826,-2.5739,-1.1826
2525,0.2682,-9.5034,-0.6898,3.7565,-2.5043,-1.1826
2530,0.2682,-9.3885,-0.7664,3.0609,-2.2261,-1.0435
2535,0.2299,-9.5418,-0.8814,2.2261,-2.0174,-1.113
2540,0.2299,-9.4651,-0.8814,1.3913,-1.8783,-0.9043
2545,0.3066,-9.5418,-0.7664,0.6957,-1.8087,-1.0435
2550,0.4215,-9.695,-1.0346,0.4174,-1.6,-0.8348
2555,0.4215,-9.6567,-0.7664,0.2087,-1.2522,-1.113
2560,0.4598,-9.6567,-0.8047,0.0696,-1.113,-0.9739
2565,0.2682,-9.5418,-0.843,-0.2087,-0.9043,-1.113
2570,0.3832,-9.7334,-0.7281,-0.2087,-0.4174,-0.9739
2575,0.3449,-9.6567,-0.7281,-0.2783,0.0696,-0.9739
2580,0.3832,-9.695,-0.7281,-0.2087,0.4174,-0.8348
2585,0.3449,-9.5418,-0.8047,-0.0696,0.6261,-0.9043
2590,0.2682,-9.6184,-0.8814,0.0696,0.5565,-0.5565
2595,0.3449,-9.6567,-0.7664,0.1391,0.4174,-0.5565
2600,0.3066,-9.5418,-0.7664,0.3478,0.3478,-0.3478
2605,0.2682,-9.6567,-0.8814,0.5565,0.6261,-0.5565
2610,0.2299,-9.4651,-0.843,0.487,0.7652,-0.487
2615,0.1533,-9.4651,-0.7664,0.0696,1.113,-0.6261
2620,0.0383,-9.4651,-0.7664,-0.4174,1.1826,-0.4174
2625,0.5365,-9.925,-0.3832,-0.9739,1.1826,-0.487
2630,0.2299,-9.5034,-0.6514,-1.113,1.0435,-0.3478
2635,0.0766,-9.5418,-0.8047,-1.1826,1.0435,-0.487
2640,0.2682,-9.6184,-0.6514,-1.0435,1.0435,-0.3478
2645,0.1916,-9.5418,-0.6514,-1.2522,0.9043,-0.4174
2650,0.2682,-9.5801,-0.7281,-1.6,1.0435,-0.3478
2655,0.3449,-9.5034,-0.8047,-2.087,1.2522,-0.487
2660,0.2682,-9.4651,-0.7664,-2.713,1.5304,-0.4174
2665,0.1916,-9.6184,-0.7281,-3.4783,1.6,-0.6261
2670,0.2299,-9.5034,-0.8814,-4.3826,1.6696,-0.4174
2675,0.2299,-9.6184,-0.8047,-4.8696,1.6,-0.5565
2680,0.3449,-9.4268,-0.6898,-5.0087,1.4609,-0.3478
2685,0.1533,-9.6567,-0.6131,-4.8696,1.3217,-0.2087
2690,0.2299,-9.81,-0.8814,-4.2435,1.1826,0.0
2695,0.1916,-9.7334,-1.0346,-3.6174,1.3217,0.0
2700,0.2682,-9.6567,-1.073,-3.2,1.3913,0.1391
2705,0.3449,-9.6567,-1.0346,-3.0609,1.3913,0.0
2710,0.1533,-9.5801,-1.1113,-3.4783,1.1826,0.1391
2715,0.3832,-9.6184,-1.073,-4.5217,0.9739,-0.0696
2720,0.4598,-9.6184,-1.073,-5.7739,1.0435,0.1391
2725,0.1916,-9.6567,-0.8047,-6.5391,0.9043,-0.0696
2730,0.1916,-9.695,-0.6898,-6.6783,1.113,0.0696
2735,0.2299,-9.3502,-1.073,-5.4957,1.4609,-0.2087
2740,0.3066,-9.6567,-0.7664,-4.2435,1.9478,-0.2087
2745,0.1916,-9.5034,-0.843,-3.7565,2.3652,-0.6261
2750,0.0383,-9.5034,-0.6131,-3.8261,2.5739,-0.6261
2755,0.115,-9.5418,-0.9197,-4.1043,2.713,-0.9739
2760,0.1916,-9.5801,-1.0346,-4.3826,2.6435,-0.9043
2765,0.1533,-9.5801,-0.8047,-4.8696,2.5043,-1.2522
2770,0.0766,-9.5801,-0.9963,-5.3565,2.2957,-1.2522
2775,0.1916,-9.7334,-0.9197,-5.7739,2.2261,-1.4609
2780,0.1916,-9.7717,-0.843,-5.7043,2.1565,-1.3913
2785,0.0,-9.7717,-1.0346,-5.3565,2.2957,-1.6696
2790,-0.2299,-9.5418,-0.6514,-4.313,2.5043,-1.5304
2795,0.0766,-9.81,-0.7664,-3.2,2.2957,-1.4609
2800,0.1533,-9.8483,-0.958,-1.8087,2.0174,-1.113
2805,0.1916,-9.81,-0.8047,-0.7652,1.8087,-1.0435
2810,0.115,-9.695,-1.073,-0.2087,1.6696,-0.6261
2815,0.1533,-9.695,-1.0346,-0.1391,1.4609,-0.6957
2820,0.2299,-9.7717,-1.1113,-0.1391,1.3217,-0.4174
2825,0.2299,-9.695,-0.9963,-0.2783,1.5304,-0.3478
2830,0.3449,-9.6567,-0.9963,-0.2087,1.8087,-0.1391
2835,0.1916,-9.7334,-0.7281,0.1391,2.087,-0.2087
2840,0.2682,-9.81,-0.9197,0.9043,2.2957,0.0696
2845,0.5365,-10.1932,-0.2299,1.4609,2.3652,-0.0696
2850,0.3449,-9.5801,-0.8814,1.7391,2.2957,0.0
2855,0.3449,-9.695,-0.8814,1.7391,2.4348,-0.2783
2860,0.3449,-9.6184,-0.6514,1.3913,2.713,-0.1391
2865,0.3832,-9.6567,-0.843,0.8348,3.0609,-0.3478
2870,0.2682,-9.6567,-0.7664,0.2783,3.5478,-0.3478
2875,0.2299,-9.5801,-0.6514,-0.2783,4.0348,-0.5565
2880,0.3066,-9.5034,-0.6131,-0.6261,4.4522,-0.5565
2885,0.115,-9.6184,-0.7664,-0.6261,4.8,-0.6261
2890,0.1916,-9.6184,-0.6898,-0.487,4.8,-0.487
2895,0.115,-9.695,-0.6514,-0.3478,4.5217,-0.7652
2900,0.2682,-9.3885,-0.7281,-0.3478,4.2435,-0.5565
2905,0.0,-9.5034,-0.7281,-0.3478,3.8957,-0.7652
2910,0.0383,-9.6567,-1.0346,-0.487,3.6174,-0.6957
2915,0.0383,-9.5801,-0.7664,-0.7652,3.4783,-0.8348
2920,0.0383,-9.695,-0.8047,-0.6957,3.4087,-0.6957
2925,0.1916,-9.7334,-0.7281,-0.6957,3.4087,-0.8348
2930,0.0766,-9.695,-0.8047,-0.6957,3.3391,-0.6957
2935,0.1916,-9.7334,-0.7664,-0.4174,3.0609,-0.6957
2940,0.2682,-9.6567,-0.8047,0.1391,2.7826,-0.6261
2945,0.2299,-9.7717,-0.7281,0.4174,2.713,-0.6957
2950,0.3066,-9.6184,-0.6898,0.8348,2.6435,-0.5565
2955,0.5365,-9.0436,-0.8047,1.1826,2.8522,-0.6957
2960,0.4982,-9.5801,-0.6514,1.3217,3.3391,-0.487
2965,0.4215,-9.5801,-0.6131,1.5304,3.687,-0.5565
2970,0.5365,-9.6184,-0.7281,1.5304,4.0348,-0.3478
2975,0.3449,-9.5034,-0.6131,1.4609,4.2435,-0.6261
2980,0.3449,-9.5418,-0.5365,1.1826,4.313,-0.5565
2985,0.3449,-9.5418,-0.5365,0.6957,4.2435,-0.7652
2990,0.2299,-9.4268,-0.4982,-0.0696,4.1043,-0.6957
2995,0.2682,-9.3885,-0.6131,-0.8348,3.8957,-1.0435
