timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.2919,2.6824,7.5874,-15.4435,-24.0696,13.1478
1980,4.4452,2.6441,7.7407,-17.7391,-19.8957,14.2609
1985,4.7517,2.6441,7.8557,-21.2174,-16.3478,15.2348
1990,4.7517,2.4142,7.9706,-26.0174,-13.913,14.8174
1995,4.6751,1.9543,8.2389,-30.3304,-12.1043,13.4261
2000,4.3685,1.5711,8.5071,-32.9739,-10.4348,12.8696
2005,4.5218,0.9963,8.8903,-33.1826,-8.1391,12.1739
2010,4.79,0.6514,9.1969,-30.1913,-5.0087,10.5739
2015,4.79,0.6898,9.3118,-24.3478,-1.3217,8.7652
2020,4.7517,0.958,9.6184,-16.6957,2.8522,7.9304
2025,4.3302,1.4945,9.5034,-8.1391,6.887,8.9739
2030,4.1003,2.031,9.3885,-0.3478,11.0609,11.1304
2035,3.947,2.7207,9.1586,5.4261,15.7913,13.3565
2040,3.7171,3.2955,9.0436,8.4174,19.9652,15.9304
2045,3.6787,3.7937,9.1969,9.1826,23.5826,18.9913
2050,3.6787,3.8704,9.0053,8.7652,27.5478,21.6348
2055,3.832,3.9853,9.1586,7.7913,31.5826,23.7913
2060,3.832,3.8704,9.1969,6.9565,35.4783,25.113
2065,4.0236,3.5638,9.4268,5.913,38.887,25.6696
2070,4.2536,3.3722,9.5034,4.313,41.8783,24.9043
2075,4.3302,2.9507,9.81,1.6,44.8696,23.0957
2080,4.062,2.3759,10.3082,-2.9217,48.2087,20.5217
2085,4.1386,1.6861,10.5764,-9.2522,50.9217,17.7391
2090,4.1386,0.958,10.6147,-15.7913,54.1217,15.3739
2095,4.0236,0.0766,11.2279,-22.7478,58.1565,13.4957
2100,3.8704,-0.7664,11.2662,-26.7826,61.1478,10.9913
2105,3.3339,-1.2646,11.2662,-25.4609,62.0522,7.1652
2110,2.7974,-1.2646,10.653,-21.4261,61.4261,3.0609
2115,2.4908,-1.1879,9.9633,-18.3652,60.1739,-1.3217
2120,2.1459,-1.2263,9.1969,-17.7391,58.9217,-5.7043
2125,1.916,-1.073,8.9286,-18.4348,58.0174,-9.9478
2130,1.6861,-0.6131,8.8137,-19.687,56.8348,-13.8435
2135,1.2263,-0.115,8.5454,-20.8696,54.6087,-17.8087
2140,0.6514,0.4982,8.3155,-21.2174,51.4087,-21.8435
2145,0.0766,1.2646,8.0473,-21.0087,47.7217,-25.7391
2150,-0.4215,1.5711,7.5874,-21.2174,45.2174,-29.0783
2155,-0.958,2.0693,6.8593,-22.3304,45.0783,-32.0696
2160,-0.9197,2.2226,6.5911,-24.5565,47.2348,-35.0609
2165,-0.958,2.2609,6.3612,-27.2,51.0609,-38.9565
2170,-1.073,1.7627,6.3995,-29.5652,55.1652,-43.1304
2175,-0.5748,0.843,6.5911,-31.0261,58.2957,-45.7043
2180,-0.4215,-0.1533,7.4725,-32.6957,60.2435,-45.6348
2185,-0.0383,-1.1879,8.2005,-33.5304,60.313,-42.713
2190,0.2299,-2.4908,9.2352,-34.5739,59.3391,-37.7739
2195,0.4215,-3.6404,10.2315,-33.8087,56.3478,-33.5304
2200,0.4215,-4.4835,11.0746,-31.0261,53.0783,-29.0087
2205,0.3449,-5.3265,11.5727,-25.6,50.9913,-23.4435
2210,0.1533,-6.1313,11.8793,-18.2261,50.713,-17.1826
2215,-0.2682,-6.1696,11.8793,-9.3217,52.6609,-10.6435
2220,-0.6514,-6.0163,11.6111,0.3478,56.5565,-5.6348
2225,-1.1113,-5.6714,11.4195,9.5304,62.2609,-1.6
2230,-1.5328,-5.02,11.0363,19.3391,69.1478,1.8783
2235,-1.916,-4.2919,10.7297,29.3565,76.6609,5.0087
2240,-2.1076,-3.1806,10.3465,38.8174,83.3391,7.0957
2245,-2.2609,-2.2609,10.0782,47.1652,88.6261,8.0696
2250,-2.2609,-1.1496,10.0016,54.0522,91.687,6.887
2255,-2.5291,-0.2299,9.8483,59.7565,93.4957,5.7043
2260,-2.4525,0.5748,10.0399,63.6522,93.8435,3.2696
2265,-2.2226,1.073,9.6184,65.113,94.4696,1.1826
2270,-2.1076,1.4179,9.3502,63.0261,95.0261,-2.087
2275,-1.8777,1.7627,9.3885,57.6,95.2348,-6.6783
2280,-1.8011,1.8394,9.1586,49.3217,94.4,-11.4783
2285,-1.6095,1.7244,9.2352,38.8174,92.3826,-16.1391
2290,-1.5328,1.5711,9.2735,27.4087,88.9739,-20.6609
2295,-1.2263,1.1496,9.2352,16.5565,84.1043,-24.6261
2300,-0.958,0.5748,9.3118,7.0261,79.0261,-27.8957
2305,-0.843,0.3066,9.2352,-0.9043,74.5043,-30.4
2310,-0.6514,-0.0383,9.1586,-7.2348,70.8174,-32.6261
2315,-0.5748,-0.3449,9.2352,-12.2435,68.3826,-33.8087
2320,-0.5365,-0.3449,9.0819,-15.7217,66.2957,-34.5739
2325,-0.2682,-0.6131,9.0819,-17.9478,64.5565,-35.4087
2330,-0.3449,-0.5748,9.2735,-19.0609,63.4435,-36.2435
2335,-0.5365,-1.0346,9.1969,-18.3652,62.3304,-35.6174
2340,-1.0346,-1.1879,9.2352,-13.9826,59.7565,-37.2174
2345,-1.3412,-0.958,9.2352,-8.5565,57.3913,-40.1391
2350,-1.8777,-0.7664,9.1202,-3.7565,56.6261,-41.113
2355,-2.4525,-0.6514,9.1202,-0.2087,56.5565,-39.6522
2360,-3.0273,-0.3066,9.0053,2.4348,56.3478,-36.1043
2365,-3.6021,-0.0383,8.852,5.0783,56.5565,-31.2348
2370,-3.6021,0.3449,8.6604,7.5826,58.087,-25.8783
2375,-4.1003,0.3066,8.6221,9.113,60.6609,-20.5913
2380,-3.9087,0.2682,8.5454,10.8522,64.2783,-13.913
2385,-4.1003,0.4215,8.5071,12.1043,69.1478,-6.0522
2390,-4.062,0.3449,8.8903,13.4261,73.7391,-0.2087
2395,-3.6404,0.5365,8.6604,14.887,75.3391,1.1826
2400,-3.4105,0.4982,8.8137,15.7913,75.1304,0.0696
2405,-2.7591,0.4215,8.6221,16.7652,74.3652,-1.6
2410,-2.5675,0.2682,8.5454,15.7913,75.8261,1.1826
2415,-2.4525,-0.0383,8.5071,11.1304,75.8261,1.3913
2420,-2.4142,-0.4982,8.5838,3.687,71.9304,-3.7565
2425,-2.2609,-0.9197,8.9286,-3.3391,65.9478,-10.7826
2430,-2.6441,-1.3795,8.6987,-8.9043,59.1304,-16.5565
2435,-3.2189,-1.8777,8.8137,-13.8435,51.7565,-19.5478
2440,-4.1003,-2.1459,8.4305,-18.2261,44.313,-20.9391
2445,-4.9816,-2.4525,8.3155,-22.6087,37.6348,-21.2174
2450,-6.2462,-2.4142,8.1622,-25.8087,31.7217,-20.5913
2455,-7.3192,-2.2226,7.894,-26.713,26.5739,-18.8522
2460,-8.0856,-1.9543,7.7407,-25.0435,23.2348,-16.0
2465,-8.737,-1.7244,7.6257,-21.7043,21.4957,-12.9391
2470,-9.8866,-1.2263,7.2809,-15.8609,20.3826,-9.3217
2475,-10.1549,-0.5365,7.1276,-8.2087,18.2957,-5.287
2480,-9.6567,-0.115,6.7827,-1.2522,16.6261,0.487
2485,-9.6184,0.4598,6.6677,3.3391,17.0435,7.4435
2490,-9.3118,0.843,6.6677,6.887,17.0435,14.3304
2495,-8.6604,1.1879,6.7061,9.5304,14.0522,19.6174
2500,-7.5108,1.5711,6.4761,10.9913,7.2348,20.5217
2505,-6.6677,1.916,6.5528,10.1565,-0.3478,17.2522
2510,-5.9013,1.9543,6.6677,6.887,-8.4174,12.5913
2515,-5.02,1.8011,6.821,1.6696,-16.0696,8.6261
2520,-4.4452,1.5328,7.2425,-4.5217,-23.3739,4.8696
2525,-3.9087,1.4562,7.5491,-10.9217,-30.2609,1.8783
2530,-3.2955,0.843,7.779,-17.8087,-36.1043,-0.1391
2535,-2.874,0.5748,8.1622,-24.2783,-40.5565,-1.4609
2540,-2.5675,0.0383,8.0856,-29.3565,-43.4783,-2.4348
2545,-2.5675,-0.5365,8.5838,-32.487,-44.313,-2.9913
2550,-2.4142,-1.0346,8.8137,-33.5304,-43.0609,-2.8522
2555,-2.3759,-1.5711,9.1202,-32.3478,-40.3478,-2.0174
2560,-2.7591,-1.8394,9.3118,-28.8696,-36.3826,-0.9043
2565,-3.4488,-1.916,9.4651,-23.7913,-31.7217,1.2522
2570,-4.3685,-1.8011,9.9633,-17.1826,-26.8522,5.2174
2575,-4.9816,-1.6861,9.6567,-9.2522,-22.4696,10.713
2580,-5.4415,-1.2646,9.3502,-1.8087,-19.1304,16.9043
2585,-5.7864,-0.9963,9.0053,3.7565,-15.7913,22.2609
2590,-6.1696,-0.4598,9.0053,7.5826,-12.2435,26.4348
2595,-6.3995,-0.0766,8.9286,10.2261,-8.2087,29.4261
2600,-6.5528,0.3066,9.0053,12.2435,-4.1739,31.3739
2605,-6.5145,0.6514,8.8903,13.5652,-0.6261,32.0
2610,-6.4761,0.843,8.8137,14.0522,2.3652,31.1652
2615,-6.2079,0.958,8.6987,13.0783,4.5913,28.6609
2620,-5.8247,1.1879,8.8137,10.2957,6.3304,25.113
2625,-5.5181,1.3029,8.737,6.1217,7.3043,20.8696
2630,-4.9433,1.3412,8.8137,1.0435,7.6522,16.487
2635,-4.5984,1.3029,8.8137,-5.2174,7.6522,12.5217
2640,-4.1003,1.1496,9.0436,-11.5478,6.9565,9.3913
2645,-3.5638,0.958,9.0436,-17.3913,5.4957,6.8174
2650,-3.1806,0.6898,9.0436,-22.7478,3.7565,4.4522
2655,-2.7207,0.3449,9.0819,-26.9913,1.6696,2.6435
2660,-2.4525,0.2299,9.4268,-29.5652,-0.3478,1.3913
2665,-2.1459,-0.3449,9.4651,-29.4957,-1.9478,0.1391
2670,-1.8011,-0.4982,9.4268,-27.2,-3.2696,-0.9043
2675,-1.5711,-0.7281,9.5034,-23.8609,-4.2435,-1.8087
2680,-1.3412,-0.843,9.3885,-19.4087,-4.9391,-2.6435
2685,-1.1113,-0.843,9.3118,-14.887,-5.1478,-3.4087
2690,-0.7281,-1.0346,9.1202,-10.2957,-4.9391,-4.313
2695,-0.8047,-0.843,9.1202,-6.1913,-4.2435,-5.4957
2700,-0.6898,-0.7664,8.967,-2.5043,-3.2696,-6.6087
2705,-0.843,-0.6898,8.8137,0.487,-2.5043,-7.6522
2710,-1.0346,-0.4982,8.8137,2.5043,-2.1565,-8.4174
2715,-1.1879,-0.3066,8.7754,3.4783,-2.2261,-9.0435
2720,-1.3412,-0.1533,8.7754,3.3391,-2.713,-9.6696
2725,-1.4945,0.0383,8.7754,2.1565,-3.6174,-10.2957
2730,-1.9543,0.0766,8.5838,0.6957,-4.8,-10.7826
2735,-2.3375,0.3066,8.7754,-0.487,-6.2609,-10.8522
2740,-2.4908,0.2682,8.737,-1.3217,-7.9304,-10.5043
2745,-2.8357,0.2682,9.0819,-1.8087,-10.1565,-9.7391
2750,-3.0273,0.2682,9.0819,-1.9478,-12.3826,-8.9739
2755,-3.1039,0.3066,9.0819,-1.8783,-14.7478,-7.8609
2760,-2.9507,0.3066,9.1202,-1.5304,-16.9043,-6.887
2765,-2.7974,0.3066,9.2352,-1.3217,-18.5043,-5.913
2770,-2.7207,0.2299,9.2352,-1.2522,-19.4783,-5.287
2775,-2.6824,0.3066,9.3885,-1.1826,-20.1739,-4.8
2780,-2.3759,0.2299,9.5801,-1.2522,-20.5217,-4.5217
2785,-2.2226,0.0383,9.5801,-1.2522,-20.5913,-4.5217
2790,-1.8777,-0.0383,9.695,-1.113,-19.9652,-4.5913
2795,-1.6478,-0.2299,9.695,-0.5565,-19.0609,-4.313
2800,-1.5711,-0.2682,9.81,0.2783,-17.7391,-4.0348
2805,-1.6095,-0.2299,9.4268,1.4609,-16.2783,-3.4087
2810,-1.3412,-0.4598,9.695,2.713,-14.7478,-2.5739
2815,-1.3412,-0.4598,9.5034,4.0348,-13.3565,-1.4609
2820,-1.3795,-0.3449,9.5801,5.0783,-11.9652,-0.0696
2825,-1.5711,-0.3066,9.4651,5.8435,-10.4348,1.3913
2830,-1.6095,-0.2299,9.2352,6.4,-9.113,2.8522
2835,-1.5328,-0.0766,9.3885,6.6087,-7.7913,4.1739
2840,-1.6861,0.0383,9.2352,6.6087,-6.4696,5.287
2845,-1.8394,-0.0766,9.3502,6.1217,-4.9391,5.7739
2850,-1.8394,-0.0383,9.2352,5.5652,-3.2696,6.1913
2855,-1.8777,0.0383,9.1969,5.0087,-1.1826,6.2609
2860,-1.916,0.1916,9.1969,4.313,1.2522,6.2609
2865,-2.0693,0.115,9.2352,3.5478,3.8261,5.913
2870,-1.9927,0.1916,9.1969,2.8522,6.4696,5.6348
2875,-2.1076,0.2682,9.3885,1.8783,9.0435,5.1478
2880,-2.1843,0.2682,9.1969,0.6957,11.6174,4.8
2885,-2.1843,0.0383,9.3118,-0.487,13.6348,4.5913
2890,-2.1459,0.115,9.2735,-1.8087,15.3043,4.3826
2895,-2.2992,0.0383,9.1586,-3.3391,16.5565,4.2435
2900,-2.2226,0.0,9.1969,-4.8,17.1826,4.3826
2905,-2.4142,-0.115,9.1969,-6.1217,17.4609,4.3826
2910,-2.3759,-0.115,9.0436,-7.513,17.2522,4.313
2915,-2.3375,-0.1916,9.3885,-8.4174,16.6261,4.1739
2920,-2.5675,-0.3449,9.1586,-8.9739,15.9304,4.1043
2925,-2.5675,-0.4215,9.0819,-8.8348,15.0261,3.8261
2930,-2.5675,-0.6131,9.0053,-8.0696,13.8435,3.4783
2935,-2.6441,-0.5365,9.1586,-7.0261,12.5913,3.2
2940,-2.7591,-0.5365,8.967,-5.7043,11.2,2.8522
2945,-2.7207,-0.5748,8.967,-4.313,10.0174,2.5043
2950,-2.7591,-0.5365,8.7754,-2.9913,9.113,1.8783
2955,-2.7207,-0.5365,8.8903,-1.9478,8.0696,1.2522
2960,-2.6824,-0.4982,9.0053,-1.2522,7.0957,0.7652
2965,-2.6441,-0.4215,8.7754,-0.5565,6.1217,0.4174
2970,-2.6824,-0.4598,8.8137,0.1391,5.287,0.1391
2975,-2.6441,-0.5365,8.967,0.9739,4.8696,-0.0696
2980,-2.6058,-0.4598,8.852,1.8783,4.8696,-0.4174
2985,-2.7207,-0.4215,8.8903,2.5043,4.9391,-0.6957
2990,-2.5291,-0.4982,8.8137,3.0609,5.1478,-1.1826
2995,-2.6441,-0.2299,8.8137,3.2696,5.2174,-1.5304
