timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,10.653,3.9853,0.0766,31.0261,-38.8174,-34.4348
1985,10.653,4.0236,0.0383,26.8522,-38.9565,-35.9652
1990,10.9596,3.9853,-0.0383,23.8609,-40.6261,-37.0783
1995,11.2279,4.3302,-0.1533,22.2609,-43.3391,-37.4261
2000,11.5344,4.5601,0.0,22.1217,-44.8,-36.5913
2005,11.3428,4.905,-0.3066,23.5826,-45.3565,-34.4348
2010,11.6877,5.2116,-0.7281,25.4609,-45.9826,-31.3043
2015,11.6494,5.4032,-0.6898,26.9217,-46.8174,-28.1739
2020,11.9943,5.5564,-0.958,27.3391,-47.0957,-24.9739
2025,11.9943,5.7097,-1.2263,26.1565,-45.7043,-21.8435
2030,11.9176,5.3648,-1.3412,23.4435,-44.313,-17.8087
2035,12.0326,4.9433,-1.5328,20.8,-42.2261,-15.3043
2040,11.9176,4.79,-1.8394,18.2261,-40.1391,-13.2174
2045,11.9559,4.5984,-1.8777,15.7913,-37.7043,-11.2
2050,11.841,4.3685,-2.1459,14.2609,-34.2957,-9.2522
2055,11.6111,4.3685,-2.2992,12.7304,-30.7478,-7.9304
2060,11.1895,4.3302,-2.2992,12.313,-28.313,-5.913
2065,10.8063,4.2919,-2.3375,12.0348,-27.2,-3.1304
2070,10.8446,4.2152,-2.4142,12.1043,-26.2261,-0.9043
2075,10.653,4.1003,-2.2226,12.0348,-24.3478,1.9478
2080,10.5381,3.947,-2.3375,13.1478,-22.6783,3.3391
2085,10.5764,3.7937,-2.1459,14.4696,-21.3565,4.1043
2090,10.5381,3.6787,-1.916,15.8609,-20.0348,5.7739
2095,10.5764,3.7171,-2.031,17.3913,-18.2261,7.3043
2100,10.4614,3.6787,-1.9927,18.2957,-15.7217,8.2087
2105,10.2698,3.6021,-1.7627,18.5739,-13.1478,8.7652
2110,10.3082,3.4488,-1.7627,18.2957,-11.4783,9.2522
2115,10.3848,3.7554,-1.7244,17.6,-10.1565,9.8087
2120,10.2315,3.6404,-1.6095,16.6261,-9.113,10.6435
2125,10.1932,3.6787,-1.6478,15.3739,-8.1391,11.5478
2130,10.1549,3.5255,-1.6861,13.913,-6.7478,12.4522
2135,10.0399,3.4105,-1.6861,12.2435,-5.2174,13.2174
2140,10.2315,3.4105,-1.5711,10.5043,-3.5478,13.7043
2145,10.3082,3.1423,-1.4945,8.9043,-2.0174,14.2609
2150,10.2315,3.1806,-1.3029,7.7217,-0.1391,14.2609
2155,10.1932,3.1039,-1.4945,6.4,1.8087,14.3304
2160,10.3465,3.1039,-1.1879,4.9391,3.3391,14.4696
2165,10.4998,3.2189,-1.1879,3.7565,5.0087,14.6087
2170,10.4231,3.1039,-1.2263,2.4348,6.6783,14.887
2175,10.3465,2.9507,-1.1879,1.3217,7.9304,15.0957
2180,10.5381,2.9507,-1.0346,0.6261,7.7913,15.513
2185,10.5764,2.9507,-1.1496,-0.6261,8.0696,15.7217
2190,10.5764,2.9507,-1.1879,-1.6696,9.0435,16.0696
2195,10.768,3.0273,-1.3412,-2.2957,9.6,16.5565
2200,10.9979,2.874,-1.4562,-3.4087,10.6435,16.9739
2205,10.9979,2.9123,-1.4179,-4.4522,12.4522,17.3913
2210,10.883,2.7974,-1.5328,-5.0783,13.6348,17.7391
2215,11.0363,2.5675,-1.5328,-5.3565,13.7043,18.1565
2220,11.0746,2.8357,-1.3795,-5.287,13.4957,18.2261
2225,11.3811,2.6441,-1.5328,-5.287,13.5652,18.2261
2230,11.3045,2.6441,-1.5711,-5.4261,13.9826,18.2957
2235,11.3045,2.7207,-1.4179,-5.8435,14.6087,18.6435
2240,11.3811,2.6441,-1.4562,-6.4,15.1652,18.7826
2245,11.4195,2.7591,-1.4945,-7.4435,15.5826,18.9217
2250,11.6111,2.6824,-1.4562,-8.5565,16.0,18.8522
2255,11.2662,2.6058,-1.4562,-9.9478,16.6957,18.713
2260,11.4195,2.5291,-1.4179,-11.4087,17.5304,18.7826
2265,11.3045,2.3759,-1.4179,-12.5913,18.3652,18.5043
2270,11.1129,2.3375,-1.2646,-13.4957,19.2,18.2957
2275,11.1512,2.1843,-1.3795,-13.8435,19.9652,18.0174
2280,10.9979,1.8394,-1.1879,-13.7043,20.8696,17.6
2285,10.768,1.7244,-0.958,-13.0087,21.8435,17.3217
2290,10.8446,1.7244,-1.2263,-11.8957,21.7043,17.113
2295,10.9213,1.6861,-0.8814,-10.9913,22.6087,16.5565
2300,10.4231,1.5711,-0.7664,-9.8087,24.7652,16.2087
2305,10.3848,1.6478,-0.6898,-8.1391,25.4609,16.3478
2310,10.2698,1.5711,-0.3832,-7.0261,24.9739,15.8609
2315,9.9633,1.6861,-0.3449,-6.1217,24.487,15.2348
2320,10.2698,1.5328,-0.4598,-5.287,23.6522,14.887
2325,10.3082,1.5328,-0.2682,-5.0087,23.8609,14.0522
2330,9.81,1.6095,0.0,-4.4522,24.2087,13.7043
2335,9.8483,1.4179,0.0,-3.9652,23.513,13.3565
2340,10.1932,1.4179,-0.0766,-3.5478,22.4696,12.5217
2345,9.8866,1.3795,0.1533,-3.3391,23.1652,11.5478
2350,9.8483,1.3795,0.0766,-2.9913,23.0957,11.0609
2355,9.7717,1.3029,0.2299,-2.5043,22.4,10.5739
2360,9.81,1.3412,0.1916,-1.7391,21.0783,10.1565
2365,10.0016,1.3412,0.115,-1.7391,20.1043,9.2522
2370,9.81,1.3795,0.115,-1.6,19.8261,8.3478
2375,9.81,1.4179,0.3066,-1.6696,19.4783,7.9304
2380,9.8866,1.4562,0.2299,-1.3913,17.8087,7.513
2385,10.0016,1.4562,0.115,-1.1826,15.7913,6.887
2390,9.925,1.4562,0.3449,-1.2522,14.6087,6.3304
2395,9.9633,1.3412,0.2682,-1.2522,13.3565,5.5652
2400,10.0782,1.4562,0.2682,-1.2522,11.9652,5.1478
2405,10.1166,1.5711,0.0766,-0.9739,10.8522,4.7304
2410,10.1932,1.6478,0.1533,-1.0435,10.2957,4.313
2415,10.2315,1.6478,0.115,-1.1826,10.1565,3.8261
2420,10.3082,1.6861,0.1533,-1.0435,9.8087,3.2
2425,10.3465,1.5328,0.0766,-0.6261,9.2522,2.6435
2430,10.3848,1.7244,0.0383,0.0,8.3478,2.087
2435,10.3465,1.6861,-0.1533,0.4174,7.8609,1.6
2440,10.3465,1.6478,0.115,1.0435,7.3739,1.1826
2445,10.4998,1.7244,-0.0383,1.5304,6.7478,0.6261
2450,10.768,1.7627,-0.0766,2.0174,6.6783,0.0696
2455,10.1932,1.7627,0.0383,2.4348,7.8609,-0.6261
2460,10.2315,1.7627,0.0383,2.9913,7.1652,-0.9043
2465,10.4998,1.8394,-0.0383,3.4087,5.6348,-1.1826
2470,10.4231,1.8011,0.0383,3.4783,5.0783,-1.7391
2475,10.4231,1.8777,0.2682,3.7565,4.4522,-2.0174
2480,10.3848,1.8777,0.0766,3.687,4.1739,-2.3652
2485,10.1932,2.0693,0.2299,3.687,3.9652,-2.7826
2490,10.2698,1.6861,0.2682,3.8261,2.7826,-2.9913
2495,10.4231,1.8394,0.0383,3.8957,1.0435,-2.9913
2500,10.3848,1.9543,0.0383,3.9652,-0.3478,-3.0609
2505,10.4614,2.031,0.0766,3.9652,-1.1826,-3.2
2510,10.4231,1.9927,0.0,3.8957,-1.8087,-3.2696
2515,10.3465,1.9927,0.0,3.9652,-2.2957,-3.4783
2520,10.3465,2.031,0.0,3.8957,-2.9913,-3.7565
2525,10.4231,1.9543,-0.115,4.0348,-3.4783,-3.7565
2530,10.4998,1.9927,-0.0766,4.0348,-4.1043,-3.8957
2535,10.4231,1.9543,-0.0383,4.0348,-4.0348,-4.1739
2540,10.4614,1.9927,-0.0383,4.1739,-3.9652,-4.2435
2545,10.2698,1.9543,0.0,3.9652,-4.5217,-4.2435
2550,10.4231,1.9543,0.0383,3.7565,-5.0087,-4.2435
2555,10.4231,2.031,-0.1533,3.7565,-5.4261,-4.5217
2560,10.4614,2.1076,-0.0383,3.7565,-5.8435,-4.5913
2565,10.3848,2.1843,-0.2299,3.5478,-6.2609,-4.6609
2570,10.5381,2.0693,-0.2682,2.9913,-6.4,-4.6609
2575,10.4998,2.1843,-0.1533,2.5043,-6.6087,-4.8
2580,10.4614,2.1076,-0.1916,2.1565,-6.887,-4.9391
2585,10.3465,2.1459,-0.3066,1.8783,-7.1652,-4.9391
2590,10.4998,2.1076,-0.2299,1.6696,-7.3043,-5.0087
2595,10.4231,2.0693,-0.1916,1.3913,-7.513,-5.0783
2600,10.4614,2.031,-0.8047,0.9739,-7.513,-5.3565
2605,10.4998,2.1459,-0.4215,0.8348,-7.6522,-5.4957
2610,10.4998,2.2226,-0.4215,0.7652,-7.7217,-5.7043
2615,10.4998,2.2609,-0.4982,0.4174,-7.7217,-5.913
2620,10.4998,2.1843,-0.5365,0.2087,-7.7217,-5.913
2625,10.4614,2.2992,-0.5365,-0.0696,-7.7217,-6.0522
2630,10.3465,2.3375,-0.2682,-0.2783,-7.6522,-6.0522
2635,10.4231,2.2609,-0.6131,-0.4174,-7.4435,-5.9826
2640,10.5381,2.4142,-0.3066,-0.5565,-7.3043,-5.8435
2645,10.5381,2.2226,-0.5365,-0.9043,-7.0261,-5.913
2650,10.4614,2.2609,-0.6898,-1.2522,-6.6783,-5.8435
2655,10.5764,2.2992,-0.9963,-1.4609,-6.5391,-5.8435
2660,10.653,2.3759,-0.5365,-1.5304,-6.4,-5.7043
2665,10.6914,2.2992,-0.6131,-1.6696,-6.2609,-5.5652
2670,10.5764,2.4142,-0.6514,-1.8783,-6.1913,-5.3565
2675,10.5764,2.3375,-0.6131,-1.9478,-5.9826,-5.287
2680,10.6914,2.3759,-0.5748,-2.1565,-5.7043,-5.0783
2685,10.6147,2.4525,-0.7281,-2.3652,-5.4261,-4.8696
2690,10.6914,2.4142,-0.6131,-2.3652,-5.0783,-4.5217
2695,10.653,2.3759,-0.843,-2.3652,-4.7304,-4.2435
2700,10.6914,2.4525,-0.7281,-2.2957,-4.2435,-3.9652
2705,10.653,2.3759,-0.8047,-2.2957,-3.6174,-3.7565
2710,10.7297,2.3759,-0.9963,-2.2957,-3.0609,-3.4783
2715,10.6914,2.4142,-0.6898,-2.2957,-2.2957,-3.2
2720,10.7297,2.4525,-0.7664,-2.087,-1.7391,-2.9217
2725,10.7297,2.4142,-0.6898,-2.087,-1.3217,-2.6435
2730,10.7297,2.3375,-0.6514,-1.8087,-0.9043,-2.3652
2735,10.768,2.4142,-0.7664,-1.6696,-0.487,-2.0174
2740,10.7297,2.4525,-0.6898,-1.3913,-0.0696,-1.6696
2745,10.7297,2.4142,-0.7281,-1.1826,0.2087,-1.3913
2750,10.7297,2.4525,-0.6514,-1.0435,0.487,-0.9043
2755,10.6147,2.4908,-0.7281,-0.8348,0.8348,-0.6261
2760,10.4998,2.4142,-0.6898,-0.6957,1.113,-0.3478
2765,10.6914,2.4142,-0.7281,-0.5565,1.2522,0.0
2770,10.6147,2.4142,-0.6514,-0.5565,1.3913,0.2783
2775,10.5764,2.3375,-0.5365,-0.487,1.6696,0.5565
2780,10.4998,2.3375,-0.6898,-0.487,1.8783,0.6261
2785,10.653,2.2226,-0.7664,-0.6261,2.1565,0.8348
2790,10.5764,2.2992,-0.6131,-0.6261,2.2261,1.1826
2795,10.4998,2.3375,-0.7281,-0.6261,2.713,1.2522
2800,10.6147,2.2992,-0.6514,-0.5565,2.9913,1.3913
2805,10.653,2.2609,-0.6131,-0.5565,3.2,1.5304
2810,10.6914,2.0693,-0.5365,-0.5565,3.7565,1.7391
2815,10.4231,2.1843,-0.6514,-0.4174,4.1739,1.8783
2820,10.6147,2.2992,-0.3832,-0.5565,3.9652,1.8783
2825,10.5381,2.1843,-0.5748,-0.7652,3.8957,1.8783
2830,10.4614,2.3759,-0.5365,-1.0435,4.0348,1.9478
2835,10.4998,2.2609,-0.4982,-1.2522,4.3826,2.087
2840,10.6147,2.2609,-0.4598,-1.3217,4.5913,2.0174
2845,10.5381,2.1459,-0.6514,-1.3217,4.8,1.9478
2850,10.4614,2.031,-0.4215,-1.3913,5.287,1.9478
2855,10.4614,2.1843,-0.4215,-1.3217,5.4957,1.8783
2860,10.5764,2.1459,-0.4215,-1.6,5.4957,1.8087
2865,10.4998,2.1843,-0.3066,-1.7391,5.3565,1.6696
2870,10.6147,2.4525,-0.2682,-1.6696,4.8696,1.7391
2875,10.5764,2.2609,-0.3832,-1.6696,4.313,1.7391
2880,10.4614,2.2226,-0.3066,-1.8783,3.9652,1.8783
2885,10.5381,2.1459,-0.4215,-2.087,3.9652,1.6696
2890,10.5381,1.9927,-0.3449,-2.087,3.7565,1.8087
2895,10.5381,1.9927,-0.4598,-2.087,3.7565,1.6696
2900,10.4998,2.2226,-0.3449,-2.2261,4.0348,1.6696
2905,10.6147,1.9543,-0.1533,-2.2957,4.4522,1.6
2910,10.1932,2.1843,-0.3066,-2.2957,4.4522,1.4609
2915,10.4614,2.1076,-0.3832,-2.1565,3.9652,1.5304
2920,10.4998,2.0693,-0.4215,-2.0174,3.4783,1.3217
2925,10.4998,2.031,0.0,-1.8783,3.2,1.1826
2930,10.3465,2.1459,-0.4215,-1.6696,2.9217,1.113
2935,10.4614,2.1076,-0.2682,-1.7391,2.713,1.0435
2940,10.4231,1.916,-0.2682,-1.8087,2.6435,0.8348
2945,10.4614,2.1076,-0.4215,-1.6696,2.6435,0.6957
2950,10.3848,2.1076,-0.2682,-1.7391,2.5043,0.487
2955,10.3848,2.2226,-0.3832,-1.7391,2.2261,0.2783
2960,10.5381,2.0693,-0.3832,-1.7391,2.0174,0.1391
2965,10.4614,2.2226,-0.3832,-1.7391,1.8783,-0.0696
2970,10.5381,2.0693,-0.3066,-1.8783,1.8087,-0.2087
2975,10.3848,2.0693,-0.1533,-2.0174,1.7391,-0.3478
2980,10.4998,2.0693,-0.0766,-2.087,1.3913,-0.5565
2985,10.4998,2.031,-0.3066,-2.087,1.2522,-0.7652
2990,10.4614,2.1843,-0.4982,-2.087,1.0435,-0.9739
2995,10.3465,2.031,-0.2682,-2.0174,0.6957,-1.113
