timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.3066,-8.852,-1.5328,-8.4174,-7.6522,-3.9652
1955,0.3066,-9.0053,-1.5328,-8.0696,-9.0435,-3.8957
1960,0.3066,-8.8903,-1.4562,-7.0261,-10.713,-3.8957
1965,0.3449,-9.0436,-1.5711,-5.7043,-12.4522,-4.0348
1970,0.4982,-9.3118,-1.6861,-4.5217,-13.8435,-4.313
1975,0.5748,-9.3885,-1.6861,-3.2696,-15.0261,-4.8
1980,0.6131,-9.4268,-1.4945,-1.8087,-16.0,-4.9391
1985,0.4982,-9.4651,-1.6095,-0.6261,-16.9043,-5.4261
1990,0.4982,-9.6184,-1.6861,0.2783,-17.8783,-5.8435
1995,0.5748,-9.8483,-1.6478,0.6957,-18.6435,-6.1913
2000,0.5748,-9.8866,-1.916,0.4174,-19.0609,-6.4696
2005,0.3449,-9.925,-1.6095,-0.0696,-19.0609,-6.7478
2010,0.4982,-10.1166,-1.6478,-0.6957,-18.6435,-6.6783
2015,0.4215,-10.1932,-1.8011,-0.7652,-17.8087,-6.1217
2020,0.5748,-10.4614,-1.6861,-0.6957,-16.6261,-5.2174
2025,0.6131,-10.6914,-1.6095,-0.3478,-15.0957,-4.1739
2030,0.8047,-10.9596,-1.6478,0.0696,-13.0783,-3.1304
2035,0.9197,-11.1129,-1.7244,0.6957,-11.0609,-2.6435
2040,0.9963,-11.3045,-1.6861,1.4609,-8.9739,-2.2957
2045,1.2263,-11.3045,-1.4945,2.5043,-7.0957,-2.2261
2050,1.2646,-11.5344,-1.5328,3.7565,-5.3565,-2.713
2055,1.1113,-11.5727,-1.2263,4.8,-3.9652,-3.8261
2060,1.1496,-11.7643,-0.7281,5.4261,-2.713,-5.3565
2065,0.8047,-11.841,-0.4215,5.6348,-1.6,-7.2348
2070,0.6898,-11.8027,-0.0766,5.8435,-0.9739,-9.2522
2075,0.5748,-11.8793,0.2299,6.0522,-0.6957,-11.4087
2080,0.4598,-11.9176,0.2299,6.4696,-0.7652,-13.287
2085,0.3449,-11.9176,0.0766,7.0261,-0.1391,-14.9565
2090,0.3066,-11.9559,-0.2682,7.1652,0.9739,-16.487
2095,0.4982,-12.1859,-1.073,5.8435,2.6435,-18.3652
2100,0.6131,-12.1475,-1.8011,2.2261,3.9652,-20.5913
2105,0.9197,-12.1475,-2.6441,-3.6174,3.8261,-22.7478
2110,1.0346,-12.1859,-3.2572,-10.713,1.8783,-24.6261
2115,1.3029,-12.4158,-3.7554,-17.7391,-1.3217,-26.5739
2120,1.916,-12.5307,-3.9087,-23.3739,-4.1043,-28.5217
2125,2.2609,-12.7607,-3.7937,-26.8522,-4.9391,-30.7478
2130,2.2609,-13.0672,-3.8704,-28.2435,-3.5478,-33.4609
2135,2.031,-13.3355,-3.6787,-27.687,-0.2087,-36.1043
2140,1.7627,-13.2971,-3.9087,-25.9478,3.8261,-38.3304
2145,1.6861,-13.1055,-4.062,-23.0261,8.6957,-40.0696
2150,1.6861,-13.0672,-4.2919,-19.1304,14.4,-41.3217
2155,1.8011,-12.9523,-4.4835,-14.8174,21.0783,-42.4348
2160,1.7627,-12.4924,-4.8667,-10.3652,28.313,-42.9217
2165,1.7627,-12.2625,-5.0583,-5.9826,35.7565,-42.087
2170,1.7627,-11.8793,-5.3265,-1.6696,42.9913,-41.0435
2175,1.7244,-11.5727,-5.3265,2.087,48.8348,-39.5826
2180,1.3412,-10.9213,-5.2882,4.9391,53.2174,-37.7043
2185,1.073,-10.3848,-5.3265,7.1652,55.6522,-35.4087
2190,0.6514,-10.0016,-5.0966,9.0435,55.7217,-31.9304
2195,0.1916,-9.3502,-5.0583,10.5739,53.2174,-28.6609
2200,0.0383,-8.8137,-4.8284,11.9652,48.6957,-25.0435
2205,-0.3832,-8.0473,-4.5218,13.4957,40.5565,-21.4957
2210,-0.8047,-7.4341,-4.5601,14.6783,31.7217,-17.6696
2215,-0.958,-7.0126,-4.4068,15.4435,21.4957,-14.0522
2220,-1.3029,-6.7444,-4.3685,15.3739,10.9913,-10.3652
2225,-1.5328,-6.3229,-4.5218,13.3565,0.3478,-6.4
2230,-1.7627,-6.2079,-4.4452,10.2261,-9.3913,-1.8783
2235,-1.6861,-6.2079,-4.7134,6.4696,-17.6,2.4348
2240,-1.4945,-6.4378,-4.79,2.7826,-23.513,6.8174
2245,-1.2646,-6.6677,-5.02,-0.2783,-27.1304,10.9217
2250,-0.8814,-6.9743,-5.1349,-2.2957,-28.1043,14.6087
2255,-0.1916,-7.3575,-5.02,-3.1304,-26.713,17.113
2260,0.3066,-7.8173,-5.1349,-2.9913,-23.513,18.5043
2265,1.1496,-8.2772,-4.8667,-1.8087,-19.2696,19.4087
2270,1.6478,-8.5071,-4.79,-0.1391,-14.6783,19.3391
2275,2.0693,-8.852,-4.6368,1.7391,-10.0174,18.4348
2280,2.2992,-9.0053,-4.4068,3.4087,-6.0522,17.0435
2285,2.5675,-8.967,-4.1003,4.8,-2.4348,15.6522
2290,2.6824,-8.9286,-4.1386,6.2609,1.0435,14.5391
2295,3.1806,-8.6987,-4.1386,7.9304,4.9391,14.3304
2300,2.9123,-8.2389,-4.1386,10.0174,9.3913,14.7478
2305,2.7591,-7.779,-4.0236,11.5478,13.5652,15.7217
2310,2.5675,-7.3192,-3.832,12.6609,17.1826,17.0435
2315,2.4908,-6.8977,-3.7554,13.2174,20.1043,18.5739
2320,2.1843,-6.7444,-3.6404,13.287,22.1217,20.1043
2325,1.8777,-6.6294,-3.5255,12.7304,23.3739,21.8435
2330,1.4179,-6.6294,-3.3722,11.0609,24.2087,23.7913
2335,1.073,-6.8977,-3.2189,8.8348,25.113,25.9478
2340,0.6514,-7.0126,-3.1423,6.6783,26.0174,28.0348
2345,0.0766,-7.3575,-2.989,4.7304,27.0609,30.1913
2350,-0.1533,-7.6641,-2.8357,3.2696,27.8957,32.1391
2355,-0.4598,-8.0856,-2.8357,2.3652,28.7304,34.0174
2360,-0.5365,-8.1622,-2.7974,2.1565,29.2174,35.2696
2365,-0.5365,-8.4305,-2.7974,2.3652,29.4957,35.8957
2370,-0.4982,-8.5838,-2.7974,2.9913,29.913,35.9652
2375,-0.2682,-8.6221,-2.6441,3.7565,30.4,35.8261
2380,-0.0383,-8.6604,-2.4908,4.5913,31.0261,35.2696
2385,0.0,-8.5838,-2.6058,5.6348,32.0,34.6435
2390,0.4215,-8.5454,-2.4525,6.887,33.3913,34.0174
2395,0.8047,-8.3921,-2.4142,8.2783,35.3391,33.1826
2400,0.9197,-8.2772,-2.3759,9.8087,37.7043,32.2087
2405,1.1496,-8.3155,-2.3375,11.1304,40.1391,31.3043
2410,0.843,-8.3538,-2.3375,12.313,42.087,30.1217
2415,0.8814,-8.3538,-2.1459,13.287,43.2696,28.9391
2420,0.6514,-8.4305,-2.1076,14.1913,43.5478,27.8957
2425,0.4215,-8.5454,-1.9927,15.0957,43.5478,27.1304
2430,0.1916,-8.6221,-2.031,15.8609,43.6174,26.6435
2435,-0.0766,-8.6221,-1.8777,16.6957,43.687,26.3652
2440,-0.3832,-8.8137,-1.4945,17.6696,43.9652,26.2261
2445,-0.5365,-8.6987,-1.6861,18.4348,44.313,26.2261
2450,-0.6898,-8.6987,-1.6478,19.0609,44.5217,26.3652
2455,-0.6514,-8.5838,-1.7627,19.3391,44.3826,26.4348
2460,-0.6898,-8.5838,-1.4562,19.687,43.8261,26.4348
2465,-0.7664,-8.5838,-1.6095,20.313,43.6174,26.2261
2470,-0.4215,-8.852,-1.4562,21.1478,43.7565,26.2261
2475,0.0,-9.2352,-1.4179,21.7739,44.5913,25.8087
2480,0.3832,-9.5801,-1.6095,21.4261,46.7478,24.3478
2485,1.1879,-10.3848,-0.9963,19.9652,50.087,20.8
2490,1.0346,-10.9979,-0.5748,17.9478,53.4261,15.7217
2495,0.6131,-11.8027,0.0,16.3478,55.9304,10.5739
2500,0.7281,-11.841,0.5748,16.6957,57.1826,7.5826
2505,0.8814,-11.726,1.5711,21.9826,56.3478,8.2783
2510,0.6898,-11.0363,2.5291,33.3217,51.4087,11.8957
2515,-0.115,-9.8866,3.3339,49.4609,40.4174,17.3217
2520,-0.6514,-8.967,3.2189,67.1304,24.487,25.8783
2525,-1.1496,-7.6257,2.2226,81.5304,7.7217,37.0783
2530,-2.1076,-6.8593,0.9963,86.8174,-4.0348,49.5304
2535,-3.1039,-5.748,-0.6514,78.6783,-5.9826,61.3565
2540,-4.7134,-4.79,-2.1459,55.7217,1.7391,70.5391
2545,-5.748,-4.3685,-2.7591,21.6348,13.4957,75.9652
2550,-6.2079,-4.4068,-3.1806,-16.0696,22.7478,75.8957
2555,-6.0163,-4.2536,-3.6404,-51.1304,25.6,68.5217
2560,-5.1732,-4.1386,-4.7134,-78.8174,21.4261,58.9913
2565,-3.7554,-4.1386,-5.6714,-98.5739,12.8696,49.113
2570,-1.8394,-3.6787,-6.9743,-110.1217,2.5739,40.7652
2575,0.3449,-3.4105,-7.6257,-114.3652,-2.0174,35.6174
2580,2.7207,-3.3722,-7.9706,-113.5304,-4.3826,31.1652
2585,4.2152,-3.7171,-7.7024,-113.8087,-10.5739,25.0435
2590,5.1349,-4.2536,-7.7024,-120.4174,-22.6087,18.087
2595,5.9013,-5.863,-7.1276,-131.8957,-34.3652,12.9391
2600,6.2079,-7.7407,-5.9013,-140.5913,-36.5913,9.8783
2605,5.7864,-10.768,-3.5255,-139.2,-25.8783,8.0
2610,4.5601,-13.4121,-0.9963,-123.2,-4.8696,7.7217
2615,3.3722,-15.5197,0.843,-91.4087,20.1043,9.6
2620,1.916,-16.3628,1.3795,-47.513,44.5913,10.713
2625,0.6898,-15.5964,0.4215,0.2087,66.0174,10.9217
2630,-0.958,-13.6037,-1.6861,41.6696,83.3391,11.687
2635,-2.6058,-11.2662,-4.1386,68.2435,96.2087,12.8696
2640,-4.4452,-8.5838,-5.978,75.7565,102.4,13.8435
2645,-5.7864,-7.1276,-6.6294,65.7391,98.5043,13.8435
2650,-7.2425,-5.5181,-6.3995,45.6348,84.1739,13.2174
2655,-7.5874,-4.8667,-5.1349,24.1391,64.5565,13.1478
2660,-7.9706,-5.4415,-4.1003,7.5826,46.6087,13.7739
2665,-7.7024,-5.7097,-2.989,-1.6696,33.6,14.5391
2670,-7.3958,-6.0163,-2.9507,-4.3826,24.4174,15.1652
2675,-7.0126,-6.0929,-3.3722,-3.4783,15.6522,15.1652
2680,-6.1313,-5.9396,-4.1769,-3.2696,5.1478,14.1913
2685,-5.0966,-5.8247,-5.02,-6.7478,-6.4,12.2435
2690,-3.7554,-6.0929,-5.1349,-15.513,-17.9478,8.9739
2695,-2.6824,-6.3229,-5.02,-27.7565,-27.687,4.6609
2700,-1.8011,-7.3575,-4.5218,-40.0,-35.4087,-0.0696
2705,-1.1879,-8.1239,-3.7554,-49.7391,-41.8087,-4.8696
2710,-0.4215,-8.8137,-3.0656,-55.3043,-46.5391,-8.7652
2715,0.0766,-8.737,-3.1806,-56.8348,-49.113,-11.3391
2720,0.7664,-8.6604,-3.4105,-56.3478,-48.5565,-12.5913
2725,1.3412,-8.3921,-3.947,-56.4174,-45.0783,-13.4957
2730,1.4945,-8.2389,-4.4452,-57.8783,-40.0,-14.1217
2735,1.3029,-8.0856,-4.6368,-61.0087,-34.713,-14.8174
2740,1.073,-8.2389,-4.5984,-65.1826,-30.6087,-15.2348
2745,0.9197,-8.3921,-4.5218,-69.4957,-27.9652,-14.8174
2750,0.9963,-8.5454,-4.1769,-73.3217,-25.0435,-13.8435
2755,0.843,-8.7754,-4.4068,-76.5217,-21.3565,-12.1739
2760,0.7664,-8.852,-4.2919,-79.0957,-17.2522,-10.1565
2765,0.3832,-8.6604,-4.1386,-81.1826,-13.7739,-7.6522
2770,0.2682,-8.737,-3.9853,-82.0174,-11.6174,-4.7304
2775,0.0766,-8.6221,-3.832,-81.3913,-10.087,-1.6696
2780,-0.115,-8.6221,-3.947,-79.7913,-8.487,1.3217
2785,-0.115,-8.737,-3.947,-77.9826,-6.4,4.5217
2790,-0.1533,-8.7754,-3.947,-76.2435,-3.4783,7.513
2795,-0.3832,-8.9286,-3.947,-74.8522,0.2783,10.1565
2800,-0.6514,-9.1202,-3.6021,-73.6,4.3826,12.8696
2805,-0.8047,-9.1586,-3.6787,-72.9739,8.2783,15.4435
2810,-0.843,-9.5034,-3.4105,-72.1391,11.5478,17.6
2815,-1.2263,-9.8483,-2.9507,-70.9565,14.2609,19.2696
2820,-1.6095,-10.0399,-2.9507,-69.1478,16.2087,20.2435
2825,-1.6478,-10.4998,-2.4142,-66.5043,17.6696,20.8
2830,-1.9543,-10.7297,-2.1459,-63.5826,18.6435,21.4261
2835,-1.9543,-10.8063,-1.916,-60.5217,19.4087,21.7043
2840,-2.1459,-11.0363,-1.5711,-57.6696,19.4087,21.5652
2845,-2.3759,-11.1512,-1.7244,-55.513,18.713,21.4957
2850,-2.4908,-11.1895,-1.916,-53.7739,16.9739,21.5652
2855,-2.7591,-11.2279,-1.916,-52.313,14.4,21.7043
2860,-2.8357,-11.2662,-2.1843,-50.7826,11.0609,21.8435
2865,-2.9123,-11.3428,-2.2226,-48.9739,7.4435,21.7739
2870,-2.9507,-11.5344,-2.2992,-46.5391,3.3391,21.4957
2875,-2.9507,-11.2662,-2.0693,-43.3391,-1.3913,21.0087
2880,-2.9507,-11.2662,-2.1459,-40.2783,-6.4696,20.313
2885,-2.9123,-11.2279,-2.4525,-37.5652,-11.5478,18.713
2890,-2.874,-10.9979,-2.3759,-35.1304,-16.9043,16.6957
2895,-2.6441,-10.9213,-2.2226,-33.3913,-22.2609,15.0957
2900,-2.4142,-10.6914,-1.9543,-31.8609,-26.8522,13.4261
2905,-2.2226,-10.5381,-2.031,-29.913,-30.5391,10.5739
2910,-1.8777,-10.3848,-2.031,-27.0609,-33.6,7.7913
2915,-1.7244,-10.0782,-1.9543,-23.0261,-35.687,5.2174
2920,-1.1113,-9.7334,-1.6478,-18.2261,-36.1739,2.713
2925,-1.0346,-9.5418,-1.4945,-12.6609,-35.0609,0.0
2930,-0.4982,-9.2352,-1.2646,-6.2609,-33.1826,-3.0609
2935,-0.0383,-8.852,-0.8814,0.9043,-30.6087,-6.0522
2940,0.2682,-8.6221,-0.4982,10.3652,-27.4783,-8.6957
2945,0.843,-8.5454,-0.3832,18.2957,-24.1391,-11.4087
2950,0.958,-8.2772,-0.3832,26.1565,-20.3826,-14.0522
2955,1.3029,-7.9706,-0.3449,33.9478,-16.6957,-15.9304
2960,1.6478,-7.6257,-1.0346,40.9043,-13.7739,-17.6696
2965,1.8011,-7.1276,-3.1039,45.287,-14.6087,-20.5217
2970,1.4179,-6.3995,-9.2352,44.2435,-21.7043,-24.8348
2975,1.4179,-5.6331,-11.3428,34.0174,-40.1391,-32.6957
2980,-1.7244,-3.2572,-14.0636,21.0783,-54.7478,-46.1913
2985,-4.6368,-1.4179,-14.83,7.5826,-43.9652,-54.1217
2990,-4.4835,-2.874,-12.1092,-5.4957,-7.6522,-53.913
2995,-4.6751,-5.978,-8.9286,-10.5739,27.687,-55.513
