timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.3795,-7.894,5.6714,-92.313,11.3391,8.6261
1960,-1.6861,-8.852,5.748,-81.4609,6.2609,13.913
1965,-1.8777,-9.4651,6.1696,-69.0783,3.7565,18.1565
1970,-2.1459,-10.1932,6.6294,-55.0957,2.8522,20.4522
1975,-1.9543,-10.9213,6.936,-38.6087,1.6,20.8696
1980,-1.8777,-11.0746,7.3958,-21.7043,0.0,19.8261
1985,-1.6478,-10.9596,7.5874,-5.5652,-1.8783,17.8087
1990,-1.2263,-10.6914,7.3958,10.2957,-4.0348,15.5826
1995,-0.9963,-10.2698,6.9743,27.6174,-5.7043,14.4
2000,-0.3449,-9.5801,6.3612,45.7739,-6.1217,13.4957
2005,0.1533,-9.0819,5.8247,62.887,-5.4957,12.9391
2010,0.6898,-8.3921,5.2116,77.0783,-4.5217,13.2174
2015,0.9963,-7.894,5.0966,86.2609,-4.2435,13.7739
2020,1.2646,-7.5491,4.6751,90.4348,-5.6348,14.1217
2025,1.5328,-7.5491,4.4835,90.9913,-7.9304,13.8435
2030,1.5328,-7.8557,4.062,89.4609,-10.9217,13.287
2035,1.6478,-7.9706,3.4871,87.0261,-13.6348,12.1043
2040,1.7244,-8.2772,3.0656,84.1739,-15.513,10.713
2045,1.5711,-8.7754,2.7591,81.7391,-16.4174,9.1826
2050,1.7244,-9.4268,2.5675,80.6957,-16.5565,7.3043
2055,1.8777,-9.81,2.2609,82.3652,-16.1391,5.4957
2060,2.1076,-10.2698,2.1843,86.1913,-14.4696,4.2435
2065,1.8777,-10.6914,2.2609,91.4087,-12.1043,2.5739
2070,1.916,-10.9596,2.4525,96.9043,-9.2522,1.1826
2075,1.8777,-11.3045,2.6824,101.913,-6.0522,-0.0696
2080,1.8394,-11.4578,2.7207,104.7652,-2.713,-1.113
2085,1.7244,-11.6877,2.5675,105.4609,0.487,-1.8783
2090,1.5328,-11.9559,2.6824,103.4435,2.9217,-2.1565
2095,1.3795,-11.8793,2.2609,98.087,3.1304,-3.5478
2100,1.5328,-11.9176,1.8777,91.2696,2.6435,-4.8
2105,1.3795,-11.4578,1.0346,84.6609,3.3391,-4.3826
2110,1.073,-10.9979,0.958,75.9652,3.687,-4.1043
2115,0.5365,-10.883,1.1496,66.087,1.7391,-3.8957
2120,0.5748,-10.6147,0.7664,58.9913,-0.6261,-2.3652
2125,0.0,-10.653,0.843,52.5217,-2.4348,-2.6435
2130,-0.1533,-10.9596,0.9197,48.487,-3.4783,-1.113
2135,-0.1533,-10.4614,0.3066,47.4435,-3.2,2.2261
2140,-0.2682,-9.9633,0.0766,45.0087,-2.0174,3.6174
2145,-0.6898,-9.695,0.3832,40.7652,-0.6957,3.4783
2150,-0.843,-9.6567,0.5748,35.9652,0.3478,3.0609
2155,-1.1113,-9.6184,0.7664,31.4435,0.8348,2.6435
2160,-0.8047,-9.4268,0.4215,29.1478,1.7391,3.2696
2165,-0.7664,-9.1969,0.5365,27.687,3.4783,3.7565
2170,-0.8047,-9.2352,0.4215,26.5739,5.2174,3.5478
2175,-0.843,-8.852,0.3066,25.5304,6.6783,3.4087
2180,-0.8047,-9.2352,0.5365,24.2087,7.9304,3.4783
2185,-0.9197,-9.3885,0.6514,24.6261,8.6957,4.313
2190,-0.5748,-8.6604,0.3066,26.2957,9.3913,4.9391
2195,-0.9963,-8.5454,0.5365,23.3739,9.5304,2.087
2200,-1.073,-8.9286,0.7664,19.3391,9.3913,0.0
2205,-1.0346,-9.0819,0.958,16.3478,9.4609,-0.3478
2210,-0.958,-9.1969,1.0346,15.3043,9.5304,-0.0696
2215,-1.1113,-9.3885,1.0346,14.5391,9.6696,-0.4174
2220,-1.1879,-9.4651,1.1879,14.2609,9.8783,-0.7652
2225,-1.1879,-9.5034,1.1496,14.0522,10.087,-1.0435
2230,-1.2646,-9.5801,1.1879,13.6348,10.713,-1.3217
2235,-1.3029,-9.695,1.3412,12.3826,11.3391,-1.6696
2240,-1.2646,-9.695,1.5711,11.3391,11.5478,-1.7391
2245,-1.1496,-9.7334,1.6478,10.7826,11.4783,-1.6
2250,-1.073,-10.0016,1.916,10.9913,11.2696,-1.5304
2255,-0.9963,-9.925,1.9927,12.1739,10.9217,-1.6
2260,-0.8814,-9.81,2.1076,14.0522,10.8522,-1.6
2265,-0.7281,-9.8866,2.2226,16.2783,10.713,-1.6696
2270,-0.7281,-9.695,2.4908,18.087,10.6435,-1.5304
2275,-0.7281,-9.5801,2.5675,19.1304,10.5043,-1.3217
2280,-0.6514,-9.4651,2.5291,19.9652,10.5043,-1.113
2285,-0.4982,-9.3885,2.6824,20.0348,10.4348,-1.0435
2290,-0.4598,-9.3502,2.9507,19.5478,9.7391,-1.113
2295,-0.4598,-9.3885,2.7974,18.713,9.3217,-1.0435
2300,-0.3449,-9.5418,2.6824,17.9478,9.0435,-1.113
2305,-0.2299,-9.5801,2.8357,17.6,8.8348,-1.2522
2310,-0.3449,-9.5034,3.0273,17.4609,8.7652,-1.4609
2315,-0.2299,-9.5801,2.9123,17.6696,8.7652,-1.7391
2320,-0.2682,-9.6184,2.989,17.8783,9.3217,-1.9478
2325,-0.2299,-9.4268,2.9123,18.087,9.5304,-2.4348
2330,-0.0383,-9.5034,3.1806,17.5304,9.3913,-3.1304
2335,-0.0383,-9.3502,3.2955,16.6957,8.9043,-3.687
2340,-0.0766,-9.2735,3.0656,15.9304,8.7652,-3.9652
2345,0.0,-9.1969,3.3722,15.0957,8.487,-4.0348
2350,0.0383,-9.2735,3.4871,14.3304,8.4174,-4.0348
2355,0.0,-9.2735,3.6021,13.7739,8.2783,-3.7565
2360,0.0,-9.1969,3.4871,13.7043,7.7217,-3.7565
2365,0.0,-9.0436,3.4488,13.5652,7.2348,-3.7565
2370,0.0,-8.967,3.4871,13.4957,6.9565,-3.8261
2375,-0.0383,-8.8903,3.5638,13.287,6.887,-3.8261
2380,-0.0383,-8.9286,3.5638,13.0087,6.8174,-3.7565
2385,0.0,-8.852,3.5255,12.8696,6.6783,-3.687
2390,0.0383,-8.8137,3.6021,12.6609,6.6087,-3.6174
2395,0.0,-8.8137,3.5638,12.4522,6.4696,-3.6174
2400,-0.0766,-8.5838,3.8704,12.1043,6.2609,-3.6174
2405,0.0383,-8.8137,3.7937,11.4087,5.8435,-3.5478
2410,0.0,-8.6987,3.7554,10.8522,5.4261,-3.5478
2415,-0.0766,-8.9286,3.832,10.1565,4.8,-3.4783
2420,0.0383,-8.852,3.8704,9.5304,4.1739,-3.6174
2425,0.0,-8.8903,3.832,8.8348,3.8957,-3.7565
2430,0.0,-8.7754,3.9087,8.487,3.6174,-3.8957
2435,0.0383,-8.8137,3.7937,8.2087,3.4783,-3.8261
2440,0.0,-8.7754,3.832,8.0,2.9913,-3.9652
2445,-0.0383,-8.7754,3.8704,7.5826,2.8522,-3.8261
2450,0.0766,-8.6987,3.947,7.0957,2.5739,-3.3391
2455,0.0383,-8.8137,3.8704,6.5391,2.2261,-3.0609
2460,-0.0383,-8.8137,3.9087,5.9826,2.087,-2.5739
2465,0.0383,-9.0053,3.6404,5.6348,1.8783,-2.2957
2470,0.0766,-9.0436,3.7171,5.6348,1.8783,-1.9478
2475,0.0,-9.0436,3.7171,6.0522,1.8783,-1.9478
2480,0.0,-8.8903,3.7554,6.4,2.2261,-1.9478
2485,0.0383,-9.0053,3.7554,6.4696,2.2957,-1.8087
2490,0.0,-8.852,3.7171,5.9826,2.5739,-1.7391
2495,0.0,-8.8903,3.7937,4.9391,2.6435,-1.6696
2500,-0.0383,-8.7754,3.7937,3.4087,2.3652,-1.3217
2505,0.0,-8.852,3.832,1.6,1.8087,-0.9043
2510,-0.0383,-9.0053,3.947,0.0,1.1826,-0.6957
2515,-0.1533,-9.0053,3.7937,-0.9739,0.7652,-0.6261
2520,-0.1916,-9.0053,3.7937,-2.1565,0.7652,-0.5565
2525,0.0,-9.0819,3.947,-3.5478,0.8348,-0.3478
2530,-0.1916,-9.1969,3.5638,-5.287,0.2783,-0.2087
2535,-0.115,-9.3118,3.3339,-6.7478,0.0,-0.2783
2540,-0.2682,-9.4268,3.2189,-7.5826,0.0,-0.1391
2545,-0.4598,-9.5418,2.989,-6.8174,-0.1391,-0.3478
2550,-0.2299,-9.3118,2.6441,-5.2174,-0.3478,-0.6261
2555,-0.2299,-9.2735,2.5291,-4.5913,-0.2783,-1.1826
2560,-0.2682,-9.3118,2.4142,-4.313,-0.2087,-1.2522
2565,-0.2299,-9.1969,2.4525,-3.8957,-0.6261,-1.0435
2570,-0.3449,-9.1969,2.6441,-3.2696,-0.9739,-0.6261
2575,-0.3066,-9.1202,2.5291,-3.1304,-1.4609,-0.2783
2580,-0.115,-9.1586,2.3759,-3.1304,-1.8087,0.0696
2585,-0.2682,-9.3118,2.5291,-2.9913,-1.5304,0.2783
2590,-0.2682,-9.2352,2.6058,-2.087,-1.3217,0.4174
2595,-0.1533,-9.3885,2.7591,-0.9739,-1.1826,0.6261
2600,-0.0383,-9.4651,2.6824,0.3478,-1.6696,0.8348
2605,-0.1916,-9.4651,2.6441,1.4609,-1.7391,0.8348
2610,-0.1533,-9.4651,2.6058,3.1304,-2.087,0.9739
2615,-1.073,-10.4614,3.5255,5.1478,-2.6435,1.3913
2620,0.115,-10.653,3.1039,13.913,-4.5913,6.8174
2625,-0.115,-9.6184,2.6058,20.3826,-7.0957,5.913
2630,-0.0766,-9.5801,2.874,21.2174,-6.2609,3.4087
2635,0.0383,-9.1969,2.7591,20.7304,-4.9391,3.4087
2640,-0.0383,-9.0436,2.9507,18.8522,-3.2,2.0174
2645,-0.0766,-9.0436,3.0273,16.8348,-1.9478,1.4609
2650,0.0,-9.1202,3.1039,15.7913,-1.2522,1.3217
2655,-0.115,-8.7754,2.9507,14.4,-0.5565,0.487
2660,-0.1916,-8.737,3.0273,12.2435,0.6261,0.0696
2665,-0.0383,-8.9286,3.1039,10.5043,1.3913,0.2087
2670,0.0,-9.0819,3.2955,9.113,1.9478,0.4174
2675,-0.0383,-9.0436,3.2189,8.0696,2.2261,0.6957
2680,-0.0766,-9.2352,3.2955,7.4435,2.5043,0.8348
2685,0.0,-9.2352,3.3339,7.2348,2.713,0.9739
2690,-0.0383,-9.2352,3.2189,7.2348,2.9217,1.0435
2695,-0.0383,-9.2735,3.0273,7.1652,3.2696,1.0435
2700,-0.2299,-9.1969,3.1423,7.0261,3.3391,0.9739
2705,-0.115,-9.3502,2.989,7.513,3.3391,0.8348
2710,-0.2682,-9.1202,3.0273,8.1391,3.4087,0.6957
2715,-0.2682,-9.1586,3.1806,8.6957,3.687,0.7652
2720,-0.1533,-8.967,3.2189,9.113,3.8957,0.6261
2725,-0.115,-8.967,3.1806,9.113,4.3826,0.4174
2730,-0.2299,-9.0053,3.4105,8.8348,4.8696,0.2783
2735,0.0,-8.967,3.5255,8.487,5.0783,0.2087
2740,-0.1533,-9.0819,3.6404,8.3478,5.1478,-0.1391
2745,0.0,-9.0436,3.4105,8.1391,5.4261,-0.4174
2750,-0.0766,-9.0053,3.5255,8.0696,5.6348,-0.5565
2755,-0.0766,-8.967,3.6787,8.4174,5.7739,-0.5565
2760,-0.0766,-9.1202,3.5638,8.487,5.7043,-0.6261
2765,0.0383,-9.0436,3.7554,8.5565,5.5652,-0.487
2770,-0.115,-9.0436,3.7171,8.5565,5.287,-0.3478
2775,-0.1533,-9.0436,3.7554,8.8348,5.0783,-0.2087
2780,0.0,-9.0436,3.7937,8.9043,4.9391,-0.0696
2785,0.0,-9.1202,3.6404,8.7652,4.8696,0.1391
2790,0.0,-9.0436,3.6787,8.6261,4.7304,0.3478
2795,-0.0383,-9.0819,3.7171,8.2087,4.5913,0.487
2800,-0.0383,-8.9286,3.7937,7.9304,4.6609,0.6261
2805,0.0,-8.967,3.832,7.8609,4.3826,0.8348
2810,0.0,-8.967,3.7937,7.7913,4.1739,1.113
2815,0.0,-8.967,3.6787,7.7217,3.7565,1.4609
2820,0.115,-8.9286,3.7171,7.4435,3.6174,1.5304
2825,0.0383,-8.8903,3.7171,7.0957,3.4087,1.6
2830,0.0383,-8.852,3.6021,6.8174,3.2696,1.6696
2835,0.0383,-8.852,3.5255,6.3304,3.2696,1.6696
2840,0.0383,-8.852,3.6404,5.8435,3.4783,1.6696
2845,0.1916,-8.8903,3.5638,5.4261,3.5478,1.4609
2850,0.115,-8.852,3.5255,4.9391,3.687,1.3217
2855,0.0766,-9.0436,3.4105,4.7304,3.8261,1.2522
2860,0.0766,-8.967,3.4488,4.5217,3.8261,0.9739
2865,0.115,-8.967,3.4871,4.2435,4.1043,0.9043
2870,0.1533,-9.0053,3.3722,4.1043,4.3826,0.6957
2875,0.0383,-8.9286,3.4871,3.8957,4.8,0.487
2880,0.0,-8.967,3.5255,3.7565,5.1478,0.2087
2885,-0.0766,-9.0053,3.5255,3.8261,5.6348,0.1391
2890,-0.0383,-9.0436,3.6787,4.0348,5.9826,0.0696
2895,-0.115,-8.967,3.7171,4.313,6.2609,0.1391
2900,-0.0383,-9.0436,3.7171,4.5913,6.5391,0.1391
2905,-0.2299,-9.0436,3.6787,5.0783,6.5391,0.2087
2910,-0.1916,-9.1586,3.9087,5.4957,6.4696,0.2783
2915,-0.2682,-9.0053,3.8704,5.7739,6.3304,0.2087
2920,-0.3066,-9.0053,3.8704,6.2609,6.1913,0.2783
2925,-0.3832,-9.0436,3.7937,6.6783,5.9826,0.4174
2930,-0.4598,-9.0053,3.6787,6.7478,5.913,0.487
2935,-0.3449,-9.0053,3.7937,7.0957,5.6348,0.6957
2940,-0.1916,-9.0436,3.7937,7.1652,5.5652,0.6957
2945,-0.1533,-8.852,3.7937,6.8174,5.913,0.6261
2950,-0.2299,-8.967,3.7937,6.6087,6.0522,0.7652
2955,-0.0766,-8.967,3.6404,6.4,6.0522,0.8348
2960,-0.1533,-8.852,3.7554,6.1913,6.0522,1.0435
2965,-0.0766,-9.0053,3.7554,5.9826,6.2609,1.1826
2970,-0.2299,-9.0053,3.7554,5.7043,6.4,1.2522
2975,-0.0766,-9.0436,3.947,5.3565,6.4,1.4609
2980,-0.115,-8.967,3.8704,5.0087,6.3304,1.4609
2985,-0.115,-8.9286,3.8704,4.6609,6.3304,1.5304
2990,-0.0766,-9.0053,3.9087,4.313,6.4,1.5304
2995,-0.0383,-8.967,3.7937,4.0348,6.5391,1.5304
