timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.1769,5.978,-8.1239,60.2435,-30.1913,-5.7739
1980,3.4871,4.5984,-8.2005,60.4522,-30.0522,-5.7739
1985,3.3339,4.1386,-8.4688,62.3304,-31.3043,-6.8174
1990,2.4908,4.4068,-9.0436,64.8348,-32.2783,-8.0
1995,3.2572,4.1386,-9.8483,64.4174,-34.6435,-8.9739
2000,2.6824,5.2499,-10.1549,57.3913,-35.0609,-9.5304
2005,2.989,5.9396,-9.6184,48.6261,-37.4957,-9.3217
2010,2.6824,4.5984,-9.5801,45.4261,-42.9217,-9.113
2015,3.4105,5.7864,-10.4998,46.2609,-50.2261,-9.5304
2020,4.4452,5.02,-11.1895,52.7304,-56.0,-8.1391
2025,3.1423,5.5948,-12.2242,56.5565,-61.3565,-8.5565
2030,2.9123,5.7864,-12.4541,58.5043,-69.4957,-8.2783
2035,3.2189,5.7097,-12.8373,59.6174,-72.6261,-7.513
2040,2.1843,4.0236,-11.8793,59.8261,-70.4696,-8.2783
2045,1.3795,6.6294,-12.684,60.313,-63.3739,-10.087
2050,2.2992,3.7937,-12.6457,61.0087,-52.1043,-9.4609
2055,5.6331,3.3722,-12.5691,57.4609,-34.9913,-9.2522
2060,3.6787,4.79,-11.0363,49.0435,-26.6435,-14.1913
2065,1.4179,3.3722,-10.1932,48.487,-28.3826,-18.1565
2070,0.4982,2.9123,-10.4998,50.5043,-28.6609,-23.1652
2075,0.4598,4.3685,-10.2315,47.4435,-26.713,-28.1043
2080,2.5291,3.9853,-9.3118,40.4174,-24.0,-29.287
2085,-0.958,3.7171,-9.8483,40.0,-18.9913,-25.8783
2090,2.6824,2.6824,-10.6147,47.0261,-18.9913,-20.8
2095,0.9197,1.8394,-10.0782,48.2783,-16.0,-16.6957
2100,1.1496,4.0236,-10.7297,44.5217,-11.4087,-19.8957
2105,4.0236,5.3648,-9.925,40.5565,-8.9739,-13.7043
2110,3.832,3.7554,-9.4268,44.5217,-9.3217,-6.3304
2115,1.5328,2.9123,-9.2735,50.713,-11.687,-3.8261
2120,1.0346,2.5291,-9.7334,57.6696,-14.6087,-4.1043
2125,1.4562,2.9507,-10.2698,60.0348,-18.4348,-3.9652
2130,1.3029,3.1806,-10.5381,58.8522,-20.2435,-2.087
2135,1.7244,2.7974,-10.9596,59.3391,-18.6435,-0.1391
2140,1.3795,2.5675,-11.3428,60.0348,-13.0783,1.6696
2145,-0.115,2.4908,-11.9943,61.0783,-9.3913,2.2261
2150,0.6898,2.6824,-12.5307,61.4957,-8.1391,0.9739
2155,1.3412,2.7974,-12.3775,60.313,-6.6087,0.4174
2160,1.3795,2.2226,-12.3775,57.8783,-5.0087,0.6957
2165,1.3795,2.1843,-11.9176,53.8435,-3.3391,1.3217
2170,1.0346,2.3375,-11.9176,49.113,-2.1565,1.5304
2175,1.0346,2.2609,-11.5727,43.8957,-1.1826,1.4609
2180,1.4179,2.7207,-11.5344,37.913,0.487,1.3217
2185,1.7627,2.6824,-11.2662,32.2087,2.6435,1.1826
2190,1.6478,2.4142,-11.1895,27.7565,4.4522,0.9739
2195,1.6095,2.3759,-10.9979,24.2087,5.7043,0.6957
2200,1.5711,2.6441,-11.0363,20.5913,6.7478,0.4174
2205,1.5711,2.4142,-10.883,17.2522,7.9304,0.0696
2210,1.8777,2.1076,-11.3811,15.7217,8.7652,0.0696
2215,1.2263,2.1459,-10.9979,13.7043,9.8783,0.2087
2220,1.4945,2.1459,-10.8063,10.9217,10.6435,0.2783
2225,1.4179,2.1843,-10.6914,7.9304,12.1739,0.487
2230,1.8394,2.3375,-10.8063,6.1217,13.4261,0.6261
2235,1.9543,2.5291,-10.5764,3.7565,15.4435,1.2522
2240,1.3412,2.4142,-10.4231,2.0174,16.4174,1.3217
2245,1.7244,2.031,-10.4998,1.6696,16.2087,1.0435
2250,1.9927,2.3759,-10.5764,1.7391,16.8348,1.1826
2255,1.6095,2.4908,-10.4614,0.6957,18.2957,1.8087
2260,1.1113,2.3375,-10.7297,0.2783,18.9217,2.2261
2265,1.6095,1.8394,-10.768,0.9043,19.687,2.4348
2270,1.8777,1.6095,-11.0363,0.9739,21.0783,3.2
2275,2.031,1.4179,-10.8063,-0.2783,21.913,3.8957
2280,2.1076,1.3029,-10.9213,-1.8087,22.887,4.8696
2285,1.5328,1.7627,-10.5764,-4.5913,23.4435,5.287
2290,1.3795,1.9927,-10.8063,-5.9826,23.0957,5.2174
2295,1.6095,2.031,-10.883,-6.5391,23.9304,5.4957
2300,1.7627,1.9543,-11.0363,-5.7043,25.9478,6.0522
2305,1.8777,1.8011,-10.8446,-4.2435,27.5478,6.887
2310,1.916,2.1843,-10.883,-5.913,27.8261,7.4435
2315,2.2609,2.2992,-10.9213,-7.3043,27.687,7.513
2320,2.1459,2.4142,-10.883,-7.0957,27.7565,7.7217
2325,1.916,2.6824,-10.768,-7.0261,27.8261,7.513
2330,2.0693,2.5291,-11.1129,-7.1652,27.2696,7.3739
2335,2.2226,2.4908,-11.0363,-7.7913,26.5043,7.0957
2340,2.1843,2.4142,-10.6914,-8.487,25.8783,6.7478
2345,2.1843,2.5675,-10.8446,-8.6261,25.113,6.4696
2350,2.2992,2.7591,-10.768,-8.7652,24.5565,5.9826
2355,2.3375,2.5291,-10.7297,-9.1826,23.5826,5.7043
2360,2.2609,2.4525,-10.9213,-9.1826,22.8174,5.287
2365,2.1843,2.5291,-10.883,-9.6696,22.4,4.9391
2370,1.9927,2.6824,-11.0746,-9.8783,21.9826,4.5913
2375,2.1076,2.4142,-10.9596,-9.6696,22.1217,4.3826
2380,2.1076,2.4525,-11.2279,-10.2261,21.9826,4.2435
2385,2.1843,2.4525,-11.1129,-10.4348,22.6783,4.1043
2390,2.2609,2.1459,-11.1512,-10.5043,23.7913,4.313
2395,2.1459,2.5675,-11.0746,-10.9217,25.5304,4.4522
2400,2.0693,2.8357,-10.8063,-11.2,27.8957,4.8
2405,2.031,2.3759,-10.4231,-11.5478,29.8435,5.287
2410,2.1843,2.2609,-10.653,-10.7826,31.1652,5.7739
2415,2.6058,2.2226,-10.8446,-10.6435,33.9478,5.9826
2420,2.7974,2.6824,-10.7297,-11.3391,36.1739,5.9826
2425,2.7591,2.7591,-10.3848,-11.6174,37.7739,6.1217
2430,2.7591,2.2992,-10.1932,-10.5739,38.887,6.2609
2435,2.8357,2.5291,-10.1932,-10.0174,38.6783,6.3304
2440,2.8357,2.2992,-10.1166,-9.4609,38.1217,6.5391
2445,2.989,2.5291,-10.2315,-8.9739,37.7739,6.4
2450,3.1039,2.5675,-9.8483,-8.4174,36.5217,6.3304
2455,2.8357,2.2992,-9.81,-7.7913,34.2261,6.4
2460,2.8357,2.4525,-10.1549,-6.887,32.5565,6.5391
2465,2.4142,2.5675,-10.3465,-7.3739,30.6783,6.8174
2470,2.2992,2.7974,-10.8063,-8.0696,29.9826,7.1652
2475,2.1076,2.9507,-11.0363,-9.3217,30.7478,7.7913
2480,2.1076,2.7591,-10.4998,-9.4609,32.9739,8.5565
2485,2.4142,2.7591,-10.5381,-6.887,34.8522,9.6696
2490,2.7974,2.3759,-10.2698,-5.8435,35.687,10.2957
2495,2.874,2.8357,-9.9633,-4.313,34.4348,11.3391
2500,2.9507,2.4525,-9.3885,-1.3217,31.7913,12.4522
2505,2.989,3.1423,-8.8903,1.3913,27.8261,13.7739
2510,2.7591,2.989,-8.967,4.6609,21.913,14.6087
2515,2.7974,2.5291,-8.6604,6.9565,16.2087,15.513
2520,3.1806,2.6824,-7.9323,9.6,12.7304,16.9739
2525,4.0236,0.958,-7.8173,13.7739,9.4609,18.4348
2530,3.1039,1.4562,-7.6257,16.8348,5.4957,18.6435
2535,3.5255,1.073,-8.2005,18.4348,2.5739,19.6174
2540,2.3759,1.916,-8.5838,17.8087,2.713,17.8783
2545,3.2572,1.4179,-9.1202,15.513,2.4348,18.087
2550,2.9507,1.8777,-9.7334,11.9652,1.3913,16.8348
2555,2.6058,2.5675,-10.0016,8.2783,-0.487,14.887
2560,2.6058,2.4908,-10.3082,5.9826,-2.3652,14.4
2565,2.9507,2.1076,-10.7297,4.1043,-3.6174,13.4261
2570,3.4871,1.7244,-10.9596,2.2261,-4.3826,11.5478
2575,2.874,2.2609,-10.7297,0.0696,-4.1043,9.8783
2580,3.1039,2.2609,-10.3465,-0.8348,-2.7826,9.8783
2585,3.3722,2.3375,-10.3082,-0.4174,-1.8783,9.6
2590,3.6021,2.1459,-10.3082,0.4174,-1.8783,8.487
2595,3.2955,2.3759,-10.4231,1.5304,-2.713,7.0261
2600,3.3722,2.3759,-10.4998,3.3391,-2.713,6.4696
2605,3.7171,1.9927,-10.8446,4.8,-2.5739,6.5391
2610,3.8704,1.9543,-11.2662,5.287,-1.3913,5.9826
2615,3.6021,1.916,-11.3428,4.4522,-0.2783,4.6609
2620,3.5255,2.1076,-11.6111,3.2696,0.9739,3.3391
2625,3.2572,2.1843,-11.841,1.9478,1.8783,1.8087
2630,3.3339,2.2992,-11.6111,0.6957,3.2696,0.8348
2635,3.3339,2.1459,-11.6494,-0.6957,4.313,0.2783
2640,3.4105,2.2609,-11.8027,-2.0174,4.8696,-0.0696
2645,3.7937,2.031,-11.6111,-3.6174,5.3565,-0.2783
2650,3.2955,2.2609,-11.3045,-4.8696,5.913,-0.487
2655,3.4871,2.0693,-11.0746,-5.6348,6.6087,-0.5565
2660,3.1423,2.1843,-10.768,-6.2609,7.0261,-0.6957
2665,3.2572,2.1076,-10.4614,-6.5391,7.6522,-0.7652
2670,3.0273,2.2609,-10.2315,-6.6783,7.8609,-0.8348
2675,3.2955,2.0693,-10.1932,-6.6087,7.8609,-0.8348
2680,3.2572,2.031,-10.0782,-6.4696,7.5826,-0.9043
2685,3.3722,1.9927,-10.0782,-6.2609,7.2348,-0.9043
2690,3.2572,2.1459,-10.0016,-6.3304,6.6087,-0.9043
2695,3.1039,2.1076,-10.0399,-6.1913,5.7043,-0.8348
2700,3.2572,2.031,-10.0016,-6.2609,5.0087,-0.9739
2705,3.2572,1.9927,-10.0016,-6.5391,4.313,-0.9739
2710,3.2572,2.1076,-9.925,-6.8174,3.6174,-0.9739
2715,3.2572,2.031,-9.9633,-7.0261,3.0609,-0.9043
2720,3.1039,2.2609,-10.1166,-7.3043,2.2957,-1.0435
2725,3.1806,2.3375,-10.2698,-7.5826,1.6696,-1.113
2730,3.1039,2.1843,-10.2315,-7.7913,1.2522,-1.0435
2735,2.989,2.3375,-10.1166,-8.2783,0.7652,-1.113
2740,3.1423,2.2226,-10.1932,-8.6957,0.5565,-1.113
2745,2.9507,2.3375,-10.2698,-8.9739,0.2087,-1.113
2750,3.0656,2.2226,-10.1932,-9.113,-0.2087,-0.9739
2755,3.1423,2.1459,-10.1549,-8.9043,-0.5565,-0.9043
2760,2.989,2.3759,-10.1166,-8.487,-0.8348,-0.6957
2765,2.989,2.2992,-10.2698,-7.9304,-1.0435,-0.487
2770,3.0656,2.3375,-10.2315,-6.9565,-1.0435,-0.3478
2775,3.0273,2.4142,-10.2315,-5.913,-1.2522,-0.2087
2780,2.989,2.3375,-10.3082,-5.0087,-1.3913,-0.1391
2785,3.0656,2.4525,-10.2315,-4.313,-1.6696,-0.0696
2790,3.0273,2.3759,-10.1549,-3.9652,-2.2957,-0.0696
2795,3.0273,2.2992,-10.0016,-3.5478,-3.0609,0.0696
2800,3.1039,2.3759,-10.1549,-3.2,-3.9652,0.2087
2805,3.0656,2.4142,-10.0016,-2.9913,-5.0087,0.1391
2810,2.874,2.2609,-10.0399,-2.5043,-5.9826,0.2087
2815,2.8357,2.1076,-10.0782,-1.7391,-6.6783,0.3478
2820,2.9123,2.5675,-10.2698,-1.0435,-7.1652,0.487
2825,3.0656,2.4142,-10.3848,-0.6957,-7.4435,0.4174
2830,2.8357,2.4908,-10.4231,-0.7652,-7.0261,0.3478
2835,2.8357,2.4525,-10.3465,-1.3217,-6.0522,0.3478
2840,2.7974,2.2992,-10.1166,-1.9478,-4.8,0.3478
2845,2.7207,2.2992,-10.1166,-2.2957,-3.4087,0.3478
2850,2.9123,2.3759,-10.1549,-2.1565,-2.3652,0.487
2855,3.0273,2.2609,-10.1549,-1.2522,-1.9478,0.487
2860,2.9507,2.3375,-10.4231,-0.0696,-2.087,0.487
2865,3.0656,2.3375,-10.3465,0.4174,-2.0174,0.487
2870,3.4871,2.1843,-10.2698,0.6957,-2.2957,0.3478
2875,3.1039,2.2226,-10.3465,0.6261,-2.4348,0.1391
2880,3.0273,2.2226,-10.2315,0.7652,-2.1565,0.1391
2885,3.3339,2.1076,-10.4231,0.8348,-1.7391,0.1391
2890,3.1039,2.2226,-10.1166,0.2783,-1.7391,0.0
2895,3.1423,2.3375,-9.8866,0.7652,-1.7391,-0.0696
2900,3.1039,2.2226,-10.3082,1.2522,-2.0174,-0.0696
2905,2.9123,2.2609,-10.6147,1.2522,-2.5739,-0.1391
2910,3.0273,2.2609,-10.4614,0.9739,-2.2957,-0.0696
2915,3.1039,2.1459,-10.3465,1.0435,-2.3652,-0.2087
2920,3.0273,2.1076,-10.3465,1.0435,-2.5043,-0.3478
2925,2.9123,2.2992,-10.5381,0.6261,-2.8522,-0.4174
2930,3.0656,2.2226,-10.3465,0.5565,-2.5739,-0.3478
2935,3.0656,2.2226,-10.3465,0.5565,-2.2261,-0.4174
2940,2.9507,2.1843,-10.4614,0.4174,-2.3652,-0.4174
2945,2.989,1.9927,-10.4998,0.0,-2.4348,-0.487
2950,2.9123,2.1076,-10.4231,-0.6261,-2.4348,-0.4174
2955,2.8357,2.2992,-10.3465,-0.7652,-2.5739,-0.5565
2960,3.0273,2.2609,-10.4231,-0.1391,-2.713,-0.487
2965,3.0656,2.1076,-10.3848,0.4174,-2.7826,-0.487
2970,2.989,2.3375,-10.4998,0.4174,-2.7826,-0.4174
2975,2.989,2.1843,-10.6147,0.2087,-2.5739,-0.4174
2980,3.1423,1.8011,-10.8446,0.0,-1.9478,-0.2783
2985,3.0273,2.1843,-10.3848,0.0696,-1.8087,-0.2783
2990,2.9507,2.1843,-10.5381,0.487,-1.6696,-0.2783
2995,2.989,2.1076,-10.5764,0.6261,-1.113,-0.2783
