timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.1916,-9.4651,0.1533,-6.2609,3.4087,0.4174
1965,-0.1916,-9.3502,0.2299,-6.2609,3.2,0.3478
1970,-0.2299,-9.3885,0.1916,-6.2609,3.0609,0.3478
1975,-0.1916,-9.3885,0.1916,-6.1913,2.9217,0.4174
1980,-0.1533,-9.3502,0.0383,-5.9826,2.7826,0.4174
1985,-0.1533,-9.3885,0.2682,-5.913,2.6435,0.4174
1990,-0.0766,-9.3502,0.115,-5.7739,2.713,0.3478
1995,-0.0766,-9.4651,0.0,-5.6348,2.713,0.2783
2000,-0.115,-9.4651,0.115,-5.7043,2.7826,0.2087
2005,-0.1916,-9.5034,0.0766,-5.7739,2.7826,0.0696
2010,-0.115,-9.3502,0.1533,-6.1217,3.2,0.0696
2015,-0.2299,-9.5034,0.0766,-6.4,3.2696,-0.0696
2020,-0.0766,-9.4651,0.2299,-6.8174,3.4783,-0.1391
2025,-0.1533,-9.3885,0.2682,-6.9565,3.5478,-0.2783
2030,-0.1533,-9.4268,0.3066,-7.1652,3.687,-0.3478
2035,-0.2299,-9.4651,0.115,-7.4435,3.8261,-0.487
2040,-0.115,-9.4268,0.115,-7.513,4.1739,-0.4174
2045,-0.1533,-9.4651,0.0766,-7.7913,4.5217,-0.6957
2050,-0.1916,-9.3502,0.115,-8.2087,4.9391,-0.7652
2055,-0.1916,-9.3502,0.0383,-8.7652,5.5652,-0.7652
2060,-0.1533,-9.3885,0.2299,-9.6,6.0522,-0.8348
2065,-0.1916,-9.5418,0.0766,-10.2957,6.5391,-0.9043
2070,-0.1916,-9.4651,0.1916,-11.2,6.8174,-0.9739
2075,-0.1533,-9.4268,0.1533,-11.5478,6.8174,-0.9043
2080,-0.1916,-9.4268,0.3066,-11.8261,6.4696,-1.0435
2085,-0.2299,-9.4651,0.115,-11.8261,5.913,-0.9739
2090,0.1533,-9.8483,0.115,-11.1304,5.287,-0.9043
2095,0.0383,-9.5801,-0.0766,-9.6696,4.8696,-0.8348
2100,-0.0383,-9.5801,-0.115,-8.1391,4.3826,-0.8348
2105,-0.0383,-9.6567,-0.115,-6.6783,4.3826,-0.7652
2110,-0.0383,-9.5801,-0.0383,-5.4957,4.4522,-0.7652
2115,-0.0383,-9.5418,-0.0766,-4.5217,4.7304,-0.7652
2120,0.0,-9.5801,-0.115,-4.0348,5.0087,-0.9043
2125,-0.115,-9.5034,-0.0766,-3.5478,5.4261,-1.113
2130,-0.1533,-9.4651,0.0383,-3.7565,5.6348,-1.3913
2135,-0.0383,-9.5034,0.1533,-4.313,5.9826,-1.5304
2140,-0.115,-9.5418,0.0383,-4.9391,6.1217,-1.6696
2145,-0.1916,-9.4651,0.0,-5.4261,6.2609,-1.7391
2150,0.2682,-9.5034,0.0,-5.7043,6.2609,-1.9478
2155,-0.1533,-9.6184,0.0766,-6.0522,6.1913,-1.9478
2160,-0.115,-9.5034,0.1533,-5.913,6.2609,-2.0174
2165,-0.2299,-9.5034,0.115,-5.6348,6.1913,-1.8783
2170,-0.0766,-9.5034,0.0,-5.2174,6.2609,-1.8783
2175,-0.0383,-9.5801,-0.0766,-4.6609,6.1217,-1.8783
2180,0.0383,-9.5034,-0.115,-3.9652,6.0522,-1.8783
2185,-0.0766,-9.6567,-0.0383,-3.3391,5.913,-1.7391
2190,-0.1916,-9.5418,0.0383,-2.7826,5.7739,-1.6696
2195,-0.0766,-9.6184,-0.0766,-2.4348,5.6348,-1.6
2200,-0.1533,-9.5801,-0.0383,-2.087,5.6348,-1.6696
2205,-0.115,-9.5801,-0.2682,-1.8087,5.7739,-1.6
2210,-0.0766,-9.5034,-0.0383,-1.6,5.9826,-1.6696
2215,-0.2299,-9.3885,-0.2299,-1.5304,6.1217,-1.6
2220,-0.115,-9.4651,-0.0766,-1.3913,6.4,-1.6
2225,-0.0383,-9.5801,0.1533,-1.0435,6.6783,-1.6696
2230,-0.0766,-9.5801,-0.0766,-0.6261,7.0261,-1.7391
2235,-0.1533,-9.4651,0.0383,-0.3478,7.3043,-1.6696
2240,-0.2299,-9.5801,0.1916,-0.0696,7.513,-1.7391
2245,-0.1916,-9.5801,0.0383,0.1391,7.6522,-1.8087
2250,-0.115,-9.3885,0.1533,0.3478,7.7217,-1.9478
2255,-0.0766,-9.4651,-0.115,0.2783,7.5826,-2.0174
2260,-0.0383,-9.4268,0.0383,0.3478,7.3043,-1.9478
2265,0.0383,-9.6184,0.0,0.487,6.7478,-2.087
2270,-0.0383,-9.5418,0.0766,0.8348,6.2609,-2.2957
2275,0.0383,-9.695,0.1916,1.2522,5.9826,-2.2261
2280,-0.0766,-9.6567,-0.0383,1.8087,5.6348,-2.2261
2285,-0.115,-9.5801,0.2682,2.5043,5.4957,-2.3652
2290,-0.0383,-9.6184,0.0383,3.3391,5.4261,-2.2957
2295,-0.115,-9.4651,0.115,4.0348,5.3565,-2.2261
2300,-0.1533,-9.4268,0.3449,4.4522,5.6348,-2.1565
2305,-0.0383,-9.4651,0.115,4.6609,5.7739,-2.0174
2310,0.0383,-9.3885,0.0766,4.8696,6.0522,-1.8087
2315,-0.1533,-9.5418,-0.1533,4.8696,6.3304,-1.8087
2320,-0.115,-9.4268,0.1533,4.6609,6.5391,-1.7391
2325,-0.1533,-9.4268,0.115,4.3826,6.6087,-1.6696
2330,-0.115,-9.5034,0.115,4.0348,6.5391,-1.6
2335,-0.1916,-9.4268,0.1533,3.7565,6.2609,-1.6
2340,-0.2299,-9.4268,0.1533,3.2696,5.9826,-1.5304
2345,-0.1533,-9.5418,0.2682,2.8522,5.6348,-1.5304
2350,-0.115,-9.3885,0.1533,2.5043,5.4261,-1.5304
2355,-0.1916,-9.3502,0.2299,2.1565,5.2174,-1.6
2360,0.0,-9.5034,0.3066,2.2261,5.2174,-1.8087
2365,-0.3066,-9.4268,0.0766,2.3652,5.2174,-1.8783
2370,-0.115,-9.4651,0.2299,2.6435,5.1478,-1.9478
2375,-0.0766,-9.5418,0.115,3.0609,5.0783,-2.0174
2380,-0.115,-9.4268,0.0,3.3391,4.9391,-2.087
2385,-0.0766,-9.4268,0.2682,3.6174,4.8,-2.1565
2390,-0.1533,-9.3885,0.115,3.8261,4.7304,-2.1565
2395,-0.0766,-9.5034,0.0766,3.7565,4.5913,-2.087
2400,-0.0766,-9.4651,0.1533,3.687,4.4522,-2.0174
2405,-0.1916,-9.5034,0.2299,3.4087,4.313,-1.8783
2410,-0.115,-9.3502,0.3449,3.2,4.1043,-1.6696
2415,-0.1533,-9.3885,0.3449,3.0609,3.8957,-1.4609
2420,-0.3066,-9.3118,-0.2299,2.8522,3.7565,-1.3217
2425,-0.2682,-9.3885,0.1916,2.713,3.4087,-1.113
2430,-0.1533,-9.4651,0.0766,2.5739,3.2,-1.0435
2435,-0.2682,-9.3502,0.1916,2.2957,2.9913,-0.8348
2440,-0.1533,-9.4268,0.3066,2.1565,2.7826,-0.6261
2445,-0.2682,-9.3885,0.1533,2.0174,2.5043,-0.6957
2450,-0.1916,-9.4651,0.115,1.8087,2.2261,-0.487
2455,-0.1916,-9.3885,0.2299,1.8087,1.9478,-0.5565
2460,-0.2299,-9.4268,0.2299,1.8783,1.7391,-0.5565
2465,-0.1916,-9.3885,0.2682,1.9478,1.5304,-0.6957
2470,-0.115,-9.5034,0.2682,1.9478,1.3217,-0.5565
2475,-0.115,-9.5418,0.0766,2.087,1.1826,-0.5565
2480,-0.1916,-9.5418,0.1916,2.2261,0.8348,-0.487
2485,-0.1916,-9.5034,0.115,2.2957,0.7652,-0.3478
2490,-0.1916,-9.4268,0.115,2.4348,0.6261,-0.2087
2495,-0.2299,-9.4268,0.2299,2.6435,0.4174,-0.2087
2500,-0.115,-9.3885,0.1916,2.7826,0.4174,-0.1391
2505,-0.115,-9.4651,0.3449,2.7826,0.3478,-0.0696
2510,-0.1533,-9.3885,0.2299,2.7826,0.2783,0.1391
2515,-0.2299,-9.3885,0.115,2.3652,0.2087,0.2783
2520,-0.2682,-9.4268,0.0383,2.0174,0.1391,0.2783
2525,-0.3832,-9.4268,0.1916,1.6,-0.2087,0.3478
2530,-0.2299,-9.3118,0.3832,1.2522,-0.2783,0.487
2535,-0.2682,-9.4651,0.3449,0.7652,-0.5565,0.4174
2540,-0.1533,-9.5034,0.2682,0.6261,-0.9043,0.4174
2545,-0.1533,-9.4268,0.2299,0.3478,-1.1826,0.3478
2550,-0.3066,-9.4651,0.1533,0.2783,-1.3913,0.2087
2555,-0.2682,-9.4268,0.1916,0.1391,-1.4609,0.2087
2560,-0.2682,-9.5034,0.2299,-0.1391,-1.3913,0.2087
2565,-0.2299,-9.3885,0.3832,-0.5565,-1.2522,0.1391
2570,-0.2299,-9.5034,0.2299,-1.113,-0.7652,0.1391
2575,-0.115,-9.3502,0.1916,-1.7391,-0.487,0.0696
2580,-0.115,-9.4651,0.3066,-2.087,-0.2087,0.0696
2585,-0.3832,-9.4268,0.115,-2.3652,-0.2783,0.1391
2590,-0.2299,-9.3885,0.3449,-2.5043,-0.487,0.2087
2595,-0.1916,-9.4268,0.4598,-2.4348,-0.7652,0.2087
2600,-0.1533,-9.4268,0.2682,-2.2957,-1.2522,0.3478
2605,-0.0766,-9.5418,0.3449,-1.8087,-1.7391,0.2783
2610,-0.0766,-9.4651,0.4598,-1.0435,-1.9478,0.4174
2615,-0.0383,-9.5418,0.2682,0.0,-2.087,0.487
2620,-0.0383,-9.4651,0.0766,0.9739,-1.9478,0.6261
2625,-0.2299,-9.4268,0.115,1.4609,-1.6,0.6957
2630,-0.115,-9.4268,0.2299,1.8087,-1.2522,0.8348
2635,-0.115,-9.3118,0.3066,2.087,-0.9739,0.9043
2640,0.1533,-9.4268,0.4982,2.0174,-0.7652,0.8348
2645,-0.2299,-9.5034,0.1533,1.4609,-0.5565,0.8348
2650,-0.2299,-9.3885,0.2682,0.6261,-0.6261,0.9739
2655,-0.3066,-9.3502,0.4215,-0.2087,-0.6261,0.8348
2660,-0.1916,-9.3885,0.3832,-1.3217,-0.6957,0.9043
2665,-0.2682,-9.3502,0.4598,-2.1565,-0.9043,0.9043
2670,-0.2299,-9.3502,0.4215,-2.8522,-1.1826,0.8348
2675,-0.2682,-9.3118,0.4215,-3.3391,-1.3217,0.9043
2680,-0.2682,-9.3885,0.4215,-3.4783,-1.6,0.9739
2685,-0.1916,-9.4651,0.1916,-3.3391,-1.6696,1.1826
2690,-0.1533,-9.3502,0.4215,-3.1304,-1.8783,1.0435
2695,-0.1916,-9.3118,0.5365,-2.9913,-2.0174,1.0435
2700,-0.2682,-9.3502,0.4598,-2.7826,-2.2261,1.0435
2705,-0.1533,-9.3502,0.3449,-2.713,-2.2261,1.113
2710,-0.115,-9.4651,0.3066,-2.6435,-2.2957,0.9739
2715,-0.3449,-9.4268,0.3449,-2.6435,-2.3652,0.9043
2720,-0.2299,-9.4268,0.3449,-2.5739,-2.3652,0.9739
2725,-0.1916,-9.3885,0.1916,-2.6435,-2.2957,0.8348
2730,-0.0766,-9.4651,0.4598,-2.5739,-2.087,0.6261
2735,-0.1533,-9.4651,0.1533,-2.6435,-1.9478,0.6957
2740,-0.2682,-9.4651,0.3066,-2.713,-1.9478,0.6957
2745,-0.115,-9.5034,0.2299,-2.7826,-1.8783,0.6261
2750,-0.1916,-9.4651,0.115,-2.9217,-1.6696,0.6957
2755,-0.2682,-9.3502,0.3832,-2.7826,-1.5304,0.7652
2760,-0.1533,-9.3885,0.2682,-2.8522,-1.3217,0.7652
2765,-0.2299,-9.3885,0.3449,-2.9217,-1.3913,0.8348
2770,-0.2299,-9.3502,0.3066,-3.1304,-1.3913,0.6957
2775,-0.1533,-9.5034,0.3449,-3.2,-1.3217,0.6261
2780,-0.1533,-9.5418,0.3449,-3.4087,-1.6,0.5565
2785,-0.3449,-9.3118,0.3066,-3.4783,-1.6696,0.5565
2790,-0.1533,-9.4651,0.3449,-3.8261,-1.8087,0.5565
2795,-0.1533,-9.3885,0.3449,-4.1739,-1.9478,0.487
2800,-0.0383,-9.4268,0.4215,-4.2435,-1.9478,0.4174
2805,-0.115,-9.4651,0.3066,-4.2435,-1.8783,0.4174
2810,-0.115,-9.4651,0.3449,-4.1739,-1.8087,0.4174
2815,-0.1533,-9.4268,0.2299,-4.1043,-1.6696,0.4174
2820,-0.115,-9.5034,0.2682,-3.9652,-1.4609,0.4174
2825,-0.1533,-9.4268,0.3832,-3.9652,-1.3217,0.4174
2830,-0.1916,-9.4268,0.2299,-3.8957,-1.2522,0.4174
2835,-0.2682,-9.3502,0.2682,-3.7565,-1.113,0.487
2840,-0.2299,-9.4651,-0.0383,-3.6174,-1.0435,0.4174
2845,-0.1916,-9.5418,0.1533,-3.5478,-0.9043,0.4174
2850,-0.115,-9.5034,0.1916,-3.4783,-0.8348,0.4174
2855,-0.2299,-9.4651,0.1916,-3.5478,-0.8348,0.4174
2860,-0.115,-9.4651,0.2299,-3.687,-0.7652,0.4174
2865,-0.2299,-9.3885,0.1533,-3.687,-0.6957,0.2783
2870,-0.115,-9.5034,0.3449,-3.5478,-0.7652,0.4174
2875,-0.1533,-9.4651,0.1533,-3.2696,-0.7652,0.3478
2880,-0.1533,-9.4268,0.2682,-3.0609,-0.7652,0.4174
2885,-0.1916,-9.5034,0.1533,-2.713,-0.7652,0.3478
2890,-0.0383,-9.4268,0.3832,-2.3652,-0.6957,0.3478
2895,-0.1916,-9.4268,0.2299,-2.087,-0.6261,0.4174
2900,-0.1533,-9.4651,0.3449,-2.0174,-0.4174,0.1391
2905,-0.1916,-9.5801,0.1533,-2.0174,-0.3478,0.2087
2910,-0.115,-9.0053,0.4598,-2.1565,-0.1391,0.1391
2915,-0.1533,-9.4651,0.3066,-2.2261,-0.1391,0.1391
2920,-0.115,-9.4268,0.4598,-2.3652,0.0696,0.0696
2925,-0.1916,-9.4268,0.2299,-2.1565,0.2087,0.0696
2930,-0.1916,-9.3885,0.2682,-2.1565,0.2087,0.0
2935,-0.1916,-9.4268,0.3449,-2.087,0.2783,0.0
2940,-0.2682,-9.3502,0.2682,-2.1565,0.2783,0.0
2945,-0.1916,-9.3502,0.1916,-2.087,0.2087,0.0696
2950,-0.1533,-9.4268,0.3449,-2.0174,0.2087,0.0
2955,-0.1533,-9.5034,0.4215,-2.0174,0.2087,0.0
2960,-0.3832,-9.3885,0.3066,-2.1565,0.2087,0.2087
2965,-0.0766,-9.5034,0.3066,-2.1565,0.2783,0.0
2970,-0.1916,-9.4651,0.2299,-2.1565,0.2783,0.0
2975,-0.1916,-9.4268,0.4598,-2.1565,0.4174,0.0
2980,-0.1916,-9.4268,0.2299,-2.2261,0.5565,-0.1391
2985,-0.1916,-9.3885,0.3449,-2.2957,0.6957,-0.1391
2990,-0.0383,-9.3885,0.3449,-2.5043,0.9043,-0.2087
2995,-0.1916,-9.3885,0.3066,-2.6435,0.9043,-0.1391
