timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.1879,1.916,-8.4688,27.5478,3.7565,7.3043
1985,0.6898,1.3795,-8.5454,23.6522,4.5217,1.7391
1990,0.6514,1.8394,-8.4688,19.6174,3.687,0.0
1995,0.5365,1.4179,-8.8137,18.0174,2.2957,-0.5565
2000,0.4215,2.031,-8.7754,18.6435,1.6696,-0.5565
2005,0.6898,2.031,-8.7754,18.3652,1.3217,-0.1391
2010,0.6514,2.4142,-8.852,17.6696,1.5304,0.0696
2015,0.4215,2.8357,-9.0053,17.113,1.8087,0.6957
2020,0.5748,1.9543,-9.1969,18.2261,2.6435,1.5304
2025,0.8814,0.7664,-9.6184,20.0348,3.2696,2.6435
2030,0.7281,0.1533,-9.8483,21.287,3.687,3.7565
2035,0.5748,-0.6898,-10.0016,20.8,3.4087,4.2435
2040,0.3832,-0.1916,-10.0399,19.687,2.713,4.0348
2045,0.3449,-0.5365,-10.1932,17.113,1.113,3.2
2050,0.3832,0.115,-10.3848,14.6087,-0.7652,2.0174
2055,0.2682,0.9197,-10.0016,11.8957,-2.0174,0.9043
2060,0.2299,0.8047,-9.925,9.4609,-4.0348,-0.2783
2065,0.3449,1.3795,-9.81,9.3913,-5.4261,-1.0435
2070,0.4982,2.4142,-9.9633,9.8783,-7.6522,-1.8087
2075,0.1916,2.0693,-9.925,9.9478,-9.8087,-2.2261
2080,0.115,2.031,-10.1166,10.9913,-10.2957,-2.087
2085,0.843,1.8777,-10.1932,12.4522,-9.6696,-2.087
2090,0.3449,1.5328,-10.2698,10.713,-10.8522,-2.9913
2095,0.4982,2.2609,-10.3082,8.1391,-9.9478,-3.3391
2100,0.6898,1.8011,-10.5381,7.0957,-8.6957,-3.2
2105,0.5365,1.3795,-10.2698,6.2609,-8.0,-2.713
2110,0.3066,1.4562,-10.3465,5.913,-7.5826,-2.2261
2115,0.6514,1.8394,-10.3848,5.0783,-7.513,-1.9478
2120,0.7664,2.2609,-10.3848,4.5217,-7.6522,-2.2261
2125,0.6131,1.4562,-10.0016,5.0783,-7.8609,-2.5739
2130,0.6514,1.4179,-10.0782,6.1913,-8.0696,-3.5478
2135,0.6898,1.8394,-10.0399,6.3304,-8.7652,-4.2435
2140,0.6514,2.1076,-10.0782,6.4,-9.0435,-4.313
2145,0.4982,2.1843,-10.0399,5.9826,-8.9043,-3.5478
2150,0.2682,2.1076,-9.925,6.2609,-9.1826,-2.5043
2155,0.115,1.7244,-9.9633,6.6783,-9.4609,-2.0174
2160,0.0383,1.5328,-9.6567,5.8435,-9.0435,-1.7391
2165,0.2299,1.1879,-9.695,5.1478,-8.8348,-1.7391
2170,0.0,1.4945,-9.8483,4.4522,-8.6957,-1.7391
2175,0.0,1.7627,-9.81,3.7565,-8.2783,-1.7391
2180,-0.115,1.5328,-9.8483,3.0609,-7.6522,-1.6696
2185,-0.0766,1.3029,-9.6567,1.8087,-6.8174,-1.4609
2190,-0.0383,1.4945,-9.8866,0.5565,-6.4,-1.3913
2195,-0.1533,1.4179,-9.7334,-0.5565,-6.1217,-1.4609
2200,-0.1533,1.1879,-9.5801,-0.9739,-5.913,-1.8087
2205,-0.1533,1.2646,-9.8483,-1.3913,-5.8435,-1.9478
2210,0.0383,1.3795,-9.695,-1.8783,-5.7739,-2.087
2215,0.2682,1.6861,-9.5801,-2.0174,-5.6348,-2.5739
2220,0.0383,1.8011,-9.5418,-1.7391,-5.3565,-2.9217
2225,0.3832,2.1076,-9.81,-1.3217,-5.0087,-3.0609
2230,0.4598,1.6095,-9.7334,-0.4174,-4.8696,-3.2696
2235,0.0766,1.7627,-9.7334,0.487,-4.313,-3.4783
2240,-0.1533,2.0693,-9.5418,0.6261,-3.7565,-3.3391
2245,0.0383,2.031,-9.5034,1.4609,-3.9652,-3.0609
2250,0.1533,2.031,-9.695,2.5043,-3.8261,-2.9217
2255,0.2299,2.0693,-9.6567,3.4087,-3.3391,-2.5739
2260,0.2682,2.0693,-9.5801,4.0348,-2.9913,-2.2261
2265,0.115,1.8777,-9.7334,5.0087,-2.5739,-2.0174
2270,0.115,1.8777,-9.5801,5.6348,-2.0174,-1.7391
2275,0.1916,1.916,-9.7334,5.913,-1.2522,-1.5304
2280,0.0766,1.9927,-9.6184,5.8435,-0.6261,-1.4609
2285,0.2682,1.8011,-9.6184,5.6348,0.2783,-1.113
2290,0.1533,1.9543,-9.9633,5.7043,0.9043,-0.7652
2295,0.1533,1.8394,-9.8866,5.7043,1.3913,-0.6957
2300,0.0766,1.7627,-9.8866,5.7043,1.6696,-0.4174
2305,0.0766,1.8011,-9.8483,5.7043,1.9478,-0.487
2310,0.0,1.9543,-9.8866,5.7739,2.3652,-0.487
2315,0.1533,1.6478,-9.925,5.5652,2.5739,-0.4174
2320,0.2299,1.7627,-9.8866,5.287,2.6435,-0.3478
2325,0.0383,1.6478,-9.81,5.287,2.4348,-0.2783
2330,0.0,1.8777,-9.8866,5.1478,2.2957,-0.4174
2335,0.2299,1.6478,-9.8483,5.287,2.1565,-0.5565
2340,-0.0766,1.5711,-9.6567,5.6348,2.2261,-0.6261
2345,0.3832,1.916,-9.9633,5.5652,2.2957,-0.8348
2350,-0.0383,1.8011,-9.7717,5.6348,2.2957,-0.8348
2355,0.2682,1.7627,-9.925,6.3304,1.9478,-0.7652
2360,0.1916,1.4179,-9.8866,6.1217,2.4348,-0.487
2365,0.0,1.6478,-9.7334,4.8696,3.0609,-0.2783
2370,-0.2299,1.4562,-9.695,4.9391,4.2435,0.0696
2375,0.3832,1.3412,-9.6567,4.5217,4.5217,0.0696
2380,0.2682,1.5711,-9.6567,3.4087,4.1043,0.0696
2385,0.115,1.6861,-9.8483,2.9913,4.0348,0.0696
2390,0.2682,1.8011,-9.7717,2.7826,4.1043,0.1391
2395,0.1916,1.8011,-9.695,2.6435,4.1043,0.1391
2400,0.4598,2.2992,-9.8483,2.5043,4.0348,0.2783
2405,0.4215,1.4179,-9.7334,2.7826,3.8957,0.1391
2410,0.115,1.5711,-9.9633,2.6435,3.687,0.0696
2415,0.0383,1.6095,-9.6184,2.3652,3.1304,-0.0696
2420,0.1533,1.4945,-9.695,2.5739,2.4348,-0.3478
2425,0.3066,1.6478,-9.7334,2.5739,1.8783,-0.4174
2430,0.2682,1.8777,-9.925,2.5043,1.7391,-0.487
2435,0.3066,1.7627,-9.7717,2.5043,1.6696,-0.487
2440,0.2299,2.031,-9.6567,2.5739,1.7391,-0.3478
2445,0.4215,1.7627,-9.8483,2.713,1.8783,-0.2783
2450,0.0766,1.6478,-9.695,2.7826,2.087,-0.487
2455,0.0383,1.6095,-9.7717,2.4348,2.0174,-0.5565
2460,0.0766,1.7244,-9.7717,2.4348,1.8087,-0.4174
2465,0.1916,1.6095,-9.6567,2.6435,1.6,-0.3478
2470,0.4215,1.8011,-9.8483,2.5739,1.3217,-0.5565
2475,0.4598,1.4945,-9.7717,2.7826,1.113,-0.5565
2480,0.1533,1.8011,-9.8866,2.713,1.113,-0.5565
2485,0.3449,1.6478,-9.695,2.713,1.0435,-0.5565
2490,0.2682,2.1076,-10.1166,2.6435,0.8348,-0.5565
2495,0.6131,1.8777,-9.7717,2.4348,0.7652,-0.4174
2500,0.2682,1.5711,-9.9633,2.6435,0.9043,-0.5565
2505,0.0766,1.4945,-9.8483,2.2957,0.8348,-0.487
2510,0.0766,1.4562,-9.6184,2.2957,0.4174,-0.5565
2515,0.2299,1.5711,-9.6567,2.4348,0.0,-0.5565
2520,0.3449,1.8394,-9.5418,2.5739,-0.2783,-0.6957
2525,0.2299,1.7244,-9.6184,2.713,-0.4174,-0.8348
2530,0.115,1.916,-9.7334,2.9217,-0.3478,-0.7652
2535,0.2299,1.8011,-9.6567,3.0609,-0.2783,-0.7652
2540,0.2299,1.7244,-9.7717,3.3391,-0.2783,-0.8348
2545,0.0766,1.9543,-9.7334,3.4087,-0.1391,-1.0435
2550,0.3066,1.8777,-9.81,3.2,-0.0696,-0.9043
2555,0.4982,1.9543,-9.7334,2.9217,0.0696,-0.8348
2560,0.2299,1.7627,-10.0016,2.9913,0.1391,-0.9043
2565,0.0766,1.4562,-9.7717,2.6435,0.2087,-0.9739
2570,-0.0383,1.6861,-9.81,2.2957,0.0,-0.8348
2575,-0.0766,1.7627,-9.7334,2.1565,-0.3478,-0.9043
2580,0.4215,1.5711,-9.9633,2.3652,-0.2783,-0.8348
2585,0.1916,1.9927,-9.695,2.2261,-0.3478,-0.7652
2590,0.1916,1.8011,-9.81,2.2957,-0.3478,-0.7652
2595,0.3066,1.8394,-9.8866,2.4348,-0.2783,-0.8348
2600,0.1533,1.6861,-9.7334,2.4348,-0.2783,-0.7652
2605,0.0383,1.9543,-9.8483,2.5043,-0.3478,-0.8348
2610,0.0766,1.916,-9.7334,2.5739,-0.2087,-0.9739
2615,0.2299,1.6861,-9.81,2.5043,-0.0696,-0.9043
2620,0.2682,1.6478,-9.81,2.4348,0.2087,-0.8348
2625,0.3066,1.7627,-9.695,2.2261,0.3478,-0.8348
2630,0.115,1.7244,-9.7717,2.087,0.2783,-0.8348
2635,0.2299,1.7627,-9.7334,2.1565,0.2087,-0.9043
2640,0.3066,1.8394,-9.695,2.2957,0.2783,-0.8348
2645,0.115,1.8011,-9.7334,2.4348,0.2783,-0.8348
2650,0.2299,1.6861,-9.5418,2.713,0.4174,-0.8348
2655,0.1916,1.6478,-9.5034,3.0609,0.487,-0.7652
2660,0.3066,1.9543,-10.0016,3.4783,0.6261,-0.9043
2665,-0.1533,1.5328,-9.4268,5.4957,2.1565,-0.4174
2670,0.3449,1.6861,-9.7334,4.8,1.3913,-0.6261
2675,0.1916,1.8011,-9.7717,4.2435,0.6261,-0.7652
2680,0.2299,1.6478,-9.7717,4.1739,0.4174,-0.7652
2685,0.115,1.8777,-9.6567,4.0348,0.2783,-0.6957
2690,0.0766,1.6861,-9.6184,3.9652,0.2087,-0.6261
2695,0.2682,1.6095,-9.695,3.8957,0.2087,-0.5565
2700,0.115,1.7627,-9.695,3.7565,0.0696,-0.6261
2705,0.0,1.6861,-9.9633,3.7565,0.0,-0.6957
2710,0.1533,1.7627,-9.7334,3.687,0.0,-0.9043
2715,0.2299,1.7627,-9.81,3.7565,-0.1391,-0.9043
2720,0.1916,1.6861,-9.8483,3.7565,0.0696,-0.9043
2725,0.1533,1.8011,-9.8866,3.687,0.1391,-0.9043
2730,0.1916,2.3375,-9.925,3.687,0.487,-0.7652
2735,0.3832,1.6095,-9.8483,3.687,0.8348,-0.6957
2740,0.115,1.6478,-9.6567,3.8957,0.7652,-0.6261
2745,-0.0383,1.6478,-9.81,3.687,0.6957,-0.6957
2750,-0.0383,1.4945,-9.695,3.687,0.2087,-0.7652
2755,0.115,1.8011,-9.5801,3.2696,0.2087,-0.6957
2760,0.115,1.6478,-9.8866,3.1304,0.3478,-0.6261
2765,0.2682,1.8011,-9.7334,3.2,0.5565,-0.487
2770,0.1533,1.7627,-9.8483,3.3391,0.8348,-0.3478
2775,0.1533,2.031,-9.7334,3.4087,0.9043,-0.487
2780,0.3066,1.5711,-9.7717,3.5478,1.113,-0.4174
2785,0.2299,1.6861,-9.8483,3.7565,1.3913,-0.6261
2790,0.0,1.6861,-9.925,3.2696,1.3913,-0.6261
2795,0.0766,1.6095,-9.7334,2.9913,1.3913,-0.6957
2800,-0.4982,2.1459,-10.1549,3.2696,1.6696,-0.4174
2805,0.5365,1.2263,-9.2735,5.4957,4.6609,0.2783
2810,0.3449,1.6861,-9.695,3.0609,2.1565,-0.3478
2815,0.0766,1.8394,-9.8483,2.713,1.3913,-0.6261
2820,0.2682,1.9543,-9.7334,2.7826,1.1826,-0.5565
2825,0.3832,1.6478,-9.6567,2.7826,0.9739,-0.6261
2830,0.1916,1.8011,-9.7717,2.7826,0.9043,-0.6261
2835,0.115,1.6861,-9.8483,2.7826,1.0435,-0.6261
2840,0.2299,1.7244,-9.9633,2.9913,1.113,-0.6957
2845,0.2682,1.7627,-9.695,2.9913,1.1826,-0.5565
2850,0.115,1.8011,-9.8866,2.9913,1.3217,-0.5565
2855,0.1533,1.8777,-9.6567,2.9913,1.6,-0.5565
2860,0.2299,1.7627,-9.925,2.8522,1.6696,-0.3478
2865,0.1533,1.5711,-10.0782,2.6435,1.6696,-0.487
2870,0.1916,1.9543,-9.7717,2.5739,1.6696,-0.3478
2875,0.115,1.8011,-9.7334,2.5043,1.6696,-0.4174
2880,0.2682,1.7627,-9.7334,2.5043,1.6,-0.4174
2885,0.1916,1.6478,-9.6567,2.3652,1.3913,-0.4174
2890,0.2299,1.8011,-9.7717,2.2957,1.2522,-0.487
2895,0.1533,1.7627,-9.695,2.3652,1.1826,-0.6261
2900,0.3832,1.7244,-9.7717,2.4348,0.9739,-0.6261
2905,0.1916,1.7627,-9.8483,2.5043,0.8348,-0.6957
2910,0.2682,1.7627,-9.7334,2.6435,0.7652,-0.6957
2915,0.115,1.7244,-9.6184,2.7826,0.6261,-0.6261
2920,0.115,1.8011,-9.5034,2.9217,0.487,-0.6957
2925,0.115,1.7244,-9.8483,3.0609,0.4174,-0.6957
2930,0.1916,1.7244,-9.81,3.2,0.4174,-0.7652
2935,0.1916,1.6861,-9.7717,3.2696,0.4174,-0.6957
2940,0.115,1.7627,-9.695,3.2696,0.487,-0.6957
2945,0.2299,1.8011,-9.7717,3.2696,0.4174,-0.6957
2950,0.1916,1.916,-9.8483,3.3391,0.4174,-0.6261
2955,0.4215,2.2226,-9.7717,3.3391,0.487,-0.487
2960,0.3066,1.7244,-10.0016,3.5478,0.6261,-0.7652
2965,0.1533,1.5711,-9.81,3.4087,0.5565,-0.5565
2970,-0.115,1.6478,-9.695,3.3391,0.3478,-0.6957
2975,-0.0766,1.6861,-9.695,3.1304,0.0,-0.6957
2980,0.1916,1.8394,-9.6184,2.9913,-0.2087,-0.6957
2985,0.1916,1.7627,-9.695,3.0609,-0.2087,-0.8348
2990,0.2682,1.7627,-9.6184,3.0609,-0.2087,-0.7652
2995,0.1533,1.8394,-9.695,3.2696,0.0696,-0.8348
